bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S73,0,299.82,0.2699999999999818,0,1,0,0,301.02,5.71999999999997,0,5,3,6,0.0,1.4499999999999886
P796,S73,0,301.1,1.2800000000000296,0,1,0,0,302.3,7.0,0,6,3,7,0.0,2.730000000000018
P796,S73,0,301.3,0.19999999999998863,0,1,0,0,302.5,7.199999999999989,0,7,3,8,0.0,2.930000000000007
P796,S73,0,301.46,0.15999999999996817,0,1,0,0,302.65999999999997,7.359999999999957,0,8,3,9,0.0,3.089999999999975
P796,S73,0,301.72,0.26000000000004775,0,1,0,0,302.92,7.6200000000000045,0,9,3,10,0.0,3.3500000000000227
P796,S73,0,301.98,0.2599999999999909,0,1,0,0,303.18,7.8799999999999955,0,10,3,11,0.0,3.6100000000000136
P796,S73,0,301.98,0.2599999999999909,0,1,0,1,303.44,0.0,0,11,3,0,0.0,0.2599999999999909
P796,S73,0,306.06,4.079999999999984,0,1,0,0,307.52,4.079999999999984,0,0,3,1,0.0,0.0
P796,S73,0,306.35,0.29000000000002046,0,1,0,0,307.81,4.3700000000000045,0,1,3,2,0.0,0.29000000000002046
P796,S73,0,306.96,0.6099999999999568,0,1,0,0,308.41999999999996,4.979999999999961,0,2,3,3,0.0,0.8999999999999773
P796,S73,0,307.08,0.12000000000000455,0,1,0,0,308.53999999999996,5.099999999999966,0,3,3,4,0.0,1.0199999999999818
P796,S73,0,307.42,0.34000000000003183,0,1,0,0,308.88,5.439999999999998,0,4,3,5,0.0,1.3600000000000136
P796,S73,0,307.58,0.15999999999996817,0,1,0,0,309.03999999999996,5.599999999999966,0,5,3,6,0.0,1.5199999999999818
P796,S73,0,309.11,1.5300000000000296,1,0,0,0,310.57,7.1299999999999955,0,0,4,6,0.0,0.0
P796,S73,0,309.38,0.2699999999999818,1,0,0,0,310.84,7.399999999999977,1,0,5,6,0.2699999999999818,0.0
P796,S73,0,309.69,0.3100000000000023,1,0,0,0,311.15,7.7099999999999795,2,0,6,6,0.5799999999999841,0.0
P796,S73,0,310.0,0.3100000000000023,1,0,0,0,311.46,8.019999999999982,3,0,7,6,0.8899999999999864,0.0
P796,S73,0,310.31,0.3100000000000023,1,0,0,0,311.77,8.329999999999984,4,0,8,6,1.1999999999999886,0.0
P796,S73,0,310.31,0.3100000000000023,1,0,1,0,0.0,8.639999999999986,5,0,0,6,0.3100000000000023,0.0
P796,S73,0,315.54,5.230000000000018,1,0,0,0,5.230000000000018,13.870000000000005,0,0,1,6,0.3100000000000023,0.0
P796,S73,0,317.04,1.5,1,0,0,0,6.730000000000018,15.370000000000005,1,0,2,6,1.8100000000000023,0.0
P796,S73,0,318.63,1.589999999999975,0,1,0,0,8.319999999999993,16.95999999999998,0,0,2,7,0.0,0.0
P796,S73,0,318.72,0.09000000000003183,0,1,0,0,8.410000000000025,17.05000000000001,0,1,2,8,0.0,0.09000000000003183
P796,S73,0,318.84,0.1199999999999477,0,1,0,0,8.529999999999973,17.16999999999996,0,2,2,9,0.0,0.20999999999997954
P796,S73,0,319.27,0.4300000000000068,0,1,0,0,8.95999999999998,17.599999999999966,0,3,2,10,0.0,0.6399999999999864
P796,S73,0,319.39,0.12000000000000455,0,1,0,0,9.079999999999984,17.71999999999997,0,4,2,11,0.0,0.7599999999999909
P796,S73,0,319.5,0.11000000000001364,0,1,0,0,9.189999999999998,17.829999999999984,0,5,2,12,0.0,0.8700000000000045
P796,S73,0,320.62,1.1200000000000045,1,0,0,0,10.310000000000002,18.94999999999999,0,0,3,12,0.0,0.0
P796,S73,0,320.88,0.2599999999999909,1,0,0,0,10.569999999999993,19.20999999999998,1,0,4,12,0.2599999999999909,0.0
P796,S73,0,321.15,0.2699999999999818,1,0,0,0,10.839999999999975,19.47999999999996,2,0,5,12,0.5299999999999727,0.0
P796,S73,0,321.43,0.28000000000002956,1,0,0,0,11.120000000000005,19.75999999999999,3,0,6,12,0.8100000000000023,0.0
P796,S73,0,321.73,0.30000000000001137,1,0,0,0,11.420000000000016,20.060000000000002,4,0,7,12,1.1100000000000136,0.0
P796,S73,0,322.02,0.2899999999999636,1,0,0,0,11.70999999999998,20.349999999999966,5,0,8,12,1.3999999999999773,0.0
P796,S73,0,322.1,0.08000000000004093,1,0,0,0,11.79000000000002,20.430000000000007,6,0,9,12,1.4800000000000182,0.0
P796,S73,0,322.21,0.1099999999999568,1,0,0,0,11.899999999999977,20.539999999999964,7,0,10,12,1.589999999999975,0.0
P796,S73,0,323.67,1.4600000000000364,0,1,0,0,13.360000000000014,22.0,0,0,10,13,0.0,0.0
P796,S73,0,323.87,0.19999999999998863,0,1,0,0,13.560000000000002,22.19999999999999,0,1,10,14,0.0,0.19999999999998863
P796,S73,0,323.97,0.10000000000002274,0,1,0,0,13.660000000000025,22.30000000000001,0,2,10,15,0.0,0.30000000000001137
P796,S73,0,324.07,0.0999999999999659,0,1,0,0,13.759999999999991,22.399999999999977,0,3,10,16,0.0,0.39999999999997726
P796,S73,0,324.17,0.10000000000002274,0,1,0,0,13.860000000000014,22.5,0,4,10,17,0.0,0.5
P796,S73,0,324.29,0.12000000000000455,0,1,0,0,13.980000000000018,22.620000000000005,0,5,10,18,0.0,0.6200000000000045
P796,S73,0,324.54,0.25,0,1,0,0,14.230000000000018,22.870000000000005,0,6,10,19,0.0,0.8700000000000045
P796,S73,0,324.81,0.2699999999999818,0,1,0,0,14.5,23.139999999999986,0,7,10,20,0.0,1.1399999999999864
P796,S73,0,325.08,0.2699999999999818,0,1,0,0,14.769999999999982,23.409999999999968,0,8,10,21,0.0,1.4099999999999682
P796,S73,0,325.19,0.11000000000001364,0,1,0,0,14.879999999999995,23.519999999999982,0,9,10,22,0.0,1.5199999999999818
P796,S73,0,325.34,0.14999999999997726,0,1,0,0,15.029999999999973,23.66999999999996,0,10,10,23,0.0,1.669999999999959
P796,S73,0,325.62,0.28000000000002956,0,1,0,0,15.310000000000002,23.94999999999999,0,11,10,24,0.0,1.9499999999999886
P796,S73,0,325.7,0.07999999999998408,0,1,0,0,15.389999999999986,24.029999999999973,0,12,10,25,0.0,2.0299999999999727
P796,S73,0,325.81,0.11000000000001364,0,1,0,0,15.5,24.139999999999986,0,13,10,26,0.0,2.1399999999999864
P796,S73,0,326.03,0.21999999999997044,0,1,0,0,15.71999999999997,24.359999999999957,0,14,10,27,0.0,2.359999999999957
P796,S73,0,326.19,0.160000000000025,0,1,0,0,15.879999999999995,24.519999999999982,0,15,10,28,0.0,2.519999999999982
P796,S73,0,326.54,0.35000000000002274,0,1,0,0,16.230000000000018,24.870000000000005,0,16,10,29,0.0,2.8700000000000045
P796,S73,0,326.67,0.12999999999999545,0,1,0,0,16.360000000000014,25.0,0,17,10,30,0.0,3.0
P796,S73,0,326.95,0.2799999999999727,0,1,0,0,16.639999999999986,25.279999999999973,0,18,10,31,0.0,3.2799999999999727
P796,S73,0,327.28,0.3299999999999841,0,1,0,0,16.96999999999997,25.609999999999957,0,19,10,32,0.0,3.609999999999957
P796,S73,0,327.73,0.4500000000000455,0,1,0,0,17.420000000000016,26.060000000000002,0,20,10,33,0.0,4.060000000000002
P796,S73,0,328.05,0.3199999999999932,0,1,0,0,17.74000000000001,26.379999999999995,0,21,10,34,0.0,4.3799999999999955
P796,S73,0,328.24,0.18999999999999773,0,1,0,0,17.930000000000007,26.569999999999993,0,22,10,35,0.0,4.569999999999993
P796,S73,0,329.36,1.1200000000000045,1,0,0,0,19.05000000000001,27.689999999999998,0,0,11,35,0.0,0.0
P796,S73,0,329.59,0.22999999999996135,1,0,0,0,19.279999999999973,27.91999999999996,1,0,12,35,0.22999999999996135,0.0
P796,S73,0,329.84,0.25,1,0,0,0,19.529999999999973,28.16999999999996,2,0,13,35,0.47999999999996135,0.0
P796,S73,0,330.1,0.26000000000004775,1,0,0,0,19.79000000000002,28.430000000000007,3,0,14,35,0.7400000000000091,0.0
P796,S73,0,330.4,0.2999999999999545,1,0,0,0,20.089999999999975,28.72999999999996,4,0,15,35,1.0399999999999636,0.0
P796,S73,0,330.65,0.25,1,0,0,0,20.339999999999975,28.97999999999996,5,0,16,35,1.2899999999999636,0.0
P796,S73,0,330.65,0.25,1,0,1,0,0.0,29.22999999999996,6,0,0,35,0.25,0.0
P796,S73,0,330.79,0.1400000000000432,1,0,0,0,0.1400000000000432,29.370000000000005,0,0,1,35,0.25,0.0
P796,S73,0,334.53,3.7399999999999523,1,0,0,0,3.8799999999999955,33.10999999999996,1,0,2,35,3.9899999999999523,0.0
P796,S73,0,335.61,1.080000000000041,1,0,0,0,4.960000000000036,34.19,2,0,3,35,5.069999999999993,0.0
P796,S73,0,336.73,1.1200000000000045,0,1,0,0,6.080000000000041,35.31,0,0,3,36,0.0,0.0
P796,S73,0,337.03,0.2999999999999545,0,1,0,0,6.3799999999999955,35.60999999999996,0,1,3,37,0.0,0.2999999999999545
P796,S73,0,337.12,0.09000000000003183,0,1,0,0,6.470000000000027,35.69999999999999,0,2,3,38,0.0,0.38999999999998636
P796,S73,0,337.22,0.10000000000002274,0,1,0,0,6.57000000000005,35.80000000000001,0,3,3,39,0.0,0.4900000000000091
P796,S73,0,337.34,0.1199999999999477,0,1,0,0,6.689999999999998,35.91999999999996,0,4,3,40,0.0,0.6099999999999568
P796,S73,0,337.61,0.27000000000003865,0,1,0,0,6.960000000000036,36.19,0,5,3,41,0.0,0.8799999999999955
P796,S73,0,337.7,0.08999999999997499,0,1,0,0,7.050000000000011,36.27999999999997,0,6,3,42,0.0,0.9699999999999704
P796,S73,0,337.81,0.11000000000001364,0,1,0,0,7.160000000000025,36.389999999999986,0,7,3,43,0.0,1.079999999999984
P796,S73,0,338.01,0.19999999999998863,0,1,0,0,7.360000000000014,36.589999999999975,0,8,3,44,0.0,1.2799999999999727
P796,S73,0,338.17,0.160000000000025,0,1,0,0,7.520000000000039,36.75,0,9,3,45,0.0,1.4399999999999977
P796,S73,0,338.44,0.2699999999999818,0,1,0,0,7.7900000000000205,37.01999999999998,0,10,3,46,0.0,1.7099999999999795
P796,S73,0,339.78,1.339999999999975,1,0,0,0,9.129999999999995,38.35999999999996,0,0,4,46,0.0,0.0
P796,S73,0,340.04,0.26000000000004775,1,0,0,0,9.390000000000043,38.620000000000005,1,0,5,46,0.26000000000004775,0.0
P796,S73,0,340.3,0.2599999999999909,1,0,0,0,9.650000000000034,38.879999999999995,2,0,6,46,0.5200000000000387,0.0
P796,S73,0,340.6,0.30000000000001137,1,0,0,0,9.950000000000045,39.18000000000001,3,0,7,46,0.82000000000005,0.0
P796,S73,0,340.9,0.2999999999999545,1,0,0,0,10.25,39.47999999999996,4,0,8,46,1.1200000000000045,0.0
P796,S73,0,340.9,0.2999999999999545,1,0,1,0,0.0,39.779999999999916,5,0,0,46,0.2999999999999545,0.0
P796,S73,0,341.02,0.12000000000000455,1,0,0,0,0.12000000000000455,39.89999999999992,0,0,1,46,0.2999999999999545,0.0
P796,S73,0,344.98,3.9600000000000364,1,0,0,0,4.080000000000041,43.85999999999996,1,0,2,46,4.259999999999991,0.0
P796,S73,0,346.45,1.4699999999999704,0,1,0,0,5.550000000000011,45.32999999999993,0,0,2,47,0.0,0.0
P796,S73,0,346.55,0.10000000000002274,0,1,0,0,5.650000000000034,45.42999999999995,0,1,2,48,0.0,0.10000000000002274
P796,S73,0,346.64,0.08999999999997499,0,1,0,0,5.740000000000009,45.519999999999925,0,2,2,49,0.0,0.18999999999999773
P796,S73,0,346.75,0.11000000000001364,0,1,0,0,5.850000000000023,45.62999999999994,0,3,2,50,0.0,0.30000000000001137
P796,S73,0,347.02,0.2699999999999818,0,1,0,0,6.1200000000000045,45.89999999999992,0,4,2,51,0.0,0.5699999999999932
P796,S73,0,347.02,0.2699999999999818,0,1,0,1,6.389999999999986,0.0,0,5,2,0,0.0,0.2699999999999818
P796,S73,0,350.89,3.8700000000000045,0,1,0,0,10.259999999999991,3.8700000000000045,0,0,2,1,0.0,0.0
P796,S73,0,351.19,0.30000000000001137,0,1,0,0,10.560000000000002,4.170000000000016,0,1,2,2,0.0,0.30000000000001137
P796,S73,0,351.39,0.19999999999998863,0,1,0,0,10.759999999999991,4.3700000000000045,0,2,2,3,0.0,0.5
P796,S73,0,351.5,0.11000000000001364,0,1,0,0,10.870000000000005,4.480000000000018,0,3,2,4,0.0,0.6100000000000136
P796,S73,0,351.61,0.11000000000001364,0,1,0,0,10.980000000000018,4.590000000000032,0,4,2,5,0.0,0.7200000000000273
P796,S73,0,351.73,0.12000000000000455,0,1,0,0,11.100000000000023,4.710000000000036,0,5,2,6,0.0,0.8400000000000318
P796,S73,0,351.83,0.0999999999999659,0,1,0,0,11.199999999999989,4.810000000000002,0,6,2,7,0.0,0.9399999999999977
P796,S73,0,352.13,0.30000000000001137,0,1,0,0,11.5,5.110000000000014,0,7,2,8,0.0,1.240000000000009
P796,S73,0,352.25,0.12000000000000455,0,1,0,0,11.620000000000005,5.230000000000018,0,8,2,9,0.0,1.3600000000000136
P796,S73,0,352.48,0.2300000000000182,0,1,0,0,11.850000000000023,5.460000000000036,0,9,2,10,0.0,1.5900000000000318
P796,S73,0,352.69,0.20999999999997954,0,1,0,0,12.060000000000002,5.670000000000016,0,10,2,11,0.0,1.8000000000000114
P796,S73,0,353.55,0.8600000000000136,0,1,0,0,12.920000000000016,6.53000000000003,0,11,2,12,0.0,2.660000000000025
P796,S73,0,353.77,0.21999999999997044,0,1,0,0,13.139999999999986,6.75,0,12,2,13,0.0,2.8799999999999955
P796,S73,0,353.86,0.09000000000003183,0,1,0,0,13.230000000000018,6.840000000000032,0,13,2,14,0.0,2.9700000000000273
P796,S73,0,354.19,0.3299999999999841,0,1,0,0,13.560000000000002,7.170000000000016,0,14,2,15,0.0,3.3000000000000114
P796,S73,0,354.33,0.13999999999998636,0,1,0,0,13.699999999999989,7.310000000000002,0,15,2,16,0.0,3.4399999999999977
P796,S73,0,354.5,0.17000000000001592,0,1,0,0,13.870000000000005,7.480000000000018,0,16,2,17,0.0,3.6100000000000136
P796,S73,0,354.81,0.3100000000000023,0,1,0,0,14.180000000000007,7.7900000000000205,0,17,2,18,0.0,3.920000000000016
P796,S73,0,354.9,0.08999999999997499,0,1,0,0,14.269999999999982,7.8799999999999955,0,18,2,19,0.0,4.009999999999991
P796,S73,0,355.33,0.4300000000000068,0,1,0,0,14.699999999999989,8.310000000000002,0,19,2,20,0.0,4.439999999999998
P796,S73,0,355.57,0.2400000000000091,0,1,0,0,14.939999999999998,8.550000000000011,0,20,2,21,0.0,4.680000000000007
P796,S73,0,355.76,0.18999999999999773,0,1,0,0,15.129999999999995,8.740000000000009,0,21,2,22,0.0,4.8700000000000045
P796,S73,0,356.84,1.079999999999984,0,1,0,0,16.20999999999998,9.819999999999993,0,22,2,23,0.0,5.949999999999989
P796,S73,0,357.11,0.27000000000003865,0,1,0,0,16.480000000000018,10.090000000000032,0,23,2,24,0.0,6.220000000000027
P796,S73,0,357.28,0.16999999999995907,0,1,0,0,16.649999999999977,10.259999999999991,0,24,2,25,0.0,6.389999999999986
P796,S73,0,357.6,0.32000000000005,0,1,0,0,16.970000000000027,10.580000000000041,0,25,2,26,0.0,6.710000000000036
P796,S73,0,357.84,0.23999999999995225,0,1,0,0,17.20999999999998,10.819999999999993,0,26,2,27,0.0,6.949999999999989
P796,S73,0,357.95,0.11000000000001364,0,1,0,0,17.319999999999993,10.930000000000007,0,27,2,28,0.0,7.060000000000002
P796,S73,0,358.25,0.30000000000001137,0,1,0,0,17.620000000000005,11.230000000000018,0,28,2,29,0.0,7.360000000000014
P796,S73,0,358.35,0.10000000000002274,0,1,0,0,17.720000000000027,11.330000000000041,0,29,2,30,0.0,7.460000000000036
P796,S73,0,358.66,0.3100000000000023,0,1,0,0,18.03000000000003,11.640000000000043,0,30,2,31,0.0,7.770000000000039
P796,S73,0,358.84,0.17999999999994998,0,1,0,0,18.20999999999998,11.819999999999993,0,31,2,32,0.0,7.949999999999989
P796,S73,0,359.97,1.1300000000000523,1,0,0,0,19.340000000000032,12.950000000000045,0,0,3,32,0.0,0.0
P796,S73,0,360.22,0.25,1,0,0,0,19.590000000000032,13.200000000000045,1,0,4,32,0.25,0.0
P796,S73,0,360.5,0.2799999999999727,1,0,0,0,19.870000000000005,13.480000000000018,2,0,5,32,0.5299999999999727,0.0
P796,S73,0,360.79,0.29000000000002046,1,0,0,0,20.160000000000025,13.770000000000039,3,0,6,32,0.8199999999999932,0.0
P796,S73,0,361.39,0.5999999999999659,1,0,0,0,20.75999999999999,14.370000000000005,4,0,7,32,1.419999999999959,0.0
P796,S73,0,361.39,0.5999999999999659,1,0,1,0,0.0,14.96999999999997,5,0,0,32,0.5999999999999659,0.0
P796,S73,0,365.48,4.090000000000032,1,0,0,0,4.090000000000032,19.060000000000002,0,0,1,32,0.5999999999999659,0.0
P796,S73,0,366.56,1.079999999999984,0,1,0,0,5.170000000000016,20.139999999999986,0,0,1,33,0.0,0.0
P796,S73,0,366.76,0.19999999999998863,0,1,0,0,5.3700000000000045,20.339999999999975,0,1,1,34,0.0,0.19999999999998863
P796,S73,0,366.84,0.07999999999998408,0,1,0,0,5.449999999999989,20.41999999999996,0,2,1,35,0.0,0.2799999999999727
P796,S73,0,366.94,0.10000000000002274,0,1,0,0,5.550000000000011,20.519999999999982,0,3,1,36,0.0,0.37999999999999545
P796,S73,0,367.15,0.20999999999997954,0,1,0,0,5.759999999999991,20.72999999999996,0,4,1,37,0.0,0.589999999999975
P796,S73,0,367.49,0.34000000000003183,0,1,0,0,6.100000000000023,21.069999999999993,0,5,1,38,0.0,0.9300000000000068
P796,S73,0,367.61,0.12000000000000455,0,1,0,0,6.220000000000027,21.189999999999998,0,6,1,39,0.0,1.0500000000000114
P796,S73,0,367.77,0.15999999999996817,0,1,0,0,6.3799999999999955,21.349999999999966,0,7,1,40,0.0,1.2099999999999795
P796,S73,0,367.87,0.10000000000002274,0,1,0,0,6.480000000000018,21.44999999999999,0,8,1,41,0.0,1.3100000000000023
P796,S73,0,367.87,0.10000000000002274,0,1,0,1,6.580000000000041,0.0,0,9,1,0,0.0,0.10000000000002274
