bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S98,2,1067.26,0.16000000000008185,0,1,0,0,1067.26,1067.26,0,19,0,20,0.0,3.4400000000000546
P423,S98,2,1067.5,0.2400000000000091,0,1,0,0,1067.5,1067.5,0,20,0,21,0.0,3.6800000000000637
P423,S98,2,1067.78,0.2799999999999727,0,1,0,0,1067.78,1067.78,0,21,0,22,0.0,3.9600000000000364
P423,S98,2,1067.86,0.07999999999992724,0,1,0,0,1067.86,1067.86,0,22,0,23,0.0,4.039999999999964
P423,S98,2,1068.03,0.17000000000007276,0,1,0,0,1068.03,1068.03,0,23,0,24,0.0,4.210000000000036
P423,S98,2,1068.03,0.17000000000007276,0,1,0,1,1068.2,0.0,0,24,0,0,0.0,0.17000000000007276
P423,S98,2,1072.08,4.0499999999999545,0,1,0,0,1072.25,4.0499999999999545,0,0,0,1,0.0,0.0
P423,S98,2,1072.4,0.3200000000001637,0,1,0,0,1072.5700000000002,4.370000000000118,0,1,0,2,0.0,0.3200000000001637
P423,S98,2,1072.59,0.1899999999998272,0,1,0,0,1072.76,4.559999999999945,0,2,0,3,0.0,0.5099999999999909
P423,S98,2,1073.14,0.5500000000001819,0,1,0,0,1073.3100000000002,5.110000000000127,0,3,0,4,0.0,1.0600000000001728
P423,S98,2,1073.4,0.2599999999999909,0,1,0,0,1073.5700000000002,5.370000000000118,0,4,0,5,0.0,1.3200000000001637
P423,S98,2,1073.7,0.2999999999999545,0,1,0,0,1073.8700000000001,5.670000000000073,0,5,0,6,0.0,1.6200000000001182
P423,S98,2,1074.0,0.2999999999999545,0,1,0,0,1074.17,5.970000000000027,0,6,0,7,0.0,1.9200000000000728
P423,S98,2,1074.32,0.31999999999993634,0,1,0,0,1074.49,6.289999999999964,0,7,0,8,0.0,2.240000000000009
P423,S98,2,1074.41,0.09000000000014552,0,1,0,0,1074.5800000000002,6.380000000000109,0,8,0,9,0.0,2.3300000000001546
P423,S98,2,1074.8,0.38999999999987267,0,1,0,0,1074.97,6.769999999999982,0,9,0,10,0.0,2.7200000000000273
P423,S98,2,1075.3,0.5,0,1,0,0,1075.47,7.269999999999982,0,10,0,11,0.0,3.2200000000000273
P423,S98,2,1075.65,0.3500000000001364,0,1,0,0,1075.8200000000002,7.620000000000118,0,11,0,12,0.0,3.5700000000001637
P423,S98,2,1076.03,0.37999999999988177,0,1,0,0,1076.2,8.0,0,12,0,13,0.0,3.9500000000000455
P423,S98,2,1076.16,0.13000000000010914,0,1,0,0,1076.3300000000002,8.13000000000011,0,13,0,14,0.0,4.080000000000155
P423,S98,2,1076.53,0.36999999999989086,0,1,0,0,1076.7,8.5,0,14,0,15,0.0,4.4500000000000455
P423,S98,2,1076.85,0.31999999999993634,0,1,0,0,1077.02,8.819999999999936,0,15,0,16,0.0,4.769999999999982
P423,S98,2,1076.97,0.12000000000011823,0,1,0,0,1077.14,8.940000000000055,0,16,0,17,0.0,4.8900000000001
P423,S98,2,1077.34,0.36999999999989086,0,1,0,0,1077.51,9.309999999999945,0,17,0,18,0.0,5.259999999999991
P423,S98,2,1077.68,0.3400000000001455,0,1,0,0,1077.8500000000001,9.650000000000091,0,18,0,19,0.0,5.600000000000136
P423,S98,2,1078.03,0.34999999999990905,0,1,0,0,1078.2,10.0,0,19,0,20,0.0,5.9500000000000455
P423,S98,2,1078.38,0.3500000000001364,0,1,0,0,1078.5500000000002,10.350000000000136,0,20,0,21,0.0,6.300000000000182
P423,S98,2,1078.76,0.37999999999988177,0,1,0,0,1078.93,10.730000000000018,0,21,0,22,0.0,6.680000000000064
P423,S98,2,1080.8,2.0399999999999636,0,1,0,0,1080.97,12.769999999999982,0,22,0,23,0.0,8.720000000000027
P423,S98,2,1081.01,0.21000000000003638,0,1,0,0,1081.18,12.980000000000018,0,23,0,24,0.0,8.930000000000064
P423,S98,2,1081.3,0.2899999999999636,0,1,0,0,1081.47,13.269999999999982,0,24,0,25,0.0,9.220000000000027
P423,S98,2,1081.55,0.25,0,1,0,0,1081.72,13.519999999999982,0,25,0,26,0.0,9.470000000000027
P423,S98,2,1081.67,0.12000000000011823,0,1,0,0,1081.8400000000001,13.6400000000001,0,26,0,27,0.0,9.590000000000146
P423,S98,2,1081.8,0.12999999999988177,0,1,0,0,1081.97,13.769999999999982,0,27,0,28,0.0,9.720000000000027
P423,S98,2,1081.93,0.13000000000010914,0,1,0,0,1082.1000000000001,13.900000000000091,0,28,0,29,0.0,9.850000000000136
P423,S98,2,1082.05,0.11999999999989086,0,1,0,0,1082.22,14.019999999999982,0,29,0,30,0.0,9.970000000000027
P423,S98,2,1082.05,0.11999999999989086,0,1,0,1,1082.34,0.0,0,30,0,0,0.0,0.11999999999989086
P423,S98,2,1086.16,4.110000000000127,0,1,0,0,1086.45,4.110000000000127,0,0,0,1,0.0,0.0
P423,S98,2,1086.48,0.31999999999993634,0,1,0,0,1086.77,4.430000000000064,0,1,0,2,0.0,0.31999999999993634
P423,S98,2,1086.78,0.2999999999999545,0,1,0,0,1087.07,4.730000000000018,0,2,0,3,0.0,0.6199999999998909
P423,S98,2,1087.05,0.2699999999999818,0,1,0,0,1087.34,5.0,0,3,0,4,0.0,0.8899999999998727
P423,S98,2,1087.38,0.3300000000001546,0,1,0,0,1087.67,5.330000000000155,0,4,0,5,0.0,1.2200000000000273
P423,S98,2,1087.68,0.2999999999999545,0,1,0,0,1087.97,5.630000000000109,0,5,0,6,0.0,1.5199999999999818
P423,S98,2,1088.02,0.33999999999991815,0,1,0,0,1088.31,5.970000000000027,0,6,0,7,0.0,1.8599999999999
P423,S98,2,1088.17,0.15000000000009095,0,1,0,0,1088.46,6.120000000000118,0,7,0,8,0.0,2.009999999999991
P423,S98,2,1088.48,0.30999999999994543,0,1,0,0,1088.77,6.430000000000064,0,8,0,9,0.0,2.3199999999999363
P423,S98,2,1088.61,0.12999999999988177,0,1,0,0,1088.8999999999999,6.559999999999945,0,9,0,10,0.0,2.449999999999818
P423,S98,2,1089.04,0.43000000000006366,0,1,0,0,1089.33,6.990000000000009,0,10,0,11,0.0,2.8799999999998818
P423,S98,2,1089.4,0.36000000000012733,0,1,0,0,1089.69,7.350000000000136,0,11,0,12,0.0,3.240000000000009
P423,S98,2,1089.78,0.37999999999988177,0,1,0,0,1090.07,7.730000000000018,0,12,0,13,0.0,3.619999999999891
P423,S98,2,1089.92,0.14000000000010004,0,1,0,0,1090.21,7.870000000000118,0,13,0,14,0.0,3.759999999999991
P423,S98,2,1089.92,0.14000000000010004,0,1,0,1,1090.3500000000001,0.0,0,14,0,0,0.0,0.14000000000010004
P423,S98,2,1093.95,4.029999999999973,0,1,0,0,1094.38,4.029999999999973,0,0,0,1,0.0,0.0
P423,S98,2,1094.59,0.6399999999998727,0,1,0,0,1095.02,4.669999999999845,0,1,0,2,0.0,0.6399999999998727
P423,S98,2,1094.88,0.290000000000191,0,1,0,0,1095.3100000000002,4.960000000000036,0,2,0,3,0.0,0.9300000000000637
P423,S98,2,1095.47,0.5899999999999181,0,1,0,0,1095.9,5.5499999999999545,0,3,0,4,0.0,1.5199999999999818
P423,S98,2,1095.62,0.14999999999986358,0,1,0,0,1096.05,5.699999999999818,0,4,0,5,0.0,1.6699999999998454
P423,S98,2,1095.98,0.36000000000012733,0,1,0,0,1096.41,6.059999999999945,0,5,0,6,0.0,2.0299999999999727
P423,S98,2,1096.48,0.5,0,1,0,0,1096.91,6.559999999999945,0,6,0,7,0.0,2.5299999999999727
P423,S98,2,1097.27,0.7899999999999636,0,1,0,0,1097.7,7.349999999999909,0,7,0,8,0.0,3.3199999999999363
P423,S98,2,1097.63,0.36000000000012733,0,1,0,0,1098.0600000000002,7.710000000000036,0,8,0,9,0.0,3.6800000000000637
P423,S98,2,1097.74,0.10999999999989996,0,1,0,0,1098.17,7.819999999999936,0,9,0,10,0.0,3.7899999999999636
P423,S98,2,1098.1,0.35999999999989996,0,1,0,0,1098.53,8.179999999999836,0,10,0,11,0.0,4.149999999999864
P423,S98,2,1098.42,0.3200000000001637,0,1,0,0,1098.8500000000001,8.5,0,11,0,12,0.0,4.470000000000027
P423,S98,2,1098.75,0.32999999999992724,0,1,0,0,1099.18,8.829999999999927,0,12,0,13,0.0,4.7999999999999545
P423,S98,2,1099.08,0.32999999999992724,0,1,0,0,1099.51,9.159999999999854,0,13,0,14,0.0,5.129999999999882
P423,S98,2,1099.35,0.2699999999999818,0,1,0,0,1099.78,9.429999999999836,0,14,0,15,0.0,5.399999999999864
P423,S98,2,1099.68,0.3300000000001546,0,1,0,0,1100.1100000000001,9.759999999999991,0,15,0,16,0.0,5.730000000000018
P423,S98,2,1099.79,0.10999999999989996,0,1,0,0,1100.22,9.86999999999989,0,16,0,17,0.0,5.839999999999918
P423,S98,2,1100.31,0.5199999999999818,0,1,0,0,1100.74,10.389999999999873,0,17,0,18,0.0,6.3599999999999
P423,S98,2,1100.41,0.10000000000013642,0,1,0,0,1100.8400000000001,10.490000000000009,0,18,0,19,0.0,6.460000000000036
P423,S98,2,1100.81,0.3999999999998636,0,1,0,0,1101.24,10.889999999999873,0,19,0,20,0.0,6.8599999999999
P423,S98,2,1101.34,0.5299999999999727,0,1,0,0,1101.77,11.419999999999845,0,20,0,21,0.0,7.389999999999873
P423,S98,2,1101.46,0.12000000000011823,0,1,0,0,1101.89,11.539999999999964,0,21,0,22,0.0,7.509999999999991
P423,S98,2,1101.83,0.36999999999989086,0,1,0,0,1102.26,11.909999999999854,0,22,0,23,0.0,7.879999999999882
P423,S98,2,1102.22,0.39000000000010004,0,1,0,0,1102.65,12.299999999999955,0,23,0,24,0.0,8.269999999999982
P423,S98,2,1102.33,0.10999999999989996,0,1,0,0,1102.76,12.409999999999854,0,24,0,25,0.0,8.379999999999882
P423,S98,2,1104.22,1.8900000000001,1,0,0,0,1104.65,14.299999999999955,0,0,1,25,0.0,0.0
P423,S98,2,1104.46,0.2400000000000091,1,0,0,0,1104.89,14.539999999999964,1,0,2,25,0.2400000000000091,0.0
P423,S98,2,1104.6,0.13999999999987267,1,0,0,0,1105.03,14.679999999999836,2,0,3,25,0.37999999999988177,0.0
P423,S98,2,1104.85,0.25,1,0,0,0,1105.28,14.929999999999836,3,0,4,25,0.6299999999998818,0.0
P423,S98,2,1105.04,0.19000000000005457,1,0,0,0,1105.47,15.11999999999989,4,0,5,25,0.8199999999999363,0.0
P423,S98,2,1105.17,0.13000000000010914,1,0,0,0,1105.6000000000001,15.25,5,0,6,25,0.9500000000000455,0.0
P423,S98,2,1105.17,0.13000000000010914,1,0,1,0,0.0,15.38000000000011,6,0,0,25,0.13000000000010914,0.0
P423,S98,2,1105.32,0.14999999999986358,1,0,0,0,0.14999999999986358,15.529999999999973,0,0,1,25,0.13000000000010914,0.0
P423,S98,2,1109.73,4.410000000000082,1,0,0,0,4.559999999999945,19.940000000000055,1,0,2,25,4.540000000000191,0.0
P423,S98,2,1109.95,0.22000000000002728,1,0,0,0,4.779999999999973,20.160000000000082,2,0,3,25,4.760000000000218,0.0
P423,S98,2,1112.25,2.2999999999999545,0,1,0,0,7.079999999999927,22.460000000000036,0,0,3,26,0.0,0.0
P423,S98,2,1112.4,0.15000000000009095,0,1,0,0,7.230000000000018,22.610000000000127,0,1,3,27,0.0,0.15000000000009095
P423,S98,2,1112.49,0.08999999999991815,0,1,0,0,7.319999999999936,22.700000000000045,0,2,3,28,0.0,0.2400000000000091
P423,S98,2,1112.72,0.2300000000000182,0,1,0,0,7.5499999999999545,22.930000000000064,0,3,3,29,0.0,0.4700000000000273
P423,S98,2,1112.83,0.10999999999989996,0,1,0,0,7.6599999999998545,23.039999999999964,0,4,3,30,0.0,0.5799999999999272
P423,S98,2,1112.97,0.14000000000010004,0,1,0,0,7.7999999999999545,23.180000000000064,0,5,3,31,0.0,0.7200000000000273
P423,S98,2,1113.1,0.12999999999988177,0,1,0,0,7.929999999999836,23.309999999999945,0,6,3,32,0.0,0.849999999999909
P423,S98,2,1113.44,0.3400000000001455,0,1,0,0,8.269999999999982,23.65000000000009,0,7,3,33,0.0,1.1900000000000546
P423,S98,2,1113.7,0.2599999999999909,0,1,0,0,8.529999999999973,23.910000000000082,0,8,3,34,0.0,1.4500000000000455
P423,S98,2,1114.02,0.31999999999993634,0,1,0,0,8.849999999999909,24.230000000000018,0,9,3,35,0.0,1.7699999999999818
P423,S98,2,1114.5,0.4800000000000182,0,1,0,0,9.329999999999927,24.710000000000036,0,10,3,36,0.0,2.25
P423,S98,2,1114.83,0.32999999999992724,0,1,0,0,9.659999999999854,25.039999999999964,0,11,3,37,0.0,2.5799999999999272
P423,S98,2,1115.17,0.3400000000001455,0,1,0,0,10.0,25.38000000000011,0,12,3,38,0.0,2.9200000000000728
P423,S98,2,1115.31,0.13999999999987267,0,1,0,0,10.139999999999873,25.519999999999982,0,13,3,39,0.0,3.0599999999999454
P423,S98,2,1115.65,0.3400000000001455,0,1,0,0,10.480000000000018,25.860000000000127,0,14,3,40,0.0,3.400000000000091
P423,S98,2,1116.02,0.36999999999989086,0,1,0,0,10.849999999999909,26.230000000000018,0,15,3,41,0.0,3.769999999999982
P423,S98,2,1116.38,0.36000000000012733,0,1,0,0,11.210000000000036,26.590000000000146,0,16,3,42,0.0,4.130000000000109
P423,S98,2,1116.74,0.35999999999989996,0,1,0,0,11.569999999999936,26.950000000000045,0,17,3,43,0.0,4.490000000000009
P423,S98,2,1117.12,0.37999999999988177,0,1,0,0,11.949999999999818,27.329999999999927,0,18,3,44,0.0,4.869999999999891
P423,S98,2,1117.29,0.17000000000007276,0,1,0,0,12.11999999999989,27.5,0,19,3,45,0.0,5.039999999999964
P423,S98,2,1117.64,0.3500000000001364,0,1,0,0,12.470000000000027,27.850000000000136,0,20,3,46,0.0,5.3900000000001
P423,S98,2,1118.04,0.3999999999998636,0,1,0,0,12.86999999999989,28.25,0,21,3,47,0.0,5.789999999999964
P423,S98,2,1118.53,0.4900000000000091,0,1,0,0,13.3599999999999,28.74000000000001,0,22,3,48,0.0,6.279999999999973
P423,S98,2,1120.29,1.759999999999991,0,1,0,0,15.11999999999989,30.5,0,23,3,49,0.0,8.039999999999964
P423,S98,2,1120.37,0.07999999999992724,0,1,0,0,15.199999999999818,30.579999999999927,0,24,3,50,0.0,8.11999999999989
P423,S98,2,1120.57,0.20000000000004547,0,1,0,0,15.399999999999864,30.779999999999973,0,25,3,51,0.0,8.319999999999936
P423,S98,2,1120.71,0.14000000000010004,0,1,0,0,15.539999999999964,30.920000000000073,0,26,3,52,0.0,8.460000000000036
P423,S98,2,1120.81,0.09999999999990905,0,1,0,0,15.639999999999873,31.019999999999982,0,27,3,53,0.0,8.559999999999945
P423,S98,2,1120.94,0.13000000000010914,0,1,0,0,15.769999999999982,31.15000000000009,0,28,3,54,0.0,8.690000000000055
P423,S98,2,1121.04,0.09999999999990905,0,1,0,0,15.86999999999989,31.25,0,29,3,55,0.0,8.789999999999964
P423,S98,2,1121.23,0.19000000000005457,0,1,0,0,16.059999999999945,31.440000000000055,0,30,3,56,0.0,8.980000000000018
P423,S98,2,1121.39,0.16000000000008185,0,1,0,0,16.220000000000027,31.600000000000136,0,31,3,57,0.0,9.1400000000001
P423,S98,2,1121.7,0.30999999999994543,0,1,0,0,16.529999999999973,31.910000000000082,0,32,3,58,0.0,9.450000000000045
P423,S98,2,1121.81,0.10999999999989996,0,1,0,0,16.639999999999873,32.01999999999998,0,33,3,59,0.0,9.559999999999945
P423,S98,2,1122.17,0.36000000000012733,0,1,0,0,17.0,32.38000000000011,0,34,3,60,0.0,9.920000000000073
P423,S98,2,1122.7,0.5299999999999727,0,1,0,0,17.529999999999973,32.91000000000008,0,35,3,61,0.0,10.450000000000045
P423,S98,2,1122.84,0.13999999999987267,0,1,0,0,17.669999999999845,33.049999999999955,0,36,3,62,0.0,10.589999999999918
P423,S98,2,1123.2,0.36000000000012733,0,1,0,0,18.029999999999973,33.41000000000008,0,37,3,63,0.0,10.950000000000045
P423,S98,2,1123.34,0.13999999999987267,0,1,0,0,18.169999999999845,33.549999999999955,0,38,3,64,0.0,11.089999999999918
P423,S98,2,1126.29,2.9500000000000455,1,0,0,0,21.11999999999989,36.5,0,0,4,64,0.0,0.0
P423,S98,2,1126.49,0.20000000000004547,1,0,0,0,21.319999999999936,36.700000000000045,1,0,5,64,0.20000000000004547,0.0
P423,S98,2,1126.63,0.14000000000010004,1,0,0,0,21.460000000000036,36.840000000000146,2,0,6,64,0.3400000000001455,0.0
P423,S98,2,1126.75,0.11999999999989086,1,0,0,0,21.579999999999927,36.960000000000036,3,0,7,64,0.4600000000000364,0.0
P423,S98,2,1126.87,0.11999999999989086,1,0,0,0,21.699999999999818,37.07999999999993,4,0,8,64,0.5799999999999272,0.0
P423,S98,2,1127.2,0.3300000000001546,1,0,0,0,22.029999999999973,37.41000000000008,5,0,9,64,0.9100000000000819,0.0
P423,S98,2,1127.2,0.3300000000001546,1,0,1,0,0.0,37.74000000000024,6,0,0,64,0.3300000000001546,0.0
P423,S98,2,1127.32,0.11999999999989086,1,0,0,0,0.11999999999989086,37.86000000000013,0,0,1,64,0.3300000000001546,0.0
P423,S98,2,1131.38,4.060000000000173,1,0,0,0,4.180000000000064,41.9200000000003,1,0,2,64,4.390000000000327,0.0
P423,S98,2,1133.31,1.9299999999998363,1,0,0,0,6.1099999999999,43.850000000000136,2,0,3,64,6.320000000000164,0.0
P423,S98,2,1133.39,0.08000000000015461,1,0,0,0,6.190000000000055,43.93000000000029,3,0,4,64,6.400000000000318,0.0
P423,S98,2,1133.75,0.35999999999989996,1,0,0,0,6.5499999999999545,44.29000000000019,4,0,5,64,6.760000000000218,0.0
P423,S98,2,1135.31,1.5599999999999454,0,1,0,0,8.1099999999999,45.850000000000136,0,0,5,65,0.0,0.0
P423,S98,2,1135.39,0.08000000000015461,0,1,0,0,8.190000000000055,45.93000000000029,0,1,5,66,0.0,0.08000000000015461
P423,S98,2,1135.49,0.09999999999990905,0,1,0,0,8.289999999999964,46.0300000000002,0,2,5,67,0.0,0.18000000000006366
P423,S98,2,1135.61,0.11999999999989086,0,1,0,0,8.409999999999854,46.15000000000009,0,3,5,68,0.0,0.2999999999999545
P423,S98,2,1135.78,0.17000000000007276,0,1,0,0,8.579999999999927,46.320000000000164,0,4,5,69,0.0,0.4700000000000273
P423,S98,2,1135.78,0.17000000000007276,0,1,0,1,8.75,0.0,0,5,5,0,0.0,0.17000000000007276
P423,S98,2,1140.0,4.220000000000027,0,1,0,0,12.970000000000027,4.220000000000027,0,0,5,1,0.0,0.0
P423,S98,2,1140.14,0.14000000000010004,0,1,0,0,13.110000000000127,4.360000000000127,0,1,5,2,0.0,0.14000000000010004
P423,S98,2,1140.27,0.12999999999988177,0,1,0,0,13.240000000000009,4.490000000000009,0,2,5,3,0.0,0.2699999999999818
P423,S98,2,1140.38,0.11000000000012733,0,1,0,0,13.350000000000136,4.600000000000136,0,3,5,4,0.0,0.38000000000010914
P423,S98,2,1140.52,0.13999999999987267,0,1,0,0,13.490000000000009,4.740000000000009,0,4,5,5,0.0,0.5199999999999818
P423,S98,2,1140.65,0.13000000000010914,0,1,0,0,13.620000000000118,4.870000000000118,0,5,5,6,0.0,0.650000000000091
P423,S98,2,1140.89,0.2400000000000091,0,1,0,0,13.860000000000127,5.110000000000127,0,6,5,7,0.0,0.8900000000001
P423,S98,2,1141.18,0.2899999999999636,0,1,0,0,14.150000000000091,5.400000000000091,0,7,5,8,0.0,1.1800000000000637
P423,S98,2,1141.46,0.2799999999999727,0,1,0,0,14.430000000000064,5.680000000000064,0,8,5,9,0.0,1.4600000000000364
P423,S98,2,1141.63,0.17000000000007276,0,1,0,0,14.600000000000136,5.850000000000136,0,9,5,10,0.0,1.6300000000001091
P423,S98,2,1141.95,0.31999999999993634,0,1,0,0,14.920000000000073,6.170000000000073,0,10,5,11,0.0,1.9500000000000455
P423,S98,2,1142.07,0.11999999999989086,0,1,0,0,15.039999999999964,6.289999999999964,0,11,5,12,0.0,2.0699999999999363
P423,S98,2,1142.43,0.36000000000012733,0,1,0,0,15.400000000000091,6.650000000000091,0,12,5,13,0.0,2.4300000000000637
P423,S98,2,1142.52,0.08999999999991815,0,1,0,0,15.490000000000009,6.740000000000009,0,13,5,14,0.0,2.519999999999982
P423,S98,2,1142.92,0.40000000000009095,0,1,0,0,15.8900000000001,7.1400000000001,0,14,5,15,0.0,2.9200000000000728
P423,S98,2,1143.01,0.08999999999991815,0,1,0,0,15.980000000000018,7.230000000000018,0,15,5,16,0.0,3.009999999999991
P423,S98,2,1143.38,0.37000000000011823,0,1,0,0,16.350000000000136,7.600000000000136,0,16,5,17,0.0,3.380000000000109
P423,S98,2,1143.74,0.35999999999989996,0,1,0,0,16.710000000000036,7.960000000000036,0,17,5,18,0.0,3.740000000000009
P423,S98,2,1144.13,0.39000000000010004,0,1,0,0,17.100000000000136,8.350000000000136,0,18,5,19,0.0,4.130000000000109
P423,S98,2,1144.26,0.12999999999988177,0,1,0,0,17.230000000000018,8.480000000000018,0,19,5,20,0.0,4.259999999999991
P423,S98,2,1144.63,0.37000000000011823,0,1,0,0,17.600000000000136,8.850000000000136,0,20,5,21,0.0,4.630000000000109
P423,S98,2,1145.07,0.4399999999998272,0,1,0,0,18.039999999999964,9.289999999999964,0,21,5,22,0.0,5.069999999999936
P423,S98,2,1145.4,0.3300000000001546,0,1,0,0,18.37000000000012,9.620000000000118,0,22,5,23,0.0,5.400000000000091
P423,S98,2,1145.5,0.09999999999990905,0,1,0,0,18.470000000000027,9.720000000000027,0,23,5,24,0.0,5.5
P423,S98,2,1145.86,0.35999999999989996,0,1,0,0,18.829999999999927,10.079999999999927,0,24,5,25,0.0,5.8599999999999
P423,S98,2,1146.0,0.14000000000010004,0,1,0,0,18.970000000000027,10.220000000000027,0,25,5,26,0.0,6.0
P423,S98,2,1146.37,0.36999999999989086,0,1,0,0,19.339999999999918,10.589999999999918,0,26,5,27,0.0,6.369999999999891
P423,S98,2,1147.96,1.5900000000001455,1,0,0,0,20.930000000000064,12.180000000000064,0,0,6,27,0.0,0.0
P423,S98,2,1148.2,0.2400000000000091,1,0,0,0,21.170000000000073,12.420000000000073,1,0,7,27,0.2400000000000091,0.0
P423,S98,2,1148.5,0.2999999999999545,1,0,0,0,21.470000000000027,12.720000000000027,2,0,8,27,0.5399999999999636,0.0
P423,S98,2,1148.63,0.13000000000010914,1,0,0,0,21.600000000000136,12.850000000000136,3,0,9,27,0.6700000000000728,0.0
P423,S98,2,1148.8,0.16999999999984539,1,0,0,0,21.769999999999982,13.019999999999982,4,0,10,27,0.8399999999999181,0.0
P423,S98,2,1149.02,0.22000000000002728,1,0,0,0,21.99000000000001,13.240000000000009,5,0,11,27,1.0599999999999454,0.0
P423,S98,2,1149.02,0.22000000000002728,1,0,1,0,0.0,13.460000000000036,6,0,0,27,0.22000000000002728,0.0
P423,S98,2,1149.17,0.15000000000009095,1,0,0,0,0.15000000000009095,13.610000000000127,0,0,1,27,0.22000000000002728,0.0
P423,S98,2,1154.74,5.569999999999936,0,1,0,0,5.720000000000027,19.180000000000064,0,0,1,28,0.0,0.0
P423,S98,2,1154.8,0.05999999999994543,0,1,0,0,5.779999999999973,19.24000000000001,0,1,1,29,0.0,0.05999999999994543
P423,S98,2,1154.95,0.15000000000009095,0,1,0,0,5.930000000000064,19.3900000000001,0,2,1,30,0.0,0.21000000000003638
P423,S98,2,1155.09,0.13999999999987267,0,1,0,0,6.069999999999936,19.529999999999973,0,3,1,31,0.0,0.34999999999990905
P423,S98,2,1155.21,0.12000000000011823,0,1,0,0,6.190000000000055,19.65000000000009,0,4,1,32,0.0,0.4700000000000273
P423,S98,2,1155.35,0.13999999999987267,0,1,0,0,6.329999999999927,19.789999999999964,0,5,1,33,0.0,0.6099999999999
P423,S98,2,1155.51,0.16000000000008185,0,1,0,0,6.490000000000009,19.950000000000045,0,6,1,34,0.0,0.7699999999999818
P423,S98,2,1155.78,0.2699999999999818,0,1,0,0,6.759999999999991,20.220000000000027,0,7,1,35,0.0,1.0399999999999636
P423,S98,2,1156.11,0.32999999999992724,0,1,0,0,7.089999999999918,20.549999999999955,0,8,1,36,0.0,1.3699999999998909
P423,S98,2,1156.22,0.11000000000012733,0,1,0,0,7.2000000000000455,20.660000000000082,0,9,1,37,0.0,1.4800000000000182
P423,S98,2,1156.36,0.13999999999987267,0,1,0,0,7.339999999999918,20.799999999999955,0,10,1,38,0.0,1.6199999999998909
P423,S98,2,1156.66,0.3000000000001819,0,1,0,0,7.6400000000001,21.100000000000136,0,11,1,39,0.0,1.9200000000000728
P423,S98,2,1157.03,0.36999999999989086,0,1,0,0,8.009999999999991,21.470000000000027,0,12,1,40,0.0,2.2899999999999636
P423,S98,2,1157.12,0.08999999999991815,0,1,0,0,8.099999999999909,21.559999999999945,0,13,1,41,0.0,2.3799999999998818
