bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S87,0,1586.36,0.209999999999809,0,1,0,0,1586.7299999999998,4.329999999999927,0,3,3,4,0.0,0.6899999999998272
P787,S87,0,1586.62,0.2599999999999909,0,1,0,0,1586.9899999999998,4.589999999999918,0,4,3,5,0.0,0.9499999999998181
P787,S87,0,1586.84,0.22000000000002728,0,1,0,0,1587.2099999999998,4.809999999999945,0,5,3,6,0.0,1.1699999999998454
P787,S87,0,1587.01,0.17000000000007276,0,1,0,0,1587.3799999999999,4.980000000000018,0,6,3,7,0.0,1.3399999999999181
P787,S87,0,1587.21,0.20000000000004547,0,1,0,0,1587.58,5.180000000000064,0,7,3,8,0.0,1.5399999999999636
P787,S87,0,1587.42,0.21000000000003638,0,1,0,0,1587.79,5.3900000000001,0,8,3,9,0.0,1.75
P787,S87,0,1587.46,0.03999999999996362,0,1,0,0,1587.83,5.430000000000064,0,9,3,10,0.0,1.7899999999999636
P787,S87,0,1587.59,0.12999999999988177,0,1,0,0,1587.9599999999998,5.559999999999945,0,10,3,11,0.0,1.9199999999998454
P787,S87,0,1587.73,0.14000000000010004,0,1,0,0,1588.1,5.7000000000000455,0,11,3,12,0.0,2.0599999999999454
P787,S87,0,1588.27,0.5399999999999636,0,1,0,0,1588.6399999999999,6.240000000000009,0,12,3,13,0.0,2.599999999999909
P787,S87,0,1588.54,0.2699999999999818,0,1,0,0,1588.9099999999999,6.509999999999991,0,13,3,14,0.0,2.869999999999891
P787,S87,0,1588.9,0.36000000000012733,0,1,0,0,1589.27,6.870000000000118,0,14,3,15,0.0,3.230000000000018
P787,S87,0,1589.25,0.34999999999990905,0,1,0,0,1589.62,7.220000000000027,0,15,3,16,0.0,3.5799999999999272
P787,S87,0,1589.44,0.19000000000005457,0,1,0,0,1589.81,7.410000000000082,0,16,3,17,0.0,3.769999999999982
P787,S87,0,1589.59,0.14999999999986358,0,1,0,0,1589.9599999999998,7.559999999999945,0,17,3,18,0.0,3.9199999999998454
P787,S87,0,1589.73,0.14000000000010004,0,1,0,0,1590.1,7.7000000000000455,0,18,3,19,0.0,4.059999999999945
P787,S87,0,1589.86,0.12999999999988177,0,1,0,0,1590.2299999999998,7.829999999999927,0,19,3,20,0.0,4.189999999999827
P787,S87,0,1589.99,0.13000000000010914,0,1,0,0,1590.36,7.960000000000036,0,20,3,21,0.0,4.319999999999936
P787,S87,0,1590.14,0.15000000000009095,0,1,0,0,1590.51,8.110000000000127,0,21,3,22,0.0,4.470000000000027
P787,S87,0,1590.35,0.209999999999809,0,1,0,0,1590.7199999999998,8.319999999999936,0,22,3,23,0.0,4.679999999999836
P787,S87,0,1590.69,0.3400000000001455,0,1,0,0,1591.06,8.660000000000082,0,23,3,24,0.0,5.019999999999982
P787,S87,0,1590.83,0.13999999999987267,0,1,0,0,1591.1999999999998,8.799999999999955,0,24,3,25,0.0,5.1599999999998545
P787,S87,0,1591.01,0.18000000000006366,0,1,0,0,1591.3799999999999,8.980000000000018,0,25,3,26,0.0,5.339999999999918
P787,S87,0,1591.2,0.19000000000005457,0,1,0,0,1591.57,9.170000000000073,0,26,3,27,0.0,5.529999999999973
P787,S87,0,1591.35,0.14999999999986358,0,1,0,0,1591.7199999999998,9.319999999999936,0,27,3,28,0.0,5.679999999999836
P787,S87,0,1591.48,0.13000000000010914,0,1,0,0,1591.85,9.450000000000045,0,28,3,29,0.0,5.809999999999945
P787,S87,0,1591.82,0.33999999999991815,0,1,0,0,1592.1899999999998,9.789999999999964,0,29,3,30,0.0,6.149999999999864
P787,S87,0,1592.0,0.18000000000006366,0,1,0,0,1592.37,9.970000000000027,0,30,3,31,0.0,6.329999999999927
P787,S87,0,1592.17,0.17000000000007276,0,1,0,0,1592.54,10.1400000000001,0,31,3,32,0.0,6.5
P787,S87,0,1592.41,0.2400000000000091,0,1,0,0,1592.78,10.38000000000011,0,32,3,33,0.0,6.740000000000009
P787,S87,0,1592.56,0.14999999999986358,0,1,0,0,1592.9299999999998,10.529999999999973,0,33,3,34,0.0,6.889999999999873
P787,S87,0,1592.69,0.13000000000010914,0,1,0,0,1593.06,10.660000000000082,0,34,3,35,0.0,7.019999999999982
P787,S87,0,1592.88,0.19000000000005457,0,1,0,0,1593.25,10.850000000000136,0,35,3,36,0.0,7.210000000000036
P787,S87,0,1593.08,0.1999999999998181,0,1,0,0,1593.4499999999998,11.049999999999955,0,36,3,37,0.0,7.4099999999998545
P787,S87,0,1593.29,0.21000000000003638,0,1,0,0,1593.6599999999999,11.259999999999991,0,37,3,38,0.0,7.619999999999891
P787,S87,0,1593.59,0.2999999999999545,0,1,0,0,1593.9599999999998,11.559999999999945,0,38,3,39,0.0,7.919999999999845
P787,S87,0,1595.19,1.6000000000001364,1,0,0,0,1595.56,13.160000000000082,0,0,4,39,0.0,0.0
P787,S87,0,1595.49,0.2999999999999545,1,0,0,0,1595.86,13.460000000000036,1,0,5,39,0.2999999999999545,0.0
P787,S87,0,1595.75,0.2599999999999909,1,0,0,0,1596.12,13.720000000000027,2,0,6,39,0.5599999999999454,0.0
P787,S87,0,1596.09,0.33999999999991815,1,0,0,0,1596.4599999999998,14.059999999999945,3,0,7,39,0.8999999999998636,0.0
P787,S87,0,1596.49,0.40000000000009095,1,0,0,0,1596.86,14.460000000000036,4,0,8,39,1.2999999999999545,0.0
P787,S87,0,1596.49,0.40000000000009095,1,0,1,0,0.0,14.860000000000127,5,0,0,39,0.40000000000009095,0.0
P787,S87,0,1600.86,4.369999999999891,1,0,0,0,4.369999999999891,19.230000000000018,0,0,1,39,0.40000000000009095,0.0
P787,S87,0,1601.89,1.0300000000002,0,1,0,0,5.400000000000091,20.26000000000022,0,0,1,40,0.0,0.0
P787,S87,0,1602.22,0.32999999999992724,0,1,0,0,5.730000000000018,20.590000000000146,0,1,1,41,0.0,0.32999999999992724
P787,S87,0,1602.49,0.2699999999999818,0,1,0,0,6.0,20.860000000000127,0,2,1,42,0.0,0.599999999999909
P787,S87,0,1603.26,0.7699999999999818,0,1,0,0,6.769999999999982,21.63000000000011,0,3,1,43,0.0,1.3699999999998909
P787,S87,0,1603.6,0.33999999999991815,0,1,0,0,7.1099999999999,21.970000000000027,0,4,1,44,0.0,1.709999999999809
P787,S87,0,1604.0,0.40000000000009095,0,1,0,0,7.509999999999991,22.37000000000012,0,5,1,45,0.0,2.1099999999999
P787,S87,0,1604.41,0.41000000000008185,0,1,0,0,7.920000000000073,22.7800000000002,0,6,1,46,0.0,2.519999999999982
P787,S87,0,1604.71,0.2999999999999545,0,1,0,0,8.220000000000027,23.080000000000155,0,7,1,47,0.0,2.8199999999999363
P787,S87,0,1605.04,0.32999999999992724,0,1,0,0,8.549999999999955,23.410000000000082,0,8,1,48,0.0,3.1499999999998636
P787,S87,0,1605.36,0.31999999999993634,0,1,0,0,8.86999999999989,23.730000000000018,0,9,1,49,0.0,3.4699999999998
P787,S87,0,1605.67,0.3100000000001728,0,1,0,0,9.180000000000064,24.04000000000019,0,10,1,50,0.0,3.7799999999999727
P787,S87,0,1606.04,0.36999999999989086,0,1,0,0,9.549999999999955,24.410000000000082,0,11,1,51,0.0,4.149999999999864
P787,S87,0,1606.96,0.9200000000000728,0,1,0,0,10.470000000000027,25.330000000000155,0,12,1,52,0.0,5.069999999999936
P787,S87,0,1607.24,0.2799999999999727,0,1,0,0,10.75,25.610000000000127,0,13,1,53,0.0,5.349999999999909
P787,S87,0,1607.58,0.33999999999991815,0,1,0,0,11.089999999999918,25.950000000000045,0,14,1,54,0.0,5.689999999999827
P787,S87,0,1608.0,0.42000000000007276,0,1,0,0,11.509999999999991,26.37000000000012,0,15,1,55,0.0,6.1099999999999
P787,S87,0,1608.39,0.39000000000010004,0,1,0,0,11.900000000000091,26.76000000000022,0,16,1,56,0.0,6.5
P787,S87,0,1610.08,1.6899999999998272,1,0,0,0,13.589999999999918,28.450000000000045,0,0,2,56,0.0,0.0
P787,S87,0,1610.5,0.42000000000007276,1,0,0,0,14.009999999999991,28.87000000000012,1,0,3,56,0.42000000000007276,0.0
P787,S87,0,1610.98,0.4800000000000182,1,0,0,0,14.490000000000009,29.350000000000136,2,0,4,56,0.900000000000091,0.0
P787,S87,0,1610.98,0.4800000000000182,1,0,1,0,0.0,29.830000000000155,3,0,0,56,0.4800000000000182,0.0
P787,S87,0,1615.05,4.069999999999936,1,0,0,0,4.069999999999936,33.90000000000009,0,0,1,56,0.4800000000000182,0.0
P787,S87,0,1615.05,4.069999999999936,1,0,1,0,0.0,37.97000000000003,1,0,0,56,4.069999999999936,0.0
P787,S87,0,1618.84,3.7899999999999636,1,0,0,0,3.7899999999999636,41.75999999999999,0,0,1,56,4.069999999999936,0.0
P787,S87,0,1619.74,0.900000000000091,1,0,0,0,4.690000000000055,42.66000000000008,1,0,2,56,4.970000000000027,0.0
P787,S87,0,1620.1,0.35999999999989996,1,0,0,0,5.0499999999999545,43.01999999999998,2,0,3,56,5.329999999999927,0.0
P787,S87,0,1621.23,1.1300000000001091,0,1,0,0,6.180000000000064,44.15000000000009,0,0,3,57,0.0,0.0
P787,S87,0,1621.63,0.40000000000009095,0,1,0,0,6.580000000000155,44.55000000000018,0,1,3,58,0.0,0.40000000000009095
P787,S87,0,1622.69,1.0599999999999454,1,0,0,0,7.6400000000001,45.61000000000013,0,0,4,58,0.0,0.0
P787,S87,0,1622.96,0.2699999999999818,1,0,0,0,7.910000000000082,45.88000000000011,1,0,5,58,0.2699999999999818,0.0
P787,S87,0,1623.18,0.22000000000002728,1,0,0,0,8.13000000000011,46.100000000000136,2,0,6,58,0.4900000000000091,0.0
P787,S87,0,1623.4,0.22000000000002728,1,0,0,0,8.350000000000136,46.320000000000164,3,0,7,58,0.7100000000000364,0.0
P787,S87,0,1623.6,0.1999999999998181,1,0,0,0,8.549999999999955,46.51999999999998,4,0,8,58,0.9099999999998545,0.0
P787,S87,0,1623.91,0.3100000000001728,1,0,0,0,8.860000000000127,46.830000000000155,5,0,9,58,1.2200000000000273,0.0
P787,S87,0,1624.74,0.8299999999999272,1,0,0,0,9.690000000000055,47.66000000000008,6,0,10,58,2.0499999999999545,0.0
P787,S87,0,1626.25,1.509999999999991,0,1,0,0,11.200000000000045,49.17000000000007,0,0,10,59,0.0,0.0
P787,S87,0,1627.04,0.7899999999999636,0,1,0,0,11.990000000000009,49.960000000000036,0,1,10,60,0.0,0.7899999999999636
P787,S87,0,1627.68,0.6400000000001,0,1,0,0,12.63000000000011,50.600000000000136,0,2,10,61,0.0,1.4300000000000637
P787,S87,0,1627.96,0.2799999999999727,0,1,0,0,12.910000000000082,50.88000000000011,0,3,10,62,0.0,1.7100000000000364
P787,S87,0,1628.24,0.2799999999999727,0,1,0,0,13.190000000000055,51.16000000000008,0,4,10,63,0.0,1.990000000000009
P787,S87,0,1628.65,0.41000000000008185,0,1,0,0,13.600000000000136,51.570000000000164,0,5,10,64,0.0,2.400000000000091
P787,S87,0,1628.65,0.41000000000008185,0,1,0,1,14.010000000000218,0.0,0,6,10,0,0.0,0.41000000000008185
P787,S87,0,1633.0,4.349999999999909,0,1,0,0,18.360000000000127,4.349999999999909,0,0,10,1,0.0,0.0
P787,S87,0,1633.21,0.21000000000003638,0,1,0,0,18.570000000000164,4.559999999999945,0,1,10,2,0.0,0.21000000000003638
P787,S87,0,1633.5,0.2899999999999636,0,1,0,0,18.860000000000127,4.849999999999909,0,2,10,3,0.0,0.5
P787,S87,0,1634.14,0.6400000000001,0,1,0,0,19.500000000000227,5.490000000000009,0,3,10,4,0.0,1.1400000000001
P787,S87,0,1634.38,0.2400000000000091,0,1,0,0,19.740000000000236,5.730000000000018,0,4,10,5,0.0,1.3800000000001091
P787,S87,0,1634.98,0.599999999999909,0,1,0,0,20.340000000000146,6.329999999999927,0,5,10,6,0.0,1.9800000000000182
P787,S87,0,1635.29,0.30999999999994543,0,1,0,0,20.65000000000009,6.639999999999873,0,6,10,7,0.0,2.2899999999999636
P787,S87,0,1636.63,1.3400000000001455,1,0,0,0,21.990000000000236,7.980000000000018,0,0,11,7,0.0,0.0
P787,S87,0,1636.9,0.2699999999999818,1,0,0,0,22.26000000000022,8.25,1,0,12,7,0.2699999999999818,0.0
P787,S87,0,1637.09,0.1899999999998272,1,0,0,0,22.450000000000045,8.439999999999827,2,0,13,7,0.459999999999809,0.0
P787,S87,0,1637.34,0.25,1,0,0,0,22.700000000000045,8.689999999999827,3,0,14,7,0.709999999999809,0.0
P787,S87,0,1637.53,0.19000000000005457,1,0,0,0,22.8900000000001,8.879999999999882,4,0,15,7,0.8999999999998636,0.0
P787,S87,0,1637.74,0.21000000000003638,1,0,0,0,23.100000000000136,9.089999999999918,5,0,16,7,1.1099999999999,0.0
P787,S87,0,1638.0,0.2599999999999909,1,0,0,0,23.360000000000127,9.349999999999909,6,0,17,7,1.3699999999998909,0.0
P787,S87,0,1638.0,0.2599999999999909,1,0,1,0,0.0,9.6099999999999,7,0,0,7,0.2599999999999909,0.0
P787,S87,0,1642.64,4.6400000000001,1,0,0,0,4.6400000000001,14.25,0,0,1,7,0.2599999999999909,0.0
P787,S87,0,1643.55,0.9099999999998545,0,1,0,0,5.5499999999999545,15.159999999999854,0,0,1,8,0.0,0.0
P787,S87,0,1643.86,0.30999999999994543,0,1,0,0,5.8599999999999,15.4699999999998,0,1,1,9,0.0,0.30999999999994543
P787,S87,0,1644.17,0.3100000000001728,0,1,0,0,6.170000000000073,15.779999999999973,0,2,1,10,0.0,0.6200000000001182
P787,S87,0,1644.49,0.31999999999993634,0,1,0,0,6.490000000000009,16.09999999999991,0,3,1,11,0.0,0.9400000000000546
P787,S87,0,1644.85,0.35999999999989996,0,1,0,0,6.849999999999909,16.45999999999981,0,4,1,12,0.0,1.2999999999999545
P787,S87,0,1645.83,0.9800000000000182,1,0,0,0,7.829999999999927,17.439999999999827,0,0,2,12,0.0,0.0
P787,S87,0,1646.06,0.2300000000000182,1,0,0,0,8.059999999999945,17.669999999999845,1,0,3,12,0.2300000000000182,0.0
P787,S87,0,1646.27,0.21000000000003638,1,0,0,0,8.269999999999982,17.87999999999988,2,0,4,12,0.44000000000005457,0.0
P787,S87,0,1646.59,0.31999999999993634,1,0,0,0,8.589999999999918,18.199999999999818,3,0,5,12,0.7599999999999909,0.0
P787,S87,0,1646.86,0.2699999999999818,1,0,0,0,8.8599999999999,18.4699999999998,4,0,6,12,1.0299999999999727,0.0
P787,S87,0,1647.2,0.3400000000001455,1,0,0,0,9.200000000000045,18.809999999999945,5,0,7,12,1.3700000000001182,0.0
P787,S87,0,1647.2,0.3400000000001455,1,0,1,0,0.0,19.15000000000009,6,0,0,12,0.3400000000001455,0.0
P787,S87,0,1650.93,3.730000000000018,1,0,0,0,3.730000000000018,22.88000000000011,0,0,1,12,0.3400000000001455,0.0
P787,S87,0,1651.96,1.0299999999999727,0,1,0,0,4.759999999999991,23.910000000000082,0,0,1,13,0.0,0.0
P787,S87,0,1652.29,0.32999999999992724,0,1,0,0,5.089999999999918,24.24000000000001,0,1,1,14,0.0,0.32999999999992724
P787,S87,0,1652.92,0.6300000000001091,0,1,0,0,5.720000000000027,24.87000000000012,0,2,1,15,0.0,0.9600000000000364
P787,S87,0,1653.33,0.4099999999998545,0,1,0,0,6.129999999999882,25.279999999999973,0,3,1,16,0.0,1.3699999999998909
P787,S87,0,1653.33,0.4099999999998545,0,1,0,1,6.539999999999736,0.0,0,4,1,0,0.0,0.4099999999998545
P787,S87,0,1658.16,4.830000000000155,0,1,0,0,11.36999999999989,4.830000000000155,0,0,1,1,0.0,0.0
P787,S87,0,1658.41,0.25,0,1,0,0,11.61999999999989,5.080000000000155,0,1,1,2,0.0,0.25
P787,S87,0,1658.79,0.37999999999988177,0,1,0,0,11.999999999999773,5.460000000000036,0,2,1,3,0.0,0.6299999999998818
P787,S87,0,1658.96,0.17000000000007276,0,1,0,0,12.169999999999845,5.630000000000109,0,3,1,4,0.0,0.7999999999999545
P787,S87,0,1659.07,0.10999999999989996,0,1,0,0,12.279999999999745,5.740000000000009,0,4,1,5,0.0,0.9099999999998545
P787,S87,0,1659.21,0.14000000000010004,0,1,0,0,12.419999999999845,5.880000000000109,0,5,1,6,0.0,1.0499999999999545
P787,S87,0,1659.37,0.15999999999985448,0,1,0,0,12.5799999999997,6.039999999999964,0,6,1,7,0.0,1.209999999999809
P787,S87,0,1659.6,0.2300000000000182,0,1,0,0,12.809999999999718,6.269999999999982,0,7,1,8,0.0,1.4399999999998272
P787,S87,0,1659.9,0.3000000000001819,0,1,0,0,13.1099999999999,6.570000000000164,0,8,1,9,0.0,1.740000000000009
P787,S87,0,1660.26,0.35999999999989996,0,1,0,0,13.4699999999998,6.930000000000064,0,9,1,10,0.0,2.099999999999909
P787,S87,0,1660.36,0.09999999999990905,0,1,0,0,13.569999999999709,7.029999999999973,0,10,1,11,0.0,2.199999999999818
P787,S87,0,1660.5,0.14000000000010004,0,1,0,0,13.709999999999809,7.170000000000073,0,11,1,12,0.0,2.339999999999918
P787,S87,0,1660.61,0.10999999999989996,0,1,0,0,13.819999999999709,7.279999999999973,0,12,1,13,0.0,2.449999999999818
P787,S87,0,1660.61,0.10999999999989996,0,1,0,1,13.929999999999609,0.0,0,13,1,0,0.0,0.10999999999989996
P787,S87,0,1665.29,4.680000000000064,0,1,0,0,18.609999999999673,4.680000000000064,0,0,1,1,0.0,0.0
P787,S87,0,1665.62,0.32999999999992724,0,1,0,0,18.9399999999996,5.009999999999991,0,1,1,2,0.0,0.32999999999992724
P787,S87,0,1666.21,0.5900000000001455,0,1,0,0,19.529999999999745,5.600000000000136,0,2,1,3,0.0,0.9200000000000728
P787,S87,0,1666.49,0.2799999999999727,0,1,0,0,19.809999999999718,5.880000000000109,0,3,1,4,0.0,1.2000000000000455
P787,S87,0,1666.74,0.25,0,1,0,0,20.059999999999718,6.130000000000109,0,4,1,5,0.0,1.4500000000000455
P787,S87,0,1666.96,0.22000000000002728,0,1,0,0,20.279999999999745,6.350000000000136,0,5,1,6,0.0,1.6700000000000728
P787,S87,0,1667.24,0.2799999999999727,0,1,0,0,20.559999999999718,6.630000000000109,0,6,1,7,0.0,1.9500000000000455
P787,S87,0,1667.76,0.5199999999999818,0,1,0,0,21.0799999999997,7.150000000000091,0,7,1,8,0.0,2.4700000000000273
P787,S87,0,1667.98,0.22000000000002728,0,1,0,0,21.299999999999727,7.370000000000118,0,8,1,9,0.0,2.6900000000000546
P787,S87,0,1668.16,0.18000000000006366,0,1,0,0,21.47999999999979,7.550000000000182,0,9,1,10,0.0,2.8700000000001182
P787,S87,0,1669.38,1.2200000000000273,1,0,0,0,22.699999999999818,8.77000000000021,0,0,2,10,0.0,0.0
P787,S87,0,1669.57,0.1899999999998272,1,0,0,0,22.889999999999645,8.960000000000036,1,0,3,10,0.1899999999998272,0.0
P787,S87,0,1669.84,0.2699999999999818,1,0,0,0,23.159999999999627,9.230000000000018,2,0,4,10,0.459999999999809,0.0
P787,S87,0,1670.19,0.3500000000001364,1,0,0,0,23.509999999999764,9.580000000000155,3,0,5,10,0.8099999999999454,0.0
P787,S87,0,1670.42,0.2300000000000182,1,0,0,0,23.73999999999978,9.810000000000173,4,0,6,10,1.0399999999999636,0.0
P787,S87,0,1670.78,0.35999999999989996,1,0,0,0,24.09999999999968,10.170000000000073,5,0,7,10,1.3999999999998636,0.0
P787,S87,0,1670.78,0.35999999999989996,1,0,1,0,0.0,10.529999999999973,6,0,0,10,0.35999999999989996,0.0
