bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S103,6,1560.78,0.08999999999991815,0,1,0,0,1561.2,4.589999999999918,0,4,0,5,0.0,0.6399999999998727
P168,S103,6,1560.88,0.10000000000013642,0,1,0,0,1561.3000000000002,4.690000000000055,0,5,0,6,0.0,0.7400000000000091
P168,S103,6,1561.09,0.209999999999809,0,1,0,0,1561.51,4.899999999999864,0,6,0,7,0.0,0.9499999999998181
P168,S103,6,1561.19,0.10000000000013642,0,1,0,0,1561.6100000000001,5.0,0,7,0,8,0.0,1.0499999999999545
P168,S103,6,1561.68,0.4900000000000091,0,1,0,0,1562.1000000000001,5.490000000000009,0,8,0,9,0.0,1.5399999999999636
P168,S103,6,1561.99,0.30999999999994543,0,1,0,0,1562.41,5.7999999999999545,0,9,0,10,0.0,1.849999999999909
P168,S103,6,1562.08,0.08999999999991815,0,1,0,0,1562.5,5.889999999999873,0,10,0,11,0.0,1.9399999999998272
P168,S103,6,1562.34,0.2599999999999909,0,1,0,0,1562.76,6.149999999999864,0,11,0,12,0.0,2.199999999999818
P168,S103,6,1562.43,0.09000000000014552,0,1,0,0,1562.8500000000001,6.240000000000009,0,12,0,13,0.0,2.2899999999999636
P168,S103,6,1562.7,0.2699999999999818,0,1,0,0,1563.1200000000001,6.509999999999991,0,13,0,14,0.0,2.5599999999999454
P168,S103,6,1562.84,0.13999999999987267,0,1,0,0,1563.26,6.649999999999864,0,14,0,15,0.0,2.699999999999818
P168,S103,6,1563.23,0.39000000000010004,0,1,0,0,1563.65,7.039999999999964,0,15,0,16,0.0,3.089999999999918
P168,S103,6,1564.91,1.6800000000000637,1,0,0,0,1565.3300000000002,8.720000000000027,0,0,1,16,0.0,0.0
P168,S103,6,1565.88,0.9700000000000273,1,0,0,0,1566.3000000000002,9.690000000000055,1,0,2,16,0.9700000000000273,0.0
P168,S103,6,1566.32,0.4399999999998272,1,0,0,0,1566.74,10.129999999999882,2,0,3,16,1.4099999999998545,0.0
P168,S103,6,1566.32,0.4399999999998272,1,0,1,0,0.0,10.569999999999709,3,0,0,16,0.4399999999998272,0.0
P168,S103,6,1570.63,4.310000000000173,1,0,0,0,4.310000000000173,14.879999999999882,0,0,1,16,0.4399999999998272,0.0
P168,S103,6,1570.94,0.30999999999994543,1,0,0,0,4.620000000000118,15.189999999999827,1,0,2,16,0.7499999999997726,0.0
P168,S103,6,1571.28,0.33999999999991815,1,0,0,0,4.960000000000036,15.529999999999745,2,0,3,16,1.0899999999996908,0.0
P168,S103,6,1571.45,0.17000000000007276,1,0,0,0,5.130000000000109,15.699999999999818,3,0,4,16,1.2599999999997635,0.0
P168,S103,6,1573.5,2.0499999999999545,0,1,0,0,7.180000000000064,17.749999999999773,0,0,4,17,0.0,0.0
P168,S103,6,1573.7,0.20000000000004547,0,1,0,0,7.380000000000109,17.949999999999818,0,1,4,18,0.0,0.20000000000004547
P168,S103,6,1573.81,0.10999999999989996,0,1,0,0,7.490000000000009,18.059999999999718,0,2,4,19,0.0,0.30999999999994543
P168,S103,6,1574.01,0.20000000000004547,0,1,0,0,7.690000000000055,18.259999999999764,0,3,4,20,0.0,0.5099999999999909
P168,S103,6,1574.11,0.09999999999990905,0,1,0,0,7.789999999999964,18.359999999999673,0,4,4,21,0.0,0.6099999999999
P168,S103,6,1574.2,0.09000000000014552,0,1,0,0,7.880000000000109,18.449999999999818,0,5,4,22,0.0,0.7000000000000455
P168,S103,6,1574.58,0.37999999999988177,0,1,0,0,8.259999999999991,18.8299999999997,0,6,4,23,0.0,1.0799999999999272
P168,S103,6,1574.66,0.08000000000015461,0,1,0,0,8.340000000000146,18.909999999999854,0,7,4,24,0.0,1.1600000000000819
P168,S103,6,1575.08,0.4199999999998454,0,1,0,0,8.759999999999991,19.3299999999997,0,8,4,25,0.0,1.5799999999999272
P168,S103,6,1575.4,0.3200000000001637,0,1,0,0,9.080000000000155,19.649999999999864,0,9,4,26,0.0,1.900000000000091
P168,S103,6,1575.5,0.09999999999990905,0,1,0,0,9.180000000000064,19.749999999999773,0,10,4,27,0.0,2.0
P168,S103,6,1575.82,0.31999999999993634,0,1,0,0,9.5,20.06999999999971,0,11,4,28,0.0,2.3199999999999363
P168,S103,6,1576.12,0.2999999999999545,0,1,0,0,9.799999999999955,20.369999999999663,0,12,4,29,0.0,2.619999999999891
P168,S103,6,1576.23,0.11000000000012733,0,1,0,0,9.910000000000082,20.47999999999979,0,13,4,30,0.0,2.730000000000018
P168,S103,6,1576.66,0.43000000000006366,0,1,0,0,10.340000000000146,20.909999999999854,0,14,4,31,0.0,3.160000000000082
P168,S103,6,1577.01,0.34999999999990905,0,1,0,0,10.690000000000055,21.259999999999764,0,15,4,32,0.0,3.509999999999991
P168,S103,6,1577.08,0.06999999999993634,0,1,0,0,10.759999999999991,21.3299999999997,0,16,4,33,0.0,3.5799999999999272
P168,S103,6,1578.66,1.5800000000001546,1,0,0,0,12.340000000000146,22.909999999999854,0,0,5,33,0.0,0.0
P168,S103,6,1578.98,0.31999999999993634,1,0,0,0,12.660000000000082,23.22999999999979,1,0,6,33,0.31999999999993634,0.0
P168,S103,6,1579.35,0.36999999999989086,1,0,0,0,13.029999999999973,23.59999999999968,2,0,7,33,0.6899999999998272,0.0
P168,S103,6,1580.08,0.7300000000000182,1,0,0,0,13.759999999999991,24.3299999999997,3,0,8,33,1.4199999999998454,0.0
P168,S103,6,1582.24,2.160000000000082,0,1,0,0,15.920000000000073,26.48999999999978,0,0,8,34,0.0,0.0
P168,S103,6,1582.24,2.160000000000082,0,1,0,1,18.080000000000155,0.0,0,1,8,0,0.0,2.160000000000082
P168,S103,6,1586.27,4.029999999999973,0,1,0,0,22.110000000000127,4.029999999999973,0,0,8,1,0.0,0.0
P168,S103,6,1586.6,0.32999999999992724,0,1,0,0,22.440000000000055,4.3599999999999,0,1,8,2,0.0,0.32999999999992724
P168,S103,6,1587.12,0.5199999999999818,0,1,0,0,22.960000000000036,4.879999999999882,0,2,8,3,0.0,0.849999999999909
P168,S103,6,1587.3,0.18000000000006366,0,1,0,0,23.1400000000001,5.059999999999945,0,3,8,4,0.0,1.0299999999999727
P168,S103,6,1587.65,0.3500000000001364,0,1,0,0,23.490000000000236,5.410000000000082,0,4,8,5,0.0,1.3800000000001091
P168,S103,6,1587.74,0.08999999999991815,0,1,0,0,23.580000000000155,5.5,0,5,8,6,0.0,1.4700000000000273
P168,S103,6,1588.41,0.6700000000000728,0,1,0,0,24.250000000000227,6.170000000000073,0,6,8,7,0.0,2.1400000000001
P168,S103,6,1588.63,0.22000000000002728,0,1,0,0,24.470000000000255,6.3900000000001,0,7,8,8,0.0,2.3600000000001273
P168,S103,6,1588.72,0.08999999999991815,0,1,0,0,24.560000000000173,6.480000000000018,0,8,8,9,0.0,2.4500000000000455
P168,S103,6,1589.06,0.33999999999991815,0,1,0,0,24.90000000000009,6.819999999999936,0,9,8,10,0.0,2.7899999999999636
P168,S103,6,1589.14,0.08000000000015461,0,1,0,0,24.980000000000246,6.900000000000091,0,10,8,11,0.0,2.8700000000001182
P168,S103,6,1589.43,0.2899999999999636,0,1,0,0,25.27000000000021,7.190000000000055,0,11,8,12,0.0,3.160000000000082
P168,S103,6,1589.53,0.09999999999990905,0,1,0,0,25.37000000000012,7.289999999999964,0,12,8,13,0.0,3.259999999999991
P168,S103,6,1589.89,0.36000000000012733,0,1,0,0,25.730000000000246,7.650000000000091,0,13,8,14,0.0,3.6200000000001182
P168,S103,6,1589.97,0.07999999999992724,0,1,0,0,25.810000000000173,7.730000000000018,0,14,8,15,0.0,3.7000000000000455
P168,S103,6,1590.28,0.30999999999994543,0,1,0,0,26.12000000000012,8.039999999999964,0,15,8,16,0.0,4.009999999999991
P168,S103,6,1590.4,0.12000000000011823,0,1,0,0,26.240000000000236,8.160000000000082,0,16,8,17,0.0,4.130000000000109
P168,S103,6,1590.8,0.3999999999998636,0,1,0,0,26.6400000000001,8.559999999999945,0,17,8,18,0.0,4.529999999999973
P168,S103,6,1591.11,0.30999999999994543,0,1,0,0,26.950000000000045,8.86999999999989,0,18,8,19,0.0,4.839999999999918
P168,S103,6,1591.21,0.10000000000013642,0,1,0,0,27.050000000000182,8.970000000000027,0,19,8,20,0.0,4.940000000000055
P168,S103,6,1591.53,0.31999999999993634,0,1,0,0,27.37000000000012,9.289999999999964,0,20,8,21,0.0,5.259999999999991
P168,S103,6,1591.63,0.10000000000013642,0,1,0,0,27.470000000000255,9.3900000000001,0,21,8,22,0.0,5.360000000000127
P168,S103,6,1591.97,0.33999999999991815,0,1,0,0,27.810000000000173,9.730000000000018,0,22,8,23,0.0,5.7000000000000455
P168,S103,6,1594.09,2.119999999999891,1,0,0,0,29.930000000000064,11.849999999999909,0,0,9,23,0.0,0.0
P168,S103,6,1594.5,0.41000000000008185,1,0,0,0,30.340000000000146,12.259999999999991,1,0,10,23,0.41000000000008185,0.0
P168,S103,6,1594.5,0.41000000000008185,1,0,1,0,0.0,12.670000000000073,2,0,0,23,0.41000000000008185,0.0
P168,S103,6,1594.6,0.09999999999990905,1,0,0,0,0.09999999999990905,12.769999999999982,0,0,1,23,0.41000000000008185,0.0
P168,S103,6,1598.41,3.810000000000173,1,0,0,0,3.910000000000082,16.580000000000155,1,0,2,23,4.220000000000255,0.0
P168,S103,6,1598.76,0.34999999999990905,1,0,0,0,4.259999999999991,16.930000000000064,2,0,3,23,4.570000000000164,0.0
P168,S103,6,1601.07,2.3099999999999454,0,1,0,0,6.569999999999936,19.24000000000001,0,0,3,24,0.0,0.0
P168,S103,6,1601.19,0.12000000000011823,0,1,0,0,6.690000000000055,19.360000000000127,0,1,3,25,0.0,0.12000000000011823
P168,S103,6,1601.26,0.06999999999993634,0,1,0,0,6.759999999999991,19.430000000000064,0,2,3,26,0.0,0.19000000000005457
P168,S103,6,1601.61,0.34999999999990905,0,1,0,0,7.1099999999999,19.779999999999973,0,3,3,27,0.0,0.5399999999999636
P168,S103,6,1601.7,0.09000000000014552,0,1,0,0,7.2000000000000455,19.87000000000012,0,4,3,28,0.0,0.6300000000001091
P168,S103,6,1602.02,0.31999999999993634,0,1,0,0,7.519999999999982,20.190000000000055,0,5,3,29,0.0,0.9500000000000455
P168,S103,6,1602.1,0.07999999999992724,0,1,0,0,7.599999999999909,20.269999999999982,0,6,3,30,0.0,1.0299999999999727
P168,S103,6,1602.35,0.25,0,1,0,0,7.849999999999909,20.519999999999982,0,7,3,31,0.0,1.2799999999999727
P168,S103,6,1602.35,0.25,0,1,0,1,8.099999999999909,0.0,0,8,3,0,0.0,0.25
P168,S103,6,1606.53,4.180000000000064,0,1,0,0,12.279999999999973,4.180000000000064,0,0,3,1,0.0,0.0
P168,S103,6,1606.91,0.38000000000010914,0,1,0,0,12.660000000000082,4.560000000000173,0,1,3,2,0.0,0.38000000000010914
P168,S103,6,1607.04,0.12999999999988177,0,1,0,0,12.789999999999964,4.690000000000055,0,2,3,3,0.0,0.5099999999999909
P168,S103,6,1607.45,0.41000000000008185,0,1,0,0,13.200000000000045,5.100000000000136,0,3,3,4,0.0,0.9200000000000728
P168,S103,6,1607.72,0.2699999999999818,0,1,0,0,13.470000000000027,5.370000000000118,0,4,3,5,0.0,1.1900000000000546
P168,S103,6,1607.82,0.09999999999990905,0,1,0,0,13.569999999999936,5.470000000000027,0,5,3,6,0.0,1.2899999999999636
P168,S103,6,1608.14,0.3200000000001637,0,1,0,0,13.8900000000001,5.790000000000191,0,6,3,7,0.0,1.6100000000001273
P168,S103,6,1608.14,0.3200000000001637,0,1,0,1,14.210000000000264,0.0,0,7,3,0,0.0,0.3200000000001637
P168,S103,6,1612.71,4.569999999999936,0,1,0,0,18.7800000000002,4.569999999999936,0,0,3,1,0.0,0.0
P168,S103,6,1612.96,0.25,0,1,0,0,19.0300000000002,4.819999999999936,0,1,3,2,0.0,0.25
P168,S103,6,1613.14,0.18000000000006366,0,1,0,0,19.210000000000264,5.0,0,2,3,3,0.0,0.43000000000006366
P168,S103,6,1613.42,0.2799999999999727,0,1,0,0,19.490000000000236,5.279999999999973,0,3,3,4,0.0,0.7100000000000364
P168,S103,6,1613.75,0.32999999999992724,0,1,0,0,19.820000000000164,5.6099999999999,0,4,3,5,0.0,1.0399999999999636
P168,S103,6,1613.75,0.32999999999992724,0,1,0,1,20.15000000000009,0.0,0,5,3,0,0.0,0.32999999999992724
P168,S103,6,1617.79,4.039999999999964,0,1,0,0,24.190000000000055,4.039999999999964,0,0,3,1,0.0,0.0
P168,S103,6,1618.03,0.2400000000000091,0,1,0,0,24.430000000000064,4.279999999999973,0,1,3,2,0.0,0.2400000000000091
P168,S103,6,1618.36,0.32999999999992724,0,1,0,0,24.75999999999999,4.6099999999999,0,2,3,3,0.0,0.5699999999999363
P168,S103,6,1618.47,0.11000000000012733,0,1,0,0,24.87000000000012,4.720000000000027,0,3,3,4,0.0,0.6800000000000637
P168,S103,6,1618.75,0.2799999999999727,0,1,0,0,25.15000000000009,5.0,0,4,3,5,0.0,0.9600000000000364
P168,S103,6,1618.82,0.06999999999993634,0,1,0,0,25.220000000000027,5.069999999999936,0,5,3,6,0.0,1.0299999999999727
P168,S103,6,1619.17,0.3500000000001364,0,1,0,0,25.570000000000164,5.420000000000073,0,6,3,7,0.0,1.3800000000001091
P168,S103,6,1619.91,0.7400000000000091,0,1,0,0,26.310000000000173,6.160000000000082,0,7,3,8,0.0,2.1200000000001182
P168,S103,6,1620.18,0.2699999999999818,0,1,0,0,26.580000000000155,6.430000000000064,0,8,3,9,0.0,2.3900000000001
P168,S103,6,1620.28,0.09999999999990905,0,1,0,0,26.680000000000064,6.529999999999973,0,9,3,10,0.0,2.490000000000009
P168,S103,6,1620.62,0.33999999999991815,0,1,0,0,27.019999999999982,6.869999999999891,0,10,3,11,0.0,2.8299999999999272
P168,S103,6,1620.97,0.3500000000001364,0,1,0,0,27.37000000000012,7.220000000000027,0,11,3,12,0.0,3.1800000000000637
P168,S103,6,1621.05,0.07999999999992724,0,1,0,0,27.450000000000045,7.2999999999999545,0,12,3,13,0.0,3.259999999999991
P168,S103,6,1621.41,0.36000000000012733,0,1,0,0,27.810000000000173,7.660000000000082,0,13,3,14,0.0,3.6200000000001182
P168,S103,6,1621.67,0.2599999999999909,0,1,0,0,28.070000000000164,7.920000000000073,0,14,3,15,0.0,3.880000000000109
P168,S103,6,1621.76,0.08999999999991815,0,1,0,0,28.160000000000082,8.009999999999991,0,15,3,16,0.0,3.9700000000000273
P168,S103,6,1622.06,0.2999999999999545,0,1,0,0,28.460000000000036,8.309999999999945,0,16,3,17,0.0,4.269999999999982
P168,S103,6,1622.37,0.30999999999994543,0,1,0,0,28.769999999999982,8.61999999999989,0,17,3,18,0.0,4.579999999999927
P168,S103,6,1622.43,0.060000000000172804,0,1,0,0,28.830000000000155,8.680000000000064,0,18,3,19,0.0,4.6400000000001
P168,S103,6,1622.73,0.2999999999999545,0,1,0,0,29.13000000000011,8.980000000000018,0,19,3,20,0.0,4.940000000000055
P168,S103,6,1624.53,1.7999999999999545,1,0,0,0,30.930000000000064,10.779999999999973,0,0,4,20,0.0,0.0
P168,S103,6,1624.82,0.2899999999999636,1,0,0,0,31.220000000000027,11.069999999999936,1,0,5,20,0.2899999999999636,0.0
P168,S103,6,1625.11,0.2899999999999636,1,0,0,0,31.50999999999999,11.3599999999999,2,0,6,20,0.5799999999999272,0.0
P168,S103,6,1625.73,0.6200000000001182,1,0,0,0,32.13000000000011,11.980000000000018,3,0,7,20,1.2000000000000455,0.0
P168,S103,6,1627.7,1.9700000000000273,0,1,0,0,34.100000000000136,13.950000000000045,0,0,7,21,0.0,0.0
P168,S103,6,1627.79,0.08999999999991815,0,1,0,0,34.190000000000055,14.039999999999964,0,1,7,22,0.0,0.08999999999991815
P168,S103,6,1627.88,0.09000000000014552,0,1,0,0,34.2800000000002,14.13000000000011,0,2,7,23,0.0,0.18000000000006366
P168,S103,6,1627.94,0.05999999999994543,0,1,0,0,34.340000000000146,14.190000000000055,0,3,7,24,0.0,0.2400000000000091
P168,S103,6,1628.23,0.2899999999999636,0,1,0,0,34.63000000000011,14.480000000000018,0,4,7,25,0.0,0.5299999999999727
P168,S103,6,1628.32,0.08999999999991815,0,1,0,0,34.72000000000003,14.569999999999936,0,5,7,26,0.0,0.6199999999998909
P168,S103,6,1628.75,0.43000000000006366,0,1,0,0,35.15000000000009,15.0,0,6,7,27,0.0,1.0499999999999545
P168,S103,6,1629.16,0.41000000000008185,0,1,0,0,35.56000000000017,15.410000000000082,0,7,7,28,0.0,1.4600000000000364
P168,S103,6,1629.22,0.05999999999994543,0,1,0,0,35.62000000000012,15.470000000000027,0,8,7,29,0.0,1.5199999999999818
P168,S103,6,1629.61,0.38999999999987267,0,1,0,0,36.00999999999999,15.8599999999999,0,9,7,30,0.0,1.9099999999998545
P168,S103,6,1629.88,0.2700000000002092,0,1,0,0,36.2800000000002,16.13000000000011,0,10,7,31,0.0,2.1800000000000637
P168,S103,6,1629.99,0.10999999999989996,0,1,0,0,36.3900000000001,16.24000000000001,0,11,7,32,0.0,2.2899999999999636
P168,S103,6,1629.99,0.10999999999989996,0,1,0,1,36.5,0.0,0,12,7,0,0.0,0.10999999999989996
P168,S103,6,1634.24,4.25,0,1,0,0,40.75,4.25,0,0,7,1,0.0,0.0
P168,S103,6,1635.01,0.7699999999999818,0,1,0,0,41.51999999999998,5.019999999999982,0,1,7,2,0.0,0.7699999999999818
P168,S103,6,1635.39,0.38000000000010914,0,1,0,0,41.90000000000009,5.400000000000091,0,2,7,3,0.0,1.150000000000091
P168,S103,6,1635.49,0.09999999999990905,0,1,0,0,42.0,5.5,0,3,7,4,0.0,1.25
P168,S103,6,1635.85,0.35999999999989996,0,1,0,0,42.3599999999999,5.8599999999999,0,4,7,5,0.0,1.6099999999999
P168,S103,6,1636.22,0.37000000000011823,0,1,0,0,42.73000000000002,6.230000000000018,0,5,7,6,0.0,1.9800000000000182
P168,S103,6,1636.33,0.10999999999989996,0,1,0,0,42.83999999999992,6.339999999999918,0,6,7,7,0.0,2.089999999999918
P168,S103,6,1636.67,0.3400000000001455,0,1,0,0,43.180000000000064,6.680000000000064,0,7,7,8,0.0,2.4300000000000637
P168,S103,6,1636.79,0.11999999999989086,0,1,0,0,43.299999999999955,6.7999999999999545,0,8,7,9,0.0,2.5499999999999545
P168,S103,6,1637.12,0.32999999999992724,0,1,0,0,43.62999999999988,7.129999999999882,0,9,7,10,0.0,2.8799999999998818
P168,S103,6,1637.2,0.08000000000015461,0,1,0,0,43.710000000000036,7.210000000000036,0,10,7,11,0.0,2.9600000000000364
P168,S103,6,1637.51,0.30999999999994543,0,1,0,0,44.01999999999998,7.519999999999982,0,11,7,12,0.0,3.269999999999982
P168,S103,6,1637.6,0.08999999999991815,0,1,0,0,44.1099999999999,7.6099999999999,0,12,7,13,0.0,3.3599999999999
P168,S103,6,1637.89,0.290000000000191,0,1,0,0,44.40000000000009,7.900000000000091,0,13,7,14,0.0,3.650000000000091
P168,S103,6,1638.01,0.11999999999989086,0,1,0,0,44.51999999999998,8.019999999999982,0,14,7,15,0.0,3.769999999999982
P168,S103,6,1638.34,0.32999999999992724,0,1,0,0,44.84999999999991,8.349999999999909,0,15,7,16,0.0,4.099999999999909
P168,S103,6,1638.44,0.10000000000013642,0,1,0,0,44.950000000000045,8.450000000000045,0,16,7,17,0.0,4.2000000000000455
P168,S103,6,1639.71,1.2699999999999818,0,1,0,0,46.22000000000003,9.720000000000027,0,17,7,18,0.0,5.470000000000027
P168,S103,6,1640.04,0.32999999999992724,0,1,0,0,46.549999999999955,10.049999999999955,0,18,7,19,0.0,5.7999999999999545
P168,S103,6,1640.41,0.37000000000011823,0,1,0,0,46.92000000000007,10.420000000000073,0,19,7,20,0.0,6.170000000000073
P168,S103,6,1640.49,0.07999999999992724,0,1,0,0,47.0,10.5,0,20,7,21,0.0,6.25
P168,S103,6,1640.81,0.31999999999993634,0,1,0,0,47.319999999999936,10.819999999999936,0,21,7,22,0.0,6.569999999999936
P168,S103,6,1640.9,0.09000000000014552,0,1,0,0,47.41000000000008,10.910000000000082,0,22,7,23,0.0,6.660000000000082
P168,S103,6,1641.24,0.33999999999991815,0,1,0,0,47.75,11.25,0,23,7,24,0.0,7.0
P168,S103,6,1641.31,0.06999999999993634,0,1,0,0,47.819999999999936,11.319999999999936,0,24,7,25,0.0,7.069999999999936
P168,S103,6,1641.73,0.42000000000007276,0,1,0,0,48.24000000000001,11.740000000000009,0,25,7,26,0.0,7.490000000000009
P168,S103,6,1642.06,0.32999999999992724,0,1,0,0,48.569999999999936,12.069999999999936,0,26,7,27,0.0,7.819999999999936
P168,S103,6,1643.98,1.9200000000000728,1,0,0,0,50.49000000000001,13.990000000000009,0,0,8,27,0.0,0.0
P168,S103,6,1644.27,0.2899999999999636,1,0,0,0,50.77999999999997,14.279999999999973,1,0,9,27,0.2899999999999636,0.0
P168,S103,6,1644.95,0.6800000000000637,1,0,0,0,51.460000000000036,14.960000000000036,2,0,10,27,0.9700000000000273,0.0
P168,S103,6,1644.95,0.6800000000000637,1,0,1,0,0.0,15.6400000000001,3,0,0,27,0.6800000000000637,0.0
