bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S66,9,984.48,1.330000000000041,1,0,1,0,0.0,48.74000000000012,2,0,0,62,1.330000000000041,0.0
P787,S66,9,989.47,4.990000000000009,0,1,0,0,4.990000000000009,53.73000000000013,0,0,0,63,0.0,0.0
P787,S66,9,989.78,0.30999999999994543,0,1,0,0,5.2999999999999545,54.04000000000008,0,1,0,64,0.0,0.30999999999994543
P787,S66,9,990.01,0.2300000000000182,0,1,0,0,5.529999999999973,54.270000000000095,0,2,0,65,0.0,0.5399999999999636
P787,S66,9,990.36,0.35000000000002274,0,1,0,0,5.8799999999999955,54.62000000000012,0,3,0,66,0.0,0.8899999999999864
P787,S66,9,990.53,0.16999999999995907,0,1,0,0,6.0499999999999545,54.79000000000008,0,4,0,67,0.0,1.0599999999999454
P787,S66,9,991.52,0.9900000000000091,0,1,0,0,7.039999999999964,55.780000000000086,0,5,0,68,0.0,2.0499999999999545
P787,S66,9,991.85,0.3300000000000409,0,1,0,0,7.3700000000000045,56.11000000000013,0,6,0,69,0.0,2.3799999999999955
P787,S66,9,992.18,0.32999999999992724,0,1,0,0,7.699999999999932,56.440000000000055,0,7,0,70,0.0,2.7099999999999227
P787,S66,9,992.52,0.34000000000003183,0,1,0,0,8.039999999999964,56.780000000000086,0,8,0,71,0.0,3.0499999999999545
P787,S66,9,993.62,1.1000000000000227,1,0,0,0,9.139999999999986,57.88000000000011,0,0,1,71,0.0,0.0
P787,S66,9,993.83,0.21000000000003638,1,0,0,0,9.350000000000023,58.090000000000146,1,0,2,71,0.21000000000003638,0.0
P787,S66,9,994.21,0.37999999999999545,1,0,0,0,9.730000000000018,58.47000000000014,2,0,3,71,0.5900000000000318,0.0
P787,S66,9,994.54,0.32999999999992724,1,0,0,0,10.059999999999945,58.80000000000007,3,0,4,71,0.9199999999999591,0.0
P787,S66,9,994.82,0.2800000000000864,1,0,0,0,10.340000000000032,59.080000000000155,4,0,5,71,1.2000000000000455,0.0
P787,S66,9,994.91,0.08999999999991815,1,0,0,0,10.42999999999995,59.17000000000007,5,0,6,71,1.2899999999999636,0.0
P787,S66,9,995.07,0.16000000000008185,1,0,0,0,10.590000000000032,59.330000000000155,6,0,7,71,1.4500000000000455,0.0
P787,S66,9,995.36,0.2899999999999636,1,0,0,0,10.879999999999995,59.62000000000012,7,0,8,71,1.740000000000009,0.0
P787,S66,9,995.64,0.2799999999999727,1,0,0,0,11.159999999999968,59.90000000000009,8,0,9,71,2.019999999999982,0.0
P787,S66,9,997.07,1.4300000000000637,1,0,0,0,12.590000000000032,61.330000000000155,9,0,10,71,3.4500000000000455,0.0
P787,S66,9,998.1,1.0299999999999727,0,1,0,0,13.620000000000005,62.36000000000013,0,0,10,72,0.0,0.0
P787,S66,9,998.45,0.35000000000002274,0,1,0,0,13.970000000000027,62.71000000000015,0,1,10,73,0.0,0.35000000000002274
P787,S66,9,998.75,0.2999999999999545,0,1,0,0,14.269999999999982,63.010000000000105,0,2,10,74,0.0,0.6499999999999773
P787,S66,9,999.04,0.2899999999999636,0,1,0,0,14.559999999999945,63.30000000000007,0,3,10,75,0.0,0.9399999999999409
P787,S66,9,999.42,0.37999999999999545,0,1,0,0,14.93999999999994,63.680000000000064,0,4,10,76,0.0,1.3199999999999363
P787,S66,9,999.88,0.4600000000000364,0,1,0,0,15.399999999999977,64.1400000000001,0,5,10,77,0.0,1.7799999999999727
P787,S66,9,1000.35,0.4700000000000273,0,1,0,0,15.870000000000005,64.61000000000013,0,6,10,78,0.0,2.25
P787,S66,9,1000.68,0.32999999999992724,0,1,0,0,16.199999999999932,64.94000000000005,0,7,10,79,0.0,2.5799999999999272
P787,S66,9,1001.06,0.37999999999999545,0,1,0,0,16.579999999999927,65.32000000000005,0,8,10,80,0.0,2.9599999999999227
P787,S66,9,1001.51,0.4500000000000455,0,1,0,0,17.029999999999973,65.7700000000001,0,9,10,81,0.0,3.409999999999968
P787,S66,9,1002.77,1.259999999999991,0,1,0,0,18.289999999999964,67.03000000000009,0,10,10,82,0.0,4.669999999999959
P787,S66,9,1002.91,0.13999999999998636,0,1,0,0,18.42999999999995,67.17000000000007,0,11,10,83,0.0,4.809999999999945
P787,S66,9,1003.34,0.43000000000006366,0,1,0,0,18.860000000000014,67.60000000000014,0,12,10,84,0.0,5.240000000000009
P787,S66,9,1004.25,0.9099999999999682,0,1,0,0,19.769999999999982,68.5100000000001,0,13,10,85,0.0,6.149999999999977
P787,S66,9,1004.7,0.4500000000000455,0,1,0,0,20.220000000000027,68.96000000000015,0,14,10,86,0.0,6.600000000000023
P787,S66,9,1004.94,0.2400000000000091,0,1,0,0,20.460000000000036,69.20000000000016,0,15,10,87,0.0,6.840000000000032
P787,S66,9,1005.25,0.30999999999994543,0,1,0,0,20.769999999999982,69.5100000000001,0,16,10,88,0.0,7.149999999999977
P787,S66,9,1005.56,0.30999999999994543,0,1,0,0,21.079999999999927,69.82000000000005,0,17,10,89,0.0,7.459999999999923
P787,S66,9,1007.05,1.490000000000009,0,1,0,0,22.569999999999936,71.31000000000006,0,18,10,90,0.0,8.949999999999932
P787,S66,9,1007.38,0.3300000000000409,0,1,0,0,22.899999999999977,71.6400000000001,0,19,10,91,0.0,9.279999999999973
P787,S66,9,1007.76,0.37999999999999545,0,1,0,0,23.279999999999973,72.0200000000001,0,20,10,92,0.0,9.659999999999968
P787,S66,9,1008.4,0.6399999999999864,0,1,0,0,23.91999999999996,72.66000000000008,0,21,10,93,0.0,10.299999999999955
P787,S66,9,1009.08,0.6800000000000637,0,1,0,0,24.600000000000023,73.34000000000015,0,22,10,94,0.0,10.980000000000018
P787,S66,9,1009.28,0.1999999999999318,0,1,0,0,24.799999999999955,73.54000000000008,0,23,10,95,0.0,11.17999999999995
P787,S66,9,1009.65,0.37000000000000455,0,1,0,0,25.16999999999996,73.91000000000008,0,24,10,96,0.0,11.549999999999955
P787,S66,9,1009.95,0.3000000000000682,0,1,0,0,25.470000000000027,74.21000000000015,0,25,10,97,0.0,11.850000000000023
P787,S66,9,1010.34,0.38999999999998636,0,1,0,0,25.860000000000014,74.60000000000014,0,26,10,98,0.0,12.240000000000009
P787,S66,9,1010.63,0.2899999999999636,0,1,0,0,26.149999999999977,74.8900000000001,0,27,10,99,0.0,12.529999999999973
P787,S66,9,1012.03,1.3999999999999773,1,0,0,0,27.549999999999955,76.29000000000008,0,0,11,99,0.0,0.0
P787,S66,9,1012.4,0.37000000000000455,1,0,0,0,27.91999999999996,76.66000000000008,1,0,12,99,0.37000000000000455,0.0
P787,S66,9,1012.75,0.35000000000002274,1,0,0,0,28.269999999999982,77.0100000000001,2,0,13,99,0.7200000000000273,0.0
P787,S66,9,1013.37,0.6200000000000045,1,0,0,0,28.889999999999986,77.63000000000011,3,0,14,99,1.3400000000000318,0.0
P787,S66,9,1013.77,0.39999999999997726,1,0,0,0,29.289999999999964,78.03000000000009,4,0,15,99,1.740000000000009,0.0
P787,S66,9,1016.23,2.4600000000000364,1,0,0,0,31.75,80.49000000000012,5,0,16,99,4.2000000000000455,0.0
P787,S66,9,1016.58,0.35000000000002274,1,0,0,0,32.10000000000002,80.84000000000015,6,0,17,99,4.550000000000068,0.0
P787,S66,9,1017.61,1.0299999999999727,0,1,0,0,33.129999999999995,81.87000000000012,0,0,17,100,0.0,0.0
P787,S66,9,1017.69,0.08000000000004093,0,1,0,0,33.210000000000036,81.95000000000016,0,1,17,101,0.0,0.08000000000004093
P787,S66,9,1017.89,0.1999999999999318,0,1,0,0,33.40999999999997,82.15000000000009,0,2,17,102,0.0,0.2799999999999727
P787,S66,9,1018.21,0.32000000000005,0,1,0,0,33.73000000000002,82.47000000000014,0,3,17,103,0.0,0.6000000000000227
P787,S66,9,1018.53,0.31999999999993634,0,1,0,0,34.049999999999955,82.79000000000008,0,4,17,104,0.0,0.9199999999999591
P787,S66,9,1018.9,0.37000000000000455,0,1,0,0,34.41999999999996,83.16000000000008,0,5,17,105,0.0,1.2899999999999636
P787,S66,9,1019.31,0.40999999999996817,0,1,0,0,34.82999999999993,83.57000000000005,0,6,17,106,0.0,1.6999999999999318
P787,S66,9,1019.72,0.41000000000008185,0,1,0,0,35.24000000000001,83.98000000000013,0,7,17,107,0.0,2.1100000000000136
P787,S66,9,1020.64,0.9199999999999591,0,1,0,0,36.15999999999997,84.90000000000009,0,8,17,108,0.0,3.0299999999999727
P787,S66,9,1020.94,0.3000000000000682,0,1,0,0,36.460000000000036,85.20000000000016,0,9,17,109,0.0,3.330000000000041
P787,S66,9,1021.7,0.7599999999999909,0,1,0,0,37.22000000000003,85.96000000000015,0,10,17,110,0.0,4.090000000000032
P787,S66,9,1021.99,0.2899999999999636,0,1,0,0,37.50999999999999,86.25000000000011,0,11,17,111,0.0,4.3799999999999955
P787,S66,9,1022.4,0.40999999999996817,0,1,0,0,37.91999999999996,86.66000000000008,0,12,17,112,0.0,4.789999999999964
P787,S66,9,1022.55,0.14999999999997726,0,1,0,0,38.069999999999936,86.81000000000006,0,13,17,113,0.0,4.939999999999941
P787,S66,9,1022.88,0.3300000000000409,0,1,0,0,38.39999999999998,87.1400000000001,0,14,17,114,0.0,5.269999999999982
P787,S66,9,1023.88,1.0,0,1,0,0,39.39999999999998,88.1400000000001,0,15,17,115,0.0,6.269999999999982
P787,S66,9,1024.21,0.3300000000000409,0,1,0,0,39.73000000000002,88.47000000000014,0,16,17,116,0.0,6.600000000000023
P787,S66,9,1024.47,0.2599999999999909,0,1,0,0,39.99000000000001,88.73000000000013,0,17,17,117,0.0,6.860000000000014
P787,S66,9,1024.67,0.20000000000004547,0,1,0,0,40.190000000000055,88.93000000000018,0,18,17,118,0.0,7.060000000000059
P787,S66,9,1025.01,0.33999999999991815,0,1,0,0,40.52999999999997,89.2700000000001,0,19,17,119,0.0,7.399999999999977
P787,S66,9,1025.29,0.2799999999999727,0,1,0,0,40.809999999999945,89.55000000000007,0,20,17,120,0.0,7.67999999999995
P787,S66,9,1025.66,0.37000000000011823,0,1,0,0,41.180000000000064,89.92000000000019,0,21,17,121,0.0,8.050000000000068
P787,S66,9,1026.01,0.34999999999990905,0,1,0,0,41.52999999999997,90.2700000000001,0,22,17,122,0.0,8.399999999999977
P787,S66,9,1026.38,0.37000000000011823,0,1,0,0,41.90000000000009,90.64000000000021,0,23,17,123,0.0,8.770000000000095
P787,S66,9,1026.8,0.4199999999998454,0,1,0,0,42.319999999999936,91.06000000000006,0,24,17,124,0.0,9.18999999999994
P787,S66,9,1028.76,1.9600000000000364,1,0,0,0,44.27999999999997,93.0200000000001,0,0,18,124,0.0,0.0
P787,S66,9,1029.09,0.32999999999992724,1,0,0,0,44.6099999999999,93.35000000000002,1,0,19,124,0.32999999999992724,0.0
P787,S66,9,1029.38,0.290000000000191,1,0,0,0,44.90000000000009,93.64000000000021,2,0,20,124,0.6200000000001182,0.0
P787,S66,9,1029.68,0.2999999999999545,1,0,0,0,45.200000000000045,93.94000000000017,3,0,21,124,0.9200000000000728,0.0
P787,S66,9,1030.01,0.32999999999992724,1,0,0,0,45.52999999999997,94.2700000000001,4,0,22,124,1.25,0.0
P787,S66,9,1030.43,0.42000000000007276,1,0,0,0,45.950000000000045,94.69000000000017,5,0,23,124,1.6700000000000728,0.0
P787,S66,9,1030.84,0.4099999999998545,1,0,0,0,46.3599999999999,95.10000000000002,6,0,24,124,2.0799999999999272,0.0
P787,S66,9,1031.59,0.75,1,0,0,0,47.1099999999999,95.85000000000002,7,0,25,124,2.8299999999999272,0.0
P787,S66,9,1036.34,4.75,1,0,0,0,51.8599999999999,100.60000000000002,8,0,26,124,7.579999999999927,0.0
P787,S66,9,1036.74,0.40000000000009095,1,0,0,0,52.25999999999999,101.00000000000011,9,0,27,124,7.980000000000018,0.0
P787,S66,9,1038.14,1.400000000000091,0,1,0,0,53.66000000000008,102.4000000000002,0,0,27,125,0.0,0.0
P787,S66,9,1038.44,0.2999999999999545,0,1,0,0,53.960000000000036,102.70000000000016,0,1,27,126,0.0,0.2999999999999545
P787,S66,9,1038.71,0.2699999999999818,0,1,0,0,54.23000000000002,102.97000000000014,0,2,27,127,0.0,0.5699999999999363
P787,S66,9,1039.02,0.30999999999994543,0,1,0,0,54.539999999999964,103.28000000000009,0,3,27,128,0.0,0.8799999999998818
P787,S66,9,1039.69,0.6700000000000728,0,1,0,0,55.210000000000036,103.95000000000016,0,4,27,129,0.0,1.5499999999999545
P787,S66,9,1040.24,0.5499999999999545,0,1,0,0,55.75999999999999,104.50000000000011,0,5,27,130,0.0,2.099999999999909
P787,S66,9,1040.59,0.34999999999990905,0,1,0,0,56.1099999999999,104.85000000000002,0,6,27,131,0.0,2.449999999999818
P787,S66,9,1040.95,0.36000000000012733,0,1,0,0,56.47000000000003,105.21000000000015,0,7,27,132,0.0,2.8099999999999454
P787,S66,9,1041.3,0.34999999999990905,0,1,0,0,56.819999999999936,105.56000000000006,0,8,27,133,0.0,3.1599999999998545
P787,S66,9,1041.71,0.41000000000008185,0,1,0,0,57.23000000000002,105.97000000000014,0,9,27,134,0.0,3.5699999999999363
P787,S66,9,1042.26,0.5499999999999545,0,1,0,0,57.77999999999997,106.5200000000001,0,10,27,135,0.0,4.119999999999891
P787,S66,9,1042.63,0.37000000000011823,0,1,0,0,58.15000000000009,106.89000000000021,0,11,27,136,0.0,4.490000000000009
P787,S66,9,1043.37,0.7399999999997817,0,1,0,0,58.88999999999987,107.63,0,12,27,137,0.0,5.229999999999791
P787,S66,9,1043.62,0.25,0,1,0,0,59.13999999999987,107.88,0,13,27,138,0.0,5.479999999999791
P787,S66,9,1044.01,0.39000000000010004,0,1,0,0,59.52999999999997,108.2700000000001,0,14,27,139,0.0,5.869999999999891
P787,S66,9,1044.27,0.2599999999999909,0,1,0,0,59.789999999999964,108.53000000000009,0,15,27,140,0.0,6.129999999999882
P787,S66,9,1044.63,0.36000000000012733,0,1,0,0,60.15000000000009,108.89000000000021,0,16,27,141,0.0,6.490000000000009
P787,S66,9,1045.67,1.0399999999999636,0,1,0,0,61.190000000000055,109.93000000000018,0,17,27,142,0.0,7.529999999999973
P787,S66,9,1046.04,0.36999999999989086,0,1,0,0,61.559999999999945,110.30000000000007,0,18,27,143,0.0,7.899999999999864
P787,S66,9,1046.47,0.43000000000006366,0,1,0,0,61.99000000000001,110.73000000000013,0,19,27,144,0.0,8.329999999999927
P787,S66,9,1046.69,0.22000000000002728,0,1,0,0,62.210000000000036,110.95000000000016,0,20,27,145,0.0,8.549999999999955
P787,S66,9,1046.99,0.2999999999999545,0,1,0,0,62.50999999999999,111.25000000000011,0,21,27,146,0.0,8.849999999999909
P787,S66,9,1047.23,0.2400000000000091,0,1,0,0,62.75,111.49000000000012,0,22,27,147,0.0,9.089999999999918
P787,S66,9,1047.45,0.22000000000002728,0,1,0,0,62.97000000000003,111.71000000000015,0,23,27,148,0.0,9.309999999999945
P787,S66,9,1047.76,0.30999999999994543,0,1,0,0,63.27999999999997,112.0200000000001,0,24,27,149,0.0,9.61999999999989
P787,S66,9,1048.09,0.32999999999992724,0,1,0,0,63.6099999999999,112.35000000000002,0,25,27,150,0.0,9.949999999999818
P787,S66,9,1048.43,0.3400000000001455,0,1,0,0,63.950000000000045,112.69000000000017,0,26,27,151,0.0,10.289999999999964
P787,S66,9,1049.73,1.2999999999999545,0,1,0,0,65.25,113.99000000000012,0,27,27,152,0.0,11.589999999999918
P787,S66,9,1050.02,0.2899999999999636,0,1,0,0,65.53999999999996,114.28000000000009,0,28,27,153,0.0,11.879999999999882
P787,S66,9,1050.39,0.37000000000011823,0,1,0,0,65.91000000000008,114.6500000000002,0,29,27,154,0.0,12.25
P787,S66,9,1050.75,0.35999999999989996,0,1,0,0,66.26999999999998,115.0100000000001,0,30,27,155,0.0,12.6099999999999
P787,S66,9,1051.13,0.38000000000010914,0,1,0,0,66.65000000000009,115.39000000000021,0,31,27,156,0.0,12.990000000000009
P787,S66,9,1051.9,0.7699999999999818,0,1,0,0,67.42000000000007,116.1600000000002,0,32,27,157,0.0,13.759999999999991
P787,S66,9,1052.9,1.0,0,1,0,0,68.42000000000007,117.1600000000002,0,33,27,158,0.0,14.759999999999991
P787,S66,9,1053.27,0.36999999999989086,0,1,0,0,68.78999999999996,117.53000000000009,0,34,27,159,0.0,15.129999999999882
P787,S66,9,1053.58,0.30999999999994543,0,1,0,0,69.09999999999991,117.84000000000003,0,35,27,160,0.0,15.439999999999827
P787,S66,9,1054.21,0.6300000000001091,0,1,0,0,69.73000000000002,118.47000000000014,0,36,27,161,0.0,16.069999999999936
P787,S66,9,1054.43,0.22000000000002728,0,1,0,0,69.95000000000005,118.69000000000017,0,37,27,162,0.0,16.289999999999964
