bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S107,8,417.61,0.12000000000000455,1,0,0,0,418.74,17.389999999999986,6,0,7,54,1.2300000000000182,0.0
P423,S107,8,418.0,0.38999999999998636,1,0,0,0,419.13,17.779999999999973,7,0,8,54,1.6200000000000045,0.0
P423,S107,8,419.91,1.910000000000025,1,0,0,0,421.04,19.689999999999998,8,0,9,54,3.5300000000000296,0.0
P423,S107,8,419.98,0.06999999999999318,1,0,0,0,421.11,19.75999999999999,9,0,10,54,3.6000000000000227,0.0
P423,S107,8,421.38,1.3999999999999773,0,1,0,0,422.51,21.159999999999968,0,0,10,55,0.0,0.0
P423,S107,8,421.46,0.07999999999998408,0,1,0,0,422.59,21.239999999999952,0,1,10,56,0.0,0.07999999999998408
P423,S107,8,421.67,0.21000000000003638,0,1,0,0,422.8,21.44999999999999,0,2,10,57,0.0,0.29000000000002046
P423,S107,8,421.78,0.1099999999999568,0,1,0,0,422.90999999999997,21.559999999999945,0,3,10,58,0.0,0.39999999999997726
P423,S107,8,421.9,0.12000000000000455,0,1,0,0,423.03,21.67999999999995,0,4,10,59,0.0,0.5199999999999818
P423,S107,8,421.9,0.12000000000000455,0,1,0,1,423.15,0.0,0,5,10,0,0.0,0.12000000000000455
P423,S107,8,425.7,3.8000000000000114,0,1,0,0,426.95,3.8000000000000114,0,0,10,1,0.0,0.0
P423,S107,8,425.97,0.27000000000003865,0,1,0,0,427.22,4.07000000000005,0,1,10,2,0.0,0.27000000000003865
P423,S107,8,426.05,0.07999999999998408,0,1,0,0,427.3,4.150000000000034,0,2,10,3,0.0,0.35000000000002274
P423,S107,8,426.16,0.11000000000001364,0,1,0,0,427.41,4.260000000000048,0,3,10,4,0.0,0.4600000000000364
P423,S107,8,426.28,0.1199999999999477,0,1,0,0,427.53,4.3799999999999955,0,4,10,5,0.0,0.5799999999999841
P423,S107,8,426.41,0.1300000000000523,0,1,0,0,427.66,4.510000000000048,0,5,10,6,0.0,0.7100000000000364
P423,S107,8,426.52,0.1099999999999568,0,1,0,0,427.77,4.6200000000000045,0,6,10,7,0.0,0.8199999999999932
P423,S107,8,426.76,0.2400000000000091,0,1,0,0,428.01,4.860000000000014,0,7,10,8,0.0,1.0600000000000023
P423,S107,8,426.86,0.10000000000002274,0,1,0,0,428.11,4.960000000000036,0,8,10,9,0.0,1.160000000000025
P423,S107,8,427.15,0.2899999999999636,0,1,0,0,428.4,5.25,0,9,10,10,0.0,1.4499999999999886
P423,S107,8,427.26,0.11000000000001364,0,1,0,0,428.51,5.360000000000014,0,10,10,11,0.0,1.5600000000000023
P423,S107,8,427.41,0.1500000000000341,0,1,0,0,428.66,5.510000000000048,0,11,10,12,0.0,1.7100000000000364
P423,S107,8,427.53,0.1199999999999477,0,1,0,0,428.78,5.6299999999999955,0,12,10,13,0.0,1.829999999999984
P423,S107,8,427.63,0.10000000000002274,0,1,0,0,428.88,5.730000000000018,0,13,10,14,0.0,1.9300000000000068
P423,S107,8,427.89,0.2599999999999909,0,1,0,0,429.14,5.990000000000009,0,14,10,15,0.0,2.1899999999999977
P423,S107,8,428.14,0.25,0,1,0,0,429.39,6.240000000000009,0,15,10,16,0.0,2.4399999999999977
P423,S107,8,428.26,0.12000000000000455,0,1,0,0,429.51,6.360000000000014,0,16,10,17,0.0,2.5600000000000023
P423,S107,8,428.44,0.18000000000000682,0,1,0,0,429.69,6.5400000000000205,0,17,10,18,0.0,2.740000000000009
P423,S107,8,428.7,0.2599999999999909,0,1,0,0,429.95,6.800000000000011,0,18,10,19,0.0,3.0
P423,S107,8,429.17,0.4700000000000273,0,1,0,0,430.42,7.270000000000039,0,19,10,20,0.0,3.4700000000000273
P423,S107,8,429.25,0.07999999999998408,0,1,0,0,430.5,7.350000000000023,0,20,10,21,0.0,3.5500000000000114
P423,S107,8,429.69,0.4399999999999977,0,1,0,0,430.94,7.7900000000000205,0,21,10,22,0.0,3.990000000000009
