bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S80,1,1755.2,0.10000000000013642,1,0,0,0,0.10000000000013642,60.31000000000017,0,0,1,91,0.31999999999993634,0.0
P168,S80,1,1760.26,5.059999999999945,0,1,0,0,5.160000000000082,65.37000000000012,0,0,1,92,0.0,0.0
P168,S80,1,1760.38,0.12000000000011823,0,1,0,0,5.2800000000002,65.49000000000024,0,1,1,93,0.0,0.12000000000011823
P168,S80,1,1760.48,0.09999999999990905,0,1,0,0,5.380000000000109,65.59000000000015,0,2,1,94,0.0,0.22000000000002728
P168,S80,1,1760.6,0.11999999999989086,0,1,0,0,5.5,65.71000000000004,0,3,1,95,0.0,0.33999999999991815
P168,S80,1,1760.95,0.3500000000001364,0,1,0,0,5.850000000000136,66.06000000000017,0,4,1,96,0.0,0.6900000000000546
P168,S80,1,1761.04,0.08999999999991815,0,1,0,0,5.940000000000055,66.15000000000009,0,5,1,97,0.0,0.7799999999999727
P168,S80,1,1761.14,0.10000000000013642,0,1,0,0,6.040000000000191,66.25000000000023,0,6,1,98,0.0,0.8800000000001091
P168,S80,1,1761.39,0.25,0,1,0,0,6.290000000000191,66.50000000000023,0,7,1,99,0.0,1.1300000000001091
P168,S80,1,1761.48,0.08999999999991815,0,1,0,0,6.380000000000109,66.59000000000015,0,8,1,100,0.0,1.2200000000000273
P168,S80,1,1762.08,0.599999999999909,0,1,0,0,6.980000000000018,67.19000000000005,0,9,1,101,0.0,1.8199999999999363
P168,S80,1,1762.42,0.3400000000001455,0,1,0,0,7.320000000000164,67.5300000000002,0,10,1,102,0.0,2.160000000000082
P168,S80,1,1762.53,0.10999999999989996,0,1,0,0,7.430000000000064,67.6400000000001,0,11,1,103,0.0,2.269999999999982
P168,S80,1,1762.81,0.2799999999999727,0,1,0,0,7.710000000000036,67.92000000000007,0,12,1,104,0.0,2.5499999999999545
P168,S80,1,1762.97,0.16000000000008185,0,1,0,0,7.870000000000118,68.08000000000015,0,13,1,105,0.0,2.7100000000000364
P168,S80,1,1763.41,0.44000000000005457,0,1,0,0,8.310000000000173,68.52000000000021,0,14,1,106,0.0,3.150000000000091
P168,S80,1,1763.51,0.09999999999990905,0,1,0,0,8.410000000000082,68.62000000000012,0,15,1,107,0.0,3.25
P168,S80,1,1764.08,0.5699999999999363,0,1,0,0,8.980000000000018,69.19000000000005,0,16,1,108,0.0,3.8199999999999363
P168,S80,1,1764.38,0.3000000000001819,0,1,0,0,9.2800000000002,69.49000000000024,0,17,1,109,0.0,4.120000000000118
P168,S80,1,1764.46,0.07999999999992724,0,1,0,0,9.360000000000127,69.57000000000016,0,18,1,110,0.0,4.2000000000000455
P168,S80,1,1764.77,0.30999999999994543,0,1,0,0,9.670000000000073,69.88000000000011,0,19,1,111,0.0,4.509999999999991
P168,S80,1,1764.86,0.08999999999991815,0,1,0,0,9.759999999999991,69.97000000000003,0,20,1,112,0.0,4.599999999999909
P168,S80,1,1765.25,0.39000000000010004,0,1,0,0,10.150000000000091,70.36000000000013,0,21,1,113,0.0,4.990000000000009
P168,S80,1,1765.32,0.06999999999993634,0,1,0,0,10.220000000000027,70.43000000000006,0,22,1,114,0.0,5.059999999999945
P168,S80,1,1767.8,2.480000000000018,1,0,0,0,12.700000000000045,72.91000000000008,0,0,2,114,0.0,0.0
P168,S80,1,1767.8,2.480000000000018,1,0,1,0,0.0,75.3900000000001,1,0,0,114,2.480000000000018,0.0
P168,S80,1,1773.55,5.75,0,1,0,0,5.75,81.1400000000001,0,0,0,115,0.0,0.0
P168,S80,1,1773.69,0.14000000000010004,0,1,0,0,5.8900000000001,81.2800000000002,0,1,0,116,0.0,0.14000000000010004
P168,S80,1,1773.83,0.13999999999987267,0,1,0,0,6.029999999999973,81.42000000000007,0,2,0,117,0.0,0.2799999999999727
P168,S80,1,1773.93,0.10000000000013642,0,1,0,0,6.130000000000109,81.52000000000021,0,3,0,118,0.0,0.38000000000010914
P168,S80,1,1773.93,0.10000000000013642,0,1,0,1,6.230000000000246,0.0,0,4,0,0,0.0,0.10000000000013642
