bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S61,8,877.54,0.2599999999999909,1,0,1,0,0.0,16.1099999999999,6,0,0,28,0.2599999999999909,0.0
P787,S61,8,882.14,4.600000000000023,1,0,0,0,4.600000000000023,20.709999999999923,0,0,1,28,0.2599999999999909,0.0
P787,S61,8,882.53,0.38999999999998636,1,0,0,0,4.990000000000009,21.09999999999991,1,0,2,28,0.6499999999999773,0.0
P787,S61,8,883.67,1.1399999999999864,0,1,0,0,6.1299999999999955,22.239999999999895,0,0,2,29,0.0,0.0
P787,S61,8,883.95,0.2800000000000864,0,1,0,0,6.410000000000082,22.519999999999982,0,1,2,30,0.0,0.2800000000000864
P787,S61,8,884.13,0.17999999999994998,0,1,0,0,6.590000000000032,22.699999999999932,0,2,2,31,0.0,0.4600000000000364
P787,S61,8,885.56,1.42999999999995,0,1,0,0,8.019999999999982,24.12999999999988,0,3,2,32,0.0,1.8899999999999864
P787,S61,8,886.63,1.07000000000005,0,1,0,0,9.090000000000032,25.199999999999932,0,4,2,33,0.0,2.9600000000000364
P787,S61,8,886.87,0.2400000000000091,0,1,0,0,9.330000000000041,25.43999999999994,0,5,2,34,0.0,3.2000000000000455
P787,S61,8,887.22,0.35000000000002274,0,1,0,0,9.680000000000064,25.789999999999964,0,6,2,35,0.0,3.550000000000068
P787,S61,8,887.96,0.7400000000000091,0,1,0,0,10.420000000000073,26.529999999999973,0,7,2,36,0.0,4.290000000000077
P787,S61,8,888.29,0.32999999999992724,0,1,0,0,10.75,26.8599999999999,0,8,2,37,0.0,4.6200000000000045
P787,S61,8,889.32,1.0300000000000864,1,0,0,0,11.780000000000086,27.889999999999986,0,0,3,37,0.0,0.0
P787,S61,8,889.54,0.2199999999999136,1,0,0,0,12.0,28.1099999999999,1,0,4,37,0.2199999999999136,0.0
P787,S61,8,889.83,0.2900000000000773,1,0,0,0,12.290000000000077,28.399999999999977,2,0,5,37,0.5099999999999909,0.0
P787,S61,8,890.14,0.30999999999994543,1,0,0,0,12.600000000000023,28.709999999999923,3,0,6,37,0.8199999999999363,0.0
P787,S61,8,890.42,0.2799999999999727,1,0,0,0,12.879999999999995,28.989999999999895,4,0,7,37,1.099999999999909,0.0
P787,S61,8,890.74,0.32000000000005,1,0,0,0,13.200000000000045,29.309999999999945,5,0,8,37,1.419999999999959,0.0
P787,S61,8,890.74,0.32000000000005,1,0,1,0,0.0,29.629999999999995,6,0,0,37,0.32000000000005,0.0
P787,S61,8,894.69,3.9500000000000455,1,0,0,0,3.9500000000000455,33.58000000000004,0,0,1,37,0.32000000000005,0.0
P787,S61,8,895.7,1.009999999999991,0,1,0,0,4.960000000000036,34.59000000000003,0,0,1,38,0.0,0.0
P787,S61,8,895.98,0.2799999999999727,0,1,0,0,5.240000000000009,34.870000000000005,0,1,1,39,0.0,0.2799999999999727
P787,S61,8,896.68,0.6999999999999318,0,1,0,0,5.939999999999941,35.569999999999936,0,2,1,40,0.0,0.9799999999999045
P787,S61,8,897.21,0.5300000000000864,0,1,0,0,6.470000000000027,36.10000000000002,0,3,1,41,0.0,1.509999999999991
P787,S61,8,898.29,1.0799999999999272,1,0,0,0,7.5499999999999545,37.17999999999995,0,0,2,41,0.0,0.0
P787,S61,8,898.56,0.2699999999999818,1,0,0,0,7.819999999999936,37.44999999999993,1,0,3,41,0.2699999999999818,0.0
P787,S61,8,898.81,0.25,1,0,0,0,8.069999999999936,37.69999999999993,2,0,4,41,0.5199999999999818,0.0
P787,S61,8,899.12,0.3100000000000591,1,0,0,0,8.379999999999995,38.00999999999999,3,0,5,41,0.8300000000000409,0.0
P787,S61,8,899.79,0.6699999999999591,1,0,0,0,9.049999999999955,38.67999999999995,4,0,6,41,1.5,0.0
P787,S61,8,900.35,0.5600000000000591,1,0,0,0,9.610000000000014,39.24000000000001,5,0,7,41,2.060000000000059,0.0
P787,S61,8,901.76,1.4099999999999682,1,0,0,0,11.019999999999982,40.64999999999998,6,0,8,41,3.4700000000000273,0.0
P787,S61,8,902.79,1.0299999999999727,0,1,0,0,12.049999999999955,41.67999999999995,0,0,8,42,0.0,0.0
P787,S61,8,903.12,0.3300000000000409,0,1,0,0,12.379999999999995,42.00999999999999,0,1,8,43,0.0,0.3300000000000409
P787,S61,8,903.42,0.2999999999999545,0,1,0,0,12.67999999999995,42.309999999999945,0,2,8,44,0.0,0.6299999999999955
P787,S61,8,903.75,0.3300000000000409,0,1,0,0,13.009999999999991,42.639999999999986,0,3,8,45,0.0,0.9600000000000364
P787,S61,8,904.11,0.36000000000001364,0,1,0,0,13.370000000000005,43.0,0,4,8,46,0.0,1.32000000000005
P787,S61,8,905.22,1.1100000000000136,0,1,0,0,14.480000000000018,44.110000000000014,0,5,8,47,0.0,2.4300000000000637
P787,S61,8,905.52,0.2999999999999545,0,1,0,0,14.779999999999973,44.40999999999997,0,6,8,48,0.0,2.730000000000018
P787,S61,8,905.86,0.34000000000003183,0,1,0,0,15.120000000000005,44.75,0,7,8,49,0.0,3.07000000000005
P787,S61,8,906.18,0.31999999999993634,0,1,0,0,15.43999999999994,45.069999999999936,0,8,8,50,0.0,3.3899999999999864
P787,S61,8,906.47,0.2900000000000773,0,1,0,0,15.730000000000018,45.360000000000014,0,9,8,51,0.0,3.6800000000000637
P787,S61,8,907.17,0.6999999999999318,0,1,0,0,16.42999999999995,46.059999999999945,0,10,8,52,0.0,4.3799999999999955
P787,S61,8,907.17,0.6999999999999318,0,1,0,1,17.12999999999988,0.0,0,11,8,0,0.0,0.6999999999999318
P787,S61,8,910.9,3.730000000000018,0,1,0,0,20.8599999999999,3.730000000000018,0,0,8,1,0.0,0.0
P787,S61,8,911.17,0.2699999999999818,0,1,0,0,21.12999999999988,4.0,0,1,8,2,0.0,0.2699999999999818
P787,S61,8,911.35,0.18000000000006366,0,1,0,0,21.309999999999945,4.180000000000064,0,2,8,3,0.0,0.4500000000000455
P787,S61,8,911.63,0.2799999999999727,0,1,0,0,21.589999999999918,4.460000000000036,0,3,8,4,0.0,0.7300000000000182
P787,S61,8,912.03,0.39999999999997726,0,1,0,0,21.989999999999895,4.860000000000014,0,4,8,5,0.0,1.1299999999999955
P787,S61,8,912.39,0.36000000000001364,0,1,0,0,22.34999999999991,5.220000000000027,0,5,8,6,0.0,1.490000000000009
P787,S61,8,913.05,0.6599999999999682,0,1,0,0,23.009999999999877,5.8799999999999955,0,6,8,7,0.0,2.1499999999999773
P787,S61,8,913.3,0.25,0,1,0,0,23.259999999999877,6.1299999999999955,0,7,8,8,0.0,2.3999999999999773
P787,S61,8,913.61,0.3100000000000591,0,1,0,0,23.569999999999936,6.440000000000055,0,8,8,9,0.0,2.7100000000000364
P787,S61,8,914.69,1.080000000000041,0,1,0,0,24.649999999999977,7.5200000000000955,0,9,8,10,0.0,3.7900000000000773
P787,S61,8,915.0,0.30999999999994543,0,1,0,0,24.959999999999923,7.830000000000041,0,10,8,11,0.0,4.100000000000023
P787,S61,8,915.25,0.25,0,1,0,0,25.209999999999923,8.080000000000041,0,11,8,12,0.0,4.350000000000023
P787,S61,8,915.46,0.21000000000003638,0,1,0,0,25.41999999999996,8.290000000000077,0,12,8,13,0.0,4.560000000000059
P787,S61,8,915.76,0.2999999999999545,0,1,0,0,25.719999999999914,8.590000000000032,0,13,8,14,0.0,4.860000000000014
P787,S61,8,916.14,0.37999999999999545,0,1,0,0,26.09999999999991,8.970000000000027,0,14,8,15,0.0,5.240000000000009
P787,S61,8,916.53,0.38999999999998636,0,1,0,0,26.489999999999895,9.360000000000014,0,15,8,16,0.0,5.6299999999999955
P787,S61,8,916.87,0.34000000000003183,0,1,0,0,26.829999999999927,9.700000000000045,0,16,8,17,0.0,5.970000000000027
P787,S61,8,917.87,1.0,1,0,0,0,27.829999999999927,10.700000000000045,0,0,9,17,0.0,0.0
P787,S61,8,918.07,0.20000000000004547,1,0,0,0,28.029999999999973,10.900000000000091,1,0,10,17,0.20000000000004547,0.0
P787,S61,8,918.37,0.2999999999999545,1,0,0,0,28.329999999999927,11.200000000000045,2,0,11,17,0.5,0.0
P787,S61,8,919.0,0.6299999999999955,1,0,0,0,28.959999999999923,11.830000000000041,3,0,12,17,1.1299999999999955,0.0
P787,S61,8,919.05,0.049999999999954525,1,0,0,0,29.009999999999877,11.879999999999995,4,0,13,17,1.17999999999995,0.0
P787,S61,8,919.05,0.049999999999954525,1,0,1,0,0.0,11.92999999999995,5,0,0,17,0.049999999999954525,0.0
P787,S61,8,922.71,3.660000000000082,1,0,0,0,3.660000000000082,15.590000000000032,0,0,1,17,0.049999999999954525,0.0
P787,S61,8,923.07,0.36000000000001364,1,0,0,0,4.0200000000000955,15.950000000000045,1,0,2,17,0.40999999999996817,0.0
P787,S61,8,924.19,1.1200000000000045,1,0,0,0,5.1400000000001,17.07000000000005,2,0,3,17,1.5299999999999727,0.0
P787,S61,8,925.25,1.0599999999999454,1,0,0,0,6.2000000000000455,18.129999999999995,3,0,4,17,2.589999999999918,0.0
P787,S61,8,926.52,1.2699999999999818,0,1,0,0,7.470000000000027,19.399999999999977,0,0,4,18,0.0,0.0
P787,S61,8,926.82,0.3000000000000682,0,1,0,0,7.7700000000000955,19.700000000000045,0,1,4,19,0.0,0.3000000000000682
P787,S61,8,927.46,0.6399999999999864,0,1,0,0,8.410000000000082,20.340000000000032,0,2,4,20,0.0,0.9400000000000546
P787,S61,8,927.51,0.049999999999954525,0,1,0,0,8.460000000000036,20.389999999999986,0,3,4,21,0.0,0.9900000000000091
P787,S61,8,927.75,0.2400000000000091,0,1,0,0,8.700000000000045,20.629999999999995,0,4,4,22,0.0,1.2300000000000182
P787,S61,8,928.08,0.3300000000000409,0,1,0,0,9.030000000000086,20.960000000000036,0,5,4,23,0.0,1.5600000000000591
P787,S61,8,928.36,0.2799999999999727,0,1,0,0,9.31000000000006,21.24000000000001,0,6,4,24,0.0,1.8400000000000318
P787,S61,8,928.71,0.35000000000002274,0,1,0,0,9.660000000000082,21.590000000000032,0,7,4,25,0.0,2.1900000000000546
P787,S61,8,929.04,0.32999999999992724,0,1,0,0,9.990000000000009,21.91999999999996,0,8,4,26,0.0,2.519999999999982
P787,S61,8,930.09,1.0500000000000682,0,1,0,0,11.040000000000077,22.970000000000027,0,9,4,27,0.0,3.57000000000005
P787,S61,8,930.49,0.39999999999997726,0,1,0,0,11.440000000000055,23.370000000000005,0,10,4,28,0.0,3.9700000000000273
P787,S61,8,930.92,0.42999999999995,0,1,0,0,11.870000000000005,23.799999999999955,0,11,4,29,0.0,4.399999999999977
P787,S61,8,931.27,0.35000000000002274,0,1,0,0,12.220000000000027,24.149999999999977,0,12,4,30,0.0,4.75
P787,S61,8,931.59,0.32000000000005,0,1,0,0,12.540000000000077,24.470000000000027,0,13,4,31,0.0,5.07000000000005
P787,S61,8,931.83,0.2400000000000091,0,1,0,0,12.780000000000086,24.710000000000036,0,14,4,32,0.0,5.310000000000059
P787,S61,8,932.72,0.8899999999999864,0,1,0,0,13.670000000000073,25.600000000000023,0,15,4,33,0.0,6.2000000000000455
P787,S61,8,932.95,0.2300000000000182,0,1,0,0,13.900000000000091,25.83000000000004,0,16,4,34,0.0,6.430000000000064
P787,S61,8,933.23,0.2799999999999727,0,1,0,0,14.180000000000064,26.110000000000014,0,17,4,35,0.0,6.710000000000036
P787,S61,8,933.53,0.2999999999999545,0,1,0,0,14.480000000000018,26.409999999999968,0,18,4,36,0.0,7.009999999999991
P787,S61,8,933.9,0.37000000000000455,0,1,0,0,14.850000000000023,26.779999999999973,0,19,4,37,0.0,7.3799999999999955
P787,S61,8,934.87,0.9700000000000273,0,1,0,0,15.82000000000005,27.75,0,20,4,38,0.0,8.350000000000023
P787,S61,8,934.99,0.12000000000000455,0,1,0,0,15.940000000000055,27.870000000000005,0,21,4,39,0.0,8.470000000000027
P787,S61,8,935.33,0.34000000000003183,0,1,0,0,16.280000000000086,28.210000000000036,0,22,4,40,0.0,8.81000000000006
P787,S61,8,935.58,0.25,0,1,0,0,16.530000000000086,28.460000000000036,0,23,4,41,0.0,9.06000000000006
P787,S61,8,935.89,0.30999999999994543,0,1,0,0,16.840000000000032,28.769999999999982,0,24,4,42,0.0,9.370000000000005
P787,S61,8,936.24,0.35000000000002274,0,1,0,0,17.190000000000055,29.120000000000005,0,25,4,43,0.0,9.720000000000027
P787,S61,8,936.58,0.34000000000003183,0,1,0,0,17.530000000000086,29.460000000000036,0,26,4,44,0.0,10.06000000000006
P787,S61,8,936.88,0.2999999999999545,0,1,0,0,17.83000000000004,29.75999999999999,0,27,4,45,0.0,10.360000000000014
P787,S61,8,937.51,0.6299999999999955,0,1,0,0,18.460000000000036,30.389999999999986,0,28,4,46,0.0,10.990000000000009
P787,S61,8,937.82,0.3100000000000591,0,1,0,0,18.770000000000095,30.700000000000045,0,29,4,47,0.0,11.300000000000068
P787,S61,8,938.16,0.33999999999991815,0,1,0,0,19.110000000000014,31.039999999999964,0,30,4,48,0.0,11.639999999999986
P787,S61,8,938.5,0.34000000000003183,0,1,0,0,19.450000000000045,31.379999999999995,0,31,4,49,0.0,11.980000000000018
P787,S61,8,939.2,0.7000000000000455,0,1,0,0,20.15000000000009,32.08000000000004,0,32,4,50,0.0,12.680000000000064
P787,S61,8,939.52,0.31999999999993634,0,1,0,0,20.470000000000027,32.39999999999998,0,33,4,51,0.0,13.0
P787,S61,8,939.89,0.37000000000000455,0,1,0,0,20.840000000000032,32.76999999999998,0,34,4,52,0.0,13.370000000000005
P787,S61,8,940.9,1.009999999999991,1,0,0,0,21.850000000000023,33.77999999999997,0,0,5,52,0.0,0.0
P787,S61,8,941.14,0.2400000000000091,1,0,0,0,22.090000000000032,34.01999999999998,1,0,6,52,0.2400000000000091,0.0
P787,S61,8,941.46,0.32000000000005,1,0,0,0,22.410000000000082,34.34000000000003,2,0,7,52,0.5600000000000591,0.0
P787,S61,8,941.78,0.31999999999993634,1,0,0,0,22.730000000000018,34.65999999999997,3,0,8,52,0.8799999999999955,0.0
P787,S61,8,942.06,0.2799999999999727,1,0,0,0,23.00999999999999,34.93999999999994,4,0,9,52,1.1599999999999682,0.0
P787,S61,8,942.63,0.57000000000005,1,0,0,0,23.58000000000004,35.50999999999999,5,0,10,52,1.7300000000000182,0.0
P787,S61,8,943.04,0.40999999999996817,1,0,0,0,23.99000000000001,35.91999999999996,6,0,11,52,2.1399999999999864,0.0
P787,S61,8,943.37,0.3300000000000409,1,0,0,0,24.32000000000005,36.25,7,0,12,52,2.4700000000000273,0.0
P787,S61,8,944.8,1.42999999999995,1,0,0,0,25.75,37.67999999999995,8,0,13,52,3.8999999999999773,0.0
P787,S61,8,945.55,0.75,1,0,0,0,26.5,38.42999999999995,9,0,14,52,4.649999999999977,0.0
P787,S61,8,946.64,1.0900000000000318,0,1,0,0,27.590000000000032,39.51999999999998,0,0,14,53,0.0,0.0
P787,S61,8,946.64,1.0900000000000318,0,1,0,1,28.680000000000064,0.0,0,1,14,0,0.0,1.0900000000000318
P787,S61,8,950.36,3.7200000000000273,0,1,0,0,32.40000000000009,3.7200000000000273,0,0,14,1,0.0,0.0
P787,S61,8,950.68,0.31999999999993634,0,1,0,0,32.72000000000003,4.039999999999964,0,1,14,2,0.0,0.31999999999993634
P787,S61,8,950.91,0.2300000000000182,0,1,0,0,32.950000000000045,4.269999999999982,0,2,14,3,0.0,0.5499999999999545
P787,S61,8,951.27,0.36000000000001364,0,1,0,0,33.31000000000006,4.6299999999999955,0,3,14,4,0.0,0.9099999999999682
P787,S61,8,951.85,0.5800000000000409,0,1,0,0,33.8900000000001,5.210000000000036,0,4,14,5,0.0,1.490000000000009
