bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S96,5,1865.16,0.09000000000014552,0,1,0,0,1865.99,6.110000000000127,0,3,10,4,0.0,0.9500000000000455
P168,S96,5,1865.24,0.07999999999992724,0,1,0,0,1866.07,6.190000000000055,0,4,10,5,0.0,1.0299999999999727
P168,S96,5,1865.34,0.09999999999990905,0,1,0,0,1866.1699999999998,6.289999999999964,0,5,10,6,0.0,1.1299999999998818
P168,S96,5,1865.65,0.3100000000001728,0,1,0,0,1866.48,6.600000000000136,0,6,10,7,0.0,1.4400000000000546
P168,S96,5,1865.75,0.09999999999990905,0,1,0,0,1866.58,6.7000000000000455,0,7,10,8,0.0,1.5399999999999636
P168,S96,5,1866.12,0.36999999999989086,0,1,0,0,1866.9499999999998,7.069999999999936,0,8,10,9,0.0,1.9099999999998545
P168,S96,5,1866.31,0.19000000000005457,0,1,0,0,1867.1399999999999,7.259999999999991,0,9,10,10,0.0,2.099999999999909
P168,S96,5,1866.66,0.3500000000001364,0,1,0,0,1867.49,7.610000000000127,0,10,10,11,0.0,2.4500000000000455
P168,S96,5,1866.76,0.09999999999990905,0,1,0,0,1867.59,7.710000000000036,0,11,10,12,0.0,2.5499999999999545
P168,S96,5,1867.14,0.38000000000010914,0,1,0,0,1867.97,8.090000000000146,0,12,10,13,0.0,2.9300000000000637
P168,S96,5,1869.19,2.0499999999999545,1,0,0,0,1870.02,10.1400000000001,0,0,11,13,0.0,0.0
P168,S96,5,1869.49,0.2999999999999545,1,0,0,0,1870.32,10.440000000000055,1,0,12,13,0.2999999999999545,0.0
P168,S96,5,1869.93,0.44000000000005457,1,0,0,0,1870.76,10.88000000000011,2,0,13,13,0.7400000000000091,0.0
P168,S96,5,1869.93,0.44000000000005457,1,0,1,0,0.0,11.320000000000164,3,0,0,13,0.44000000000005457,0.0
P168,S96,5,1870.04,0.10999999999989996,1,0,0,0,0.10999999999989996,11.430000000000064,0,0,1,13,0.44000000000005457,0.0
P168,S96,5,1875.0,4.960000000000036,1,0,0,0,5.069999999999936,16.3900000000001,1,0,2,13,5.400000000000091,0.0
P168,S96,5,1875.11,0.10999999999989996,1,0,0,0,5.179999999999836,16.5,2,0,3,13,5.509999999999991,0.0
P168,S96,5,1875.66,0.5500000000001819,1,0,0,0,5.730000000000018,17.050000000000182,3,0,4,13,6.060000000000173,0.0
P168,S96,5,1877.16,1.5,0,1,0,0,7.230000000000018,18.550000000000182,0,0,4,14,0.0,0.0
P168,S96,5,1877.36,0.1999999999998181,0,1,0,0,7.429999999999836,18.75,0,1,4,15,0.0,0.1999999999998181
P168,S96,5,1877.47,0.11000000000012733,0,1,0,0,7.539999999999964,18.860000000000127,0,2,4,16,0.0,0.30999999999994543
P168,S96,5,1877.57,0.09999999999990905,0,1,0,0,7.639999999999873,18.960000000000036,0,3,4,17,0.0,0.4099999999998545
P168,S96,5,1877.66,0.09000000000014552,0,1,0,0,7.730000000000018,19.050000000000182,0,4,4,18,0.0,0.5
P168,S96,5,1877.76,0.09999999999990905,0,1,0,0,7.829999999999927,19.15000000000009,0,5,4,19,0.0,0.599999999999909
P168,S96,5,1877.96,0.20000000000004547,0,1,0,0,8.029999999999973,19.350000000000136,0,6,4,20,0.0,0.7999999999999545
P168,S96,5,1878.5,0.5399999999999636,0,1,0,0,8.569999999999936,19.8900000000001,0,7,4,21,0.0,1.3399999999999181
P168,S96,5,1878.57,0.06999999999993634,0,1,0,0,8.639999999999873,19.960000000000036,0,8,4,22,0.0,1.4099999999998545
P168,S96,5,1878.66,0.09000000000014552,0,1,0,0,8.730000000000018,20.050000000000182,0,9,4,23,0.0,1.5
P168,S96,5,1878.77,0.10999999999989996,0,1,0,0,8.839999999999918,20.160000000000082,0,10,4,24,0.0,1.6099999999999
P168,S96,5,1878.77,0.10999999999989996,0,1,0,1,8.949999999999818,0.0,0,11,4,0,0.0,0.10999999999989996
P168,S96,5,1883.38,4.610000000000127,0,1,0,0,13.559999999999945,4.610000000000127,0,0,4,1,0.0,0.0
P168,S96,5,1883.49,0.10999999999989996,0,1,0,0,13.669999999999845,4.720000000000027,0,1,4,2,0.0,0.10999999999989996
P168,S96,5,1883.7,0.21000000000003638,0,1,0,0,13.879999999999882,4.930000000000064,0,2,4,3,0.0,0.31999999999993634
P168,S96,5,1883.79,0.08999999999991815,0,1,0,0,13.9699999999998,5.019999999999982,0,3,4,4,0.0,0.4099999999998545
P168,S96,5,1883.88,0.09000000000014552,0,1,0,0,14.059999999999945,5.110000000000127,0,4,4,5,0.0,0.5
P168,S96,5,1883.98,0.09999999999990905,0,1,0,0,14.159999999999854,5.210000000000036,0,5,4,6,0.0,0.599999999999909
P168,S96,5,1884.18,0.20000000000004547,0,1,0,0,14.3599999999999,5.410000000000082,0,6,4,7,0.0,0.7999999999999545
P168,S96,5,1884.18,0.20000000000004547,0,1,0,1,14.559999999999945,0.0,0,7,4,0,0.0,0.20000000000004547
P168,S96,5,1888.39,4.210000000000036,0,1,0,0,18.769999999999982,4.210000000000036,0,0,4,1,0.0,0.0
P168,S96,5,1888.49,0.09999999999990905,0,1,0,0,18.86999999999989,4.309999999999945,0,1,4,2,0.0,0.09999999999990905
P168,S96,5,1888.64,0.15000000000009095,0,1,0,0,19.019999999999982,4.460000000000036,0,2,4,3,0.0,0.25
P168,S96,5,1888.74,0.09999999999990905,0,1,0,0,19.11999999999989,4.559999999999945,0,3,4,4,0.0,0.34999999999990905
P168,S96,5,1888.95,0.21000000000003638,0,1,0,0,19.329999999999927,4.769999999999982,0,4,4,5,0.0,0.5599999999999454
P168,S96,5,1889.05,0.09999999999990905,0,1,0,0,19.429999999999836,4.869999999999891,0,5,4,6,0.0,0.6599999999998545
P168,S96,5,1889.15,0.10000000000013642,0,1,0,0,19.529999999999973,4.970000000000027,0,6,4,7,0.0,0.7599999999999909
P168,S96,5,1889.24,0.08999999999991815,0,1,0,0,19.61999999999989,5.059999999999945,0,7,4,8,0.0,0.849999999999909
P168,S96,5,1889.46,0.22000000000002728,0,1,0,0,19.839999999999918,5.279999999999973,0,8,4,9,0.0,1.0699999999999363
P168,S96,5,1889.54,0.07999999999992724,0,1,0,0,19.919999999999845,5.3599999999999,0,9,4,10,0.0,1.1499999999998636
P168,S96,5,1889.54,0.07999999999992724,0,1,0,1,19.999999999999773,0.0,0,10,4,0,0.0,0.07999999999992724
P168,S96,5,1894.47,4.930000000000064,0,1,0,0,24.929999999999836,4.930000000000064,0,0,4,1,0.0,0.0
P168,S96,5,1894.56,0.08999999999991815,0,1,0,0,25.019999999999754,5.019999999999982,0,1,4,2,0.0,0.08999999999991815
P168,S96,5,1894.68,0.12000000000011823,0,1,0,0,25.139999999999873,5.1400000000001,0,2,4,3,0.0,0.21000000000003638
P168,S96,5,1894.9,0.22000000000002728,0,1,0,0,25.3599999999999,5.360000000000127,0,3,4,4,0.0,0.43000000000006366
P168,S96,5,1895.01,0.10999999999989996,0,1,0,0,25.4699999999998,5.470000000000027,0,4,4,5,0.0,0.5399999999999636
P168,S96,5,1895.14,0.13000000000010914,0,1,0,0,25.59999999999991,5.600000000000136,0,5,4,6,0.0,0.6700000000000728
P168,S96,5,1895.25,0.10999999999989996,0,1,0,0,25.70999999999981,5.710000000000036,0,6,4,7,0.0,0.7799999999999727
P168,S96,5,1895.35,0.09999999999990905,0,1,0,0,25.809999999999718,5.809999999999945,0,7,4,8,0.0,0.8799999999998818
P168,S96,5,1895.45,0.10000000000013642,0,1,0,0,25.909999999999854,5.910000000000082,0,8,4,9,0.0,0.9800000000000182
P168,S96,5,1896.06,0.6099999999999,0,1,0,0,26.519999999999754,6.519999999999982,0,9,4,10,0.0,1.5899999999999181
P168,S96,5,1896.5,0.44000000000005457,0,1,0,0,26.95999999999981,6.960000000000036,0,10,4,11,0.0,2.0299999999999727
P168,S96,5,1896.86,0.35999999999989996,0,1,0,0,27.31999999999971,7.319999999999936,0,11,4,12,0.0,2.3899999999998727
P168,S96,5,1897.24,0.38000000000010914,0,1,0,0,27.699999999999818,7.7000000000000455,0,12,4,13,0.0,2.769999999999982
P168,S96,5,1897.57,0.32999999999992724,0,1,0,0,28.029999999999745,8.029999999999973,0,13,4,14,0.0,3.099999999999909
P168,S96,5,1897.66,0.09000000000014552,0,1,0,0,28.11999999999989,8.120000000000118,0,14,4,15,0.0,3.1900000000000546
P168,S96,5,1898.03,0.36999999999989086,0,1,0,0,28.48999999999978,8.490000000000009,0,15,4,16,0.0,3.5599999999999454
P168,S96,5,1898.12,0.08999999999991815,0,1,0,0,28.5799999999997,8.579999999999927,0,16,4,17,0.0,3.6499999999998636
P168,S96,5,1898.48,0.36000000000012733,0,1,0,0,28.939999999999827,8.940000000000055,0,17,4,18,0.0,4.009999999999991
P168,S96,5,1898.57,0.08999999999991815,0,1,0,0,29.029999999999745,9.029999999999973,0,18,4,19,0.0,4.099999999999909
P168,S96,5,1898.93,0.36000000000012733,0,1,0,0,29.389999999999873,9.3900000000001,0,19,4,20,0.0,4.460000000000036
P168,S96,5,1899.13,0.20000000000004547,0,1,0,0,29.589999999999918,9.590000000000146,0,20,4,21,0.0,4.660000000000082
P168,S96,5,1899.13,0.20000000000004547,0,1,0,1,29.789999999999964,0.0,0,21,4,0,0.0,0.20000000000004547
P168,S96,5,1903.4,4.269999999999982,0,1,0,0,34.059999999999945,4.269999999999982,0,0,4,1,0.0,0.0
P168,S96,5,1903.7,0.2999999999999545,0,1,0,0,34.3599999999999,4.569999999999936,0,1,4,2,0.0,0.2999999999999545
P168,S96,5,1904.1,0.3999999999998636,0,1,0,0,34.75999999999976,4.9699999999998,0,2,4,3,0.0,0.6999999999998181
P168,S96,5,1904.19,0.09000000000014552,0,1,0,0,34.84999999999991,5.059999999999945,0,3,4,4,0.0,0.7899999999999636
P168,S96,5,1904.3,0.10999999999989996,0,1,0,0,34.95999999999981,5.169999999999845,0,4,4,5,0.0,0.8999999999998636
P168,S96,5,1904.42,0.12000000000011823,0,1,0,0,35.07999999999993,5.289999999999964,0,5,4,6,0.0,1.0199999999999818
P168,S96,5,1904.42,0.12000000000011823,0,1,0,1,35.200000000000045,0.0,0,6,4,0,0.0,0.12000000000011823
P168,S96,5,1909.26,4.839999999999918,0,1,0,0,40.039999999999964,4.839999999999918,0,0,4,1,0.0,0.0
P168,S96,5,1909.68,0.42000000000007276,0,1,0,0,40.460000000000036,5.259999999999991,0,1,4,2,0.0,0.42000000000007276
P168,S96,5,1909.83,0.14999999999986358,0,1,0,0,40.6099999999999,5.4099999999998545,0,2,4,3,0.0,0.5699999999999363
P168,S96,5,1909.83,0.14999999999986358,0,1,0,1,40.75999999999976,0.0,0,3,4,0,0.0,0.14999999999986358
P168,S96,5,1915.65,5.820000000000164,0,1,0,0,46.57999999999993,5.820000000000164,0,0,4,1,0.0,0.0
P168,S96,5,1916.06,0.4099999999998545,0,1,0,0,46.98999999999978,6.230000000000018,0,1,4,2,0.0,0.4099999999998545
P168,S96,5,1916.2,0.14000000000010004,0,1,0,0,47.12999999999988,6.370000000000118,0,2,4,3,0.0,0.5499999999999545
P168,S96,5,1916.29,0.08999999999991815,0,1,0,0,47.2199999999998,6.460000000000036,0,3,4,4,0.0,0.6399999999998727
P168,S96,5,1916.4,0.11000000000012733,0,1,0,0,47.32999999999993,6.570000000000164,0,4,4,5,0.0,0.75
P168,S96,5,1916.48,0.07999999999992724,0,1,0,0,47.409999999999854,6.650000000000091,0,5,4,6,0.0,0.8299999999999272
P168,S96,5,1916.58,0.09999999999990905,0,1,0,0,47.50999999999976,6.75,0,6,4,7,0.0,0.9299999999998363
P168,S96,5,1916.69,0.11000000000012733,0,1,0,0,47.61999999999989,6.860000000000127,0,7,4,8,0.0,1.0399999999999636
P168,S96,5,1916.79,0.09999999999990905,0,1,0,0,47.7199999999998,6.960000000000036,0,8,4,9,0.0,1.1399999999998727
P168,S96,5,1916.99,0.20000000000004547,0,1,0,0,47.919999999999845,7.160000000000082,0,9,4,10,0.0,1.3399999999999181
P168,S96,5,1917.09,0.09999999999990905,0,1,0,0,48.019999999999754,7.259999999999991,0,10,4,11,0.0,1.4399999999998272
P168,S96,5,1917.62,0.5299999999999727,0,1,0,0,48.54999999999973,7.789999999999964,0,11,4,12,0.0,1.9699999999998
P168,S96,5,1917.92,0.3000000000001819,0,1,0,0,48.84999999999991,8.090000000000146,0,12,4,13,0.0,2.269999999999982
P168,S96,5,1918.02,0.09999999999990905,0,1,0,0,48.94999999999982,8.190000000000055,0,13,4,14,0.0,2.369999999999891
P168,S96,5,1918.37,0.34999999999990905,0,1,0,0,49.29999999999973,8.539999999999964,0,14,4,15,0.0,2.7199999999998
P168,S96,5,1918.48,0.11000000000012733,0,1,0,0,49.409999999999854,8.650000000000091,0,15,4,16,0.0,2.8299999999999272
P168,S96,5,1918.9,0.42000000000007276,0,1,0,0,49.82999999999993,9.070000000000164,0,16,4,17,0.0,3.25
P168,S96,5,1921.27,2.369999999999891,1,0,0,0,52.19999999999982,11.440000000000055,0,0,5,17,0.0,0.0
P168,S96,5,1921.7,0.43000000000006366,1,0,0,0,52.62999999999988,11.870000000000118,1,0,6,17,0.43000000000006366,0.0
P168,S96,5,1921.7,0.43000000000006366,1,0,1,0,0.0,12.300000000000182,2,0,0,17,0.43000000000006366,0.0
P168,S96,5,1927.13,5.430000000000064,1,0,0,0,5.430000000000064,17.730000000000246,0,0,1,17,0.43000000000006366,0.0
P168,S96,5,1927.23,0.09999999999990905,1,0,0,0,5.529999999999973,17.830000000000155,1,0,2,17,0.5299999999999727,0.0
P168,S96,5,1927.31,0.07999999999992724,1,0,0,0,5.6099999999999,17.910000000000082,2,0,3,17,0.6099999999999,0.0
P168,S96,5,1927.41,0.10000000000013642,1,0,0,0,5.710000000000036,18.01000000000022,3,0,4,17,0.7100000000000364,0.0
P168,S96,5,1929.21,1.7999999999999545,0,1,0,0,7.509999999999991,19.810000000000173,0,0,4,18,0.0,0.0
P168,S96,5,1929.45,0.2400000000000091,0,1,0,0,7.75,20.050000000000182,0,1,4,19,0.0,0.2400000000000091
P168,S96,5,1929.55,0.09999999999990905,0,1,0,0,7.849999999999909,20.15000000000009,0,2,4,20,0.0,0.33999999999991815
P168,S96,5,1929.66,0.11000000000012733,0,1,0,0,7.960000000000036,20.26000000000022,0,3,4,21,0.0,0.4500000000000455
P168,S96,5,1929.66,0.11000000000012733,0,1,0,1,8.070000000000164,0.0,0,4,4,0,0.0,0.11000000000012733
