bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S81,9,764.39,0.31999999999993634,0,1,0,0,764.39,764.39,0,26,10,56,0.0,8.819999999999936
P875,S81,9,764.78,0.38999999999998636,0,1,0,0,764.78,764.78,0,27,10,57,0.0,9.209999999999923
P875,S81,9,765.14,0.36000000000001364,0,1,0,0,765.14,765.14,0,28,10,58,0.0,9.569999999999936
P875,S81,9,767.12,1.9800000000000182,1,0,0,0,767.12,767.12,0,0,11,58,0.0,0.0
P875,S81,9,767.4,0.2799999999999727,1,0,0,0,767.4,767.4,1,0,12,58,0.2799999999999727,0.0
P875,S81,9,767.69,0.2900000000000773,1,0,0,0,767.69,767.69,2,0,13,58,0.57000000000005,0.0
P875,S81,9,768.0,0.30999999999994543,1,0,0,0,768.0,768.0,3,0,14,58,0.8799999999999955,0.0
P875,S81,9,768.29,0.2899999999999636,1,0,0,0,768.29,768.29,4,0,15,58,1.169999999999959,0.0
P875,S81,9,768.62,0.3300000000000409,1,0,0,0,768.62,768.62,5,0,16,58,1.5,0.0
P875,S81,9,769.79,1.169999999999959,1,0,0,0,769.79,769.79,6,0,17,58,2.669999999999959,0.0
P875,S81,9,772.38,2.590000000000032,1,0,0,0,772.38,772.38,7,0,18,58,5.259999999999991,0.0
P875,S81,9,773.24,0.8600000000000136,1,0,0,0,773.24,773.24,8,0,19,58,6.1200000000000045,0.0
P875,S81,9,774.7,1.4600000000000364,0,1,0,0,774.7,774.7,0,0,19,59,0.0,0.0
P875,S81,9,775.0,0.2999999999999545,0,1,0,0,775.0,775.0,0,1,19,60,0.0,0.2999999999999545
P875,S81,9,775.29,0.2899999999999636,0,1,0,0,775.29,775.29,0,2,19,61,0.0,0.5899999999999181
P875,S81,9,775.5,0.21000000000003638,0,1,0,0,775.5,775.5,0,3,19,62,0.0,0.7999999999999545
P875,S81,9,775.8,0.2999999999999545,0,1,0,0,775.8,775.8,0,4,19,63,0.0,1.099999999999909
P875,S81,9,776.08,0.2800000000000864,0,1,0,0,776.08,776.08,0,5,19,64,0.0,1.3799999999999955
P875,S81,9,776.38,0.2999999999999545,0,1,0,0,776.38,776.38,0,6,19,65,0.0,1.67999999999995
P875,S81,9,776.65,0.2699999999999818,0,1,0,0,776.65,776.65,0,7,19,66,0.0,1.9499999999999318
P875,S81,9,776.93,0.2799999999999727,0,1,0,0,776.93,776.93,0,8,19,67,0.0,2.2299999999999045
P875,S81,9,777.21,0.2800000000000864,0,1,0,0,777.21,777.21,0,9,19,68,0.0,2.509999999999991
P875,S81,9,777.51,0.2999999999999545,0,1,0,0,777.51,777.51,0,10,19,69,0.0,2.8099999999999454
P875,S81,9,777.81,0.2999999999999545,0,1,0,0,777.81,777.81,0,11,19,70,0.0,3.1099999999999
P875,S81,9,778.12,0.3100000000000591,0,1,0,0,778.12,778.12,0,12,19,71,0.0,3.419999999999959
P875,S81,9,778.4,0.2799999999999727,0,1,0,0,778.4,778.4,0,13,19,72,0.0,3.699999999999932
P875,S81,9,778.69,0.2900000000000773,0,1,0,0,778.69,778.69,0,14,19,73,0.0,3.990000000000009
P875,S81,9,778.98,0.2899999999999636,0,1,0,0,778.98,778.98,0,15,19,74,0.0,4.279999999999973
P875,S81,9,779.27,0.2899999999999636,0,1,0,0,779.27,779.27,0,16,19,75,0.0,4.569999999999936
P875,S81,9,779.54,0.2699999999999818,0,1,0,0,779.54,779.54,0,17,19,76,0.0,4.839999999999918
P875,S81,9,780.07,0.5300000000000864,0,1,0,0,780.07,780.07,0,18,19,77,0.0,5.3700000000000045
P875,S81,9,780.38,0.30999999999994543,0,1,0,0,780.38,780.38,0,19,19,78,0.0,5.67999999999995
P875,S81,9,780.7,0.32000000000005,0,1,0,0,780.7,780.7,0,20,19,79,0.0,6.0
P875,S81,9,780.98,0.2799999999999727,0,1,0,0,780.98,780.98,0,21,19,80,0.0,6.279999999999973
P875,S81,9,781.26,0.2799999999999727,0,1,0,0,781.26,781.26,0,22,19,81,0.0,6.559999999999945
P875,S81,9,781.55,0.2899999999999636,0,1,0,0,781.55,781.55,0,23,19,82,0.0,6.849999999999909
P875,S81,9,781.85,0.3000000000000682,0,1,0,0,781.85,781.85,0,24,19,83,0.0,7.149999999999977
P875,S81,9,782.12,0.2699999999999818,0,1,0,0,782.12,782.12,0,25,19,84,0.0,7.419999999999959
P875,S81,9,782.69,0.57000000000005,0,1,0,0,782.69,782.69,0,26,19,85,0.0,7.990000000000009
P875,S81,9,783.01,0.31999999999993634,0,1,0,0,783.01,783.01,0,27,19,86,0.0,8.309999999999945
P875,S81,9,783.34,0.3300000000000409,0,1,0,0,783.34,783.34,0,28,19,87,0.0,8.639999999999986
P875,S81,9,783.65,0.30999999999994543,0,1,0,0,783.65,783.65,0,29,19,88,0.0,8.949999999999932
P875,S81,9,783.99,0.34000000000003183,0,1,0,0,783.99,783.99,0,30,19,89,0.0,9.289999999999964
P875,S81,9,785.23,1.240000000000009,0,1,0,0,785.23,785.23,0,31,19,90,0.0,10.529999999999973
P875,S81,9,785.55,0.31999999999993634,0,1,0,0,785.55,785.55,0,32,19,91,0.0,10.849999999999909
P875,S81,9,785.83,0.2800000000000864,0,1,0,0,785.83,785.83,0,33,19,92,0.0,11.129999999999995
P875,S81,9,786.12,0.2899999999999636,0,1,0,0,786.12,786.12,0,34,19,93,0.0,11.419999999999959
P875,S81,9,786.4,0.2799999999999727,0,1,0,0,786.4,786.4,0,35,19,94,0.0,11.699999999999932
P875,S81,9,786.71,0.3100000000000591,0,1,0,0,786.71,786.71,0,36,19,95,0.0,12.009999999999991
P875,S81,9,788.39,1.67999999999995,0,1,0,0,788.39,788.39,0,37,19,96,0.0,13.68999999999994
P875,S81,9,788.69,0.3000000000000682,0,1,0,0,788.69,788.69,0,38,19,97,0.0,13.990000000000009
P875,S81,9,788.98,0.2899999999999636,0,1,0,0,788.98,788.98,0,39,19,98,0.0,14.279999999999973
P875,S81,9,789.27,0.2899999999999636,0,1,0,0,789.27,789.27,0,40,19,99,0.0,14.569999999999936
P875,S81,9,789.56,0.2899999999999636,0,1,0,0,789.56,789.56,0,41,19,100,0.0,14.8599999999999
P875,S81,9,789.8,0.2400000000000091,0,1,0,0,789.8,789.8,0,42,19,101,0.0,15.099999999999909
P875,S81,9,790.12,0.32000000000005,0,1,0,0,790.12,790.12,0,43,19,102,0.0,15.419999999999959
P875,S81,9,790.49,0.37000000000000455,0,1,0,0,790.49,790.49,0,44,19,103,0.0,15.789999999999964
P875,S81,9,790.85,0.36000000000001364,0,1,0,0,790.85,790.85,0,45,19,104,0.0,16.149999999999977
P875,S81,9,792.0,1.1499999999999773,0,1,0,0,792.0,792.0,0,46,19,105,0.0,17.299999999999955
P875,S81,9,792.35,0.35000000000002274,0,1,0,0,792.35,792.35,0,47,19,106,0.0,17.649999999999977
P875,S81,9,792.67,0.31999999999993634,0,1,0,0,792.67,792.67,0,48,19,107,0.0,17.969999999999914
P875,S81,9,793.65,0.9800000000000182,1,0,0,0,793.65,793.65,0,0,20,107,0.0,0.0
P875,S81,9,793.96,0.3100000000000591,1,0,0,0,793.96,793.96,1,0,21,107,0.3100000000000591,0.0
P875,S81,9,794.24,0.2799999999999727,1,0,0,0,794.24,794.24,2,0,22,107,0.5900000000000318,0.0
P875,S81,9,794.55,0.30999999999994543,1,0,0,0,794.55,794.55,3,0,23,107,0.8999999999999773,0.0
P875,S81,9,794.82,0.2700000000000955,1,0,0,0,794.82,794.82,4,0,24,107,1.1700000000000728,0.0
P875,S81,9,794.82,0.2700000000000955,1,0,1,0,0.0,795.0900000000001,5,0,0,107,0.2700000000000955,0.0
P875,S81,9,798.7,3.8799999999999955,1,0,0,0,3.8799999999999955,798.9700000000001,0,0,1,107,0.2700000000000955,0.0
P875,S81,9,799.62,0.9199999999999591,1,0,0,0,4.7999999999999545,799.8900000000001,1,0,2,107,1.1900000000000546,0.0
P875,S81,9,800.88,1.259999999999991,1,0,0,0,6.059999999999945,801.1500000000001,2,0,3,107,2.4500000000000455,0.0
P875,S81,9,802.33,1.4500000000000455,0,1,0,0,7.509999999999991,802.6000000000001,0,0,3,108,0.0,0.0
P875,S81,9,802.61,0.2799999999999727,0,1,0,0,7.789999999999964,802.8800000000001,0,1,3,109,0.0,0.2799999999999727
P875,S81,9,802.87,0.2599999999999909,0,1,0,0,8.049999999999955,803.1400000000001,0,2,3,110,0.0,0.5399999999999636
P875,S81,9,803.17,0.2999999999999545,0,1,0,0,8.349999999999909,803.44,0,3,3,111,0.0,0.8399999999999181
P875,S81,9,803.38,0.21000000000003638,0,1,0,0,8.559999999999945,803.6500000000001,0,4,3,112,0.0,1.0499999999999545
P875,S81,9,803.68,0.2999999999999545,0,1,0,0,8.8599999999999,803.95,0,5,3,113,0.0,1.349999999999909
P875,S81,9,804.0,0.32000000000005,0,1,0,0,9.17999999999995,804.2700000000001,0,6,3,114,0.0,1.669999999999959
P875,S81,9,804.29,0.2899999999999636,0,1,0,0,9.469999999999914,804.5600000000001,0,7,3,115,0.0,1.9599999999999227
P875,S81,9,804.58,0.2900000000000773,0,1,0,0,9.759999999999991,804.8500000000001,0,8,3,116,0.0,2.25
P875,S81,9,804.88,0.2999999999999545,0,1,0,0,10.059999999999945,805.1500000000001,0,9,3,117,0.0,2.5499999999999545
P875,S81,9,805.45,0.57000000000005,0,1,0,0,10.629999999999995,805.7200000000001,0,10,3,118,0.0,3.1200000000000045
P875,S81,9,805.99,0.5399999999999636,0,1,0,0,11.169999999999959,806.2600000000001,0,11,3,119,0.0,3.659999999999968
P875,S81,9,806.26,0.2699999999999818,0,1,0,0,11.43999999999994,806.5300000000001,0,12,3,120,0.0,3.92999999999995
P875,S81,9,806.58,0.32000000000005,0,1,0,0,11.759999999999991,806.8500000000001,0,13,3,121,0.0,4.25
P875,S81,9,806.85,0.2699999999999818,0,1,0,0,12.029999999999973,807.1200000000001,0,14,3,122,0.0,4.519999999999982
P875,S81,9,807.14,0.2899999999999636,0,1,0,0,12.319999999999936,807.4100000000001,0,15,3,123,0.0,4.809999999999945
P875,S81,9,807.4,0.2599999999999909,0,1,0,0,12.579999999999927,807.6700000000001,0,16,3,124,0.0,5.069999999999936
P875,S81,9,808.0,0.6000000000000227,0,1,0,0,13.17999999999995,808.2700000000001,0,17,3,125,0.0,5.669999999999959
P875,S81,9,808.29,0.2899999999999636,0,1,0,0,13.469999999999914,808.5600000000001,0,18,3,126,0.0,5.959999999999923
P875,S81,9,808.59,0.3000000000000682,0,1,0,0,13.769999999999982,808.8600000000001,0,19,3,127,0.0,6.259999999999991
P875,S81,9,809.65,1.0599999999999454,1,0,0,0,14.829999999999927,809.9200000000001,0,0,4,127,0.0,0.0
P875,S81,9,809.93,0.2799999999999727,1,0,0,0,15.1099999999999,810.2,1,0,5,127,0.2799999999999727,0.0
P875,S81,9,810.2,0.2700000000000955,1,0,0,0,15.379999999999995,810.4700000000001,2,0,6,127,0.5500000000000682,0.0
P875,S81,9,810.48,0.2799999999999727,1,0,0,0,15.659999999999968,810.7500000000001,3,0,7,127,0.8300000000000409,0.0
P875,S81,9,810.77,0.2899999999999636,1,0,0,0,15.949999999999932,811.0400000000001,4,0,8,127,1.1200000000000045,0.0
P875,S81,9,812.12,1.3500000000000227,0,1,0,0,17.299999999999955,812.3900000000001,0,0,8,128,0.0,0.0
P875,S81,9,812.38,0.2599999999999909,0,1,0,0,17.559999999999945,812.6500000000001,0,1,8,129,0.0,0.2599999999999909
P875,S81,9,812.66,0.2799999999999727,0,1,0,0,17.839999999999918,812.9300000000001,0,2,8,130,0.0,0.5399999999999636
P875,S81,9,812.93,0.2699999999999818,0,1,0,0,18.1099999999999,813.2,0,3,8,131,0.0,0.8099999999999454
P875,S81,9,813.17,0.2400000000000091,0,1,0,0,18.34999999999991,813.44,0,4,8,132,0.0,1.0499999999999545
P875,S81,9,813.45,0.2800000000000864,0,1,0,0,18.629999999999995,813.7200000000001,0,5,8,133,0.0,1.330000000000041
P875,S81,9,813.67,0.2199999999999136,0,1,0,0,18.84999999999991,813.94,0,6,8,134,0.0,1.5499999999999545
P875,S81,9,813.97,0.3000000000000682,0,1,0,0,19.149999999999977,814.2400000000001,0,7,8,135,0.0,1.8500000000000227
P875,S81,9,814.24,0.2699999999999818,0,1,0,0,19.41999999999996,814.5100000000001,0,8,8,136,0.0,2.1200000000000045
P875,S81,9,814.53,0.2899999999999636,0,1,0,0,19.709999999999923,814.8000000000001,0,9,8,137,0.0,2.409999999999968
P875,S81,9,814.81,0.2799999999999727,0,1,0,0,19.989999999999895,815.08,0,10,8,138,0.0,2.689999999999941
P875,S81,9,815.09,0.2800000000000864,0,1,0,0,20.269999999999982,815.3600000000001,0,11,8,139,0.0,2.9700000000000273
P875,S81,9,815.35,0.2599999999999909,0,1,0,0,20.529999999999973,815.6200000000001,0,12,8,140,0.0,3.230000000000018
P875,S81,9,815.64,0.2899999999999636,0,1,0,0,20.819999999999936,815.9100000000001,0,13,8,141,0.0,3.519999999999982
P875,S81,9,815.9,0.2599999999999909,0,1,0,0,21.079999999999927,816.1700000000001,0,14,8,142,0.0,3.7799999999999727
P875,S81,9,816.2,0.3000000000000682,0,1,0,0,21.379999999999995,816.4700000000001,0,15,8,143,0.0,4.080000000000041
P875,S81,9,816.45,0.25,0,1,0,0,21.629999999999995,816.7200000000001,0,16,8,144,0.0,4.330000000000041
P875,S81,9,816.74,0.2899999999999636,0,1,0,0,21.91999999999996,817.0100000000001,0,17,8,145,0.0,4.6200000000000045
P875,S81,9,817.03,0.2899999999999636,0,1,0,0,22.209999999999923,817.3000000000001,0,18,8,146,0.0,4.909999999999968
P875,S81,9,817.32,0.2900000000000773,0,1,0,0,22.5,817.5900000000001,0,19,8,147,0.0,5.2000000000000455
P875,S81,9,817.6,0.2799999999999727,0,1,0,0,22.779999999999973,817.8700000000001,0,20,8,148,0.0,5.480000000000018
P875,S81,9,817.89,0.2899999999999636,0,1,0,0,23.069999999999936,818.1600000000001,0,21,8,149,0.0,5.769999999999982
P875,S81,9,818.16,0.2699999999999818,0,1,0,0,23.339999999999918,818.4300000000001,0,22,8,150,0.0,6.039999999999964
P875,S81,9,818.45,0.2900000000000773,0,1,0,0,23.629999999999995,818.7200000000001,0,23,8,151,0.0,6.330000000000041
P875,S81,9,818.7,0.25,0,1,0,0,23.879999999999995,818.9700000000001,0,24,8,152,0.0,6.580000000000041
P875,S81,9,819.01,0.30999999999994543,0,1,0,0,24.18999999999994,819.2800000000001,0,25,8,153,0.0,6.889999999999986
P875,S81,9,819.3,0.2899999999999636,0,1,0,0,24.479999999999905,819.57,0,26,8,154,0.0,7.17999999999995
P875,S81,9,819.95,0.650000000000091,0,1,0,0,25.129999999999995,820.2200000000001,0,27,8,155,0.0,7.830000000000041
P875,S81,9,820.24,0.2899999999999636,0,1,0,0,25.41999999999996,820.5100000000001,0,28,8,156,0.0,8.120000000000005
P875,S81,9,821.62,1.3799999999999955,1,0,0,0,26.799999999999955,821.8900000000001,0,0,9,156,0.0,0.0
P875,S81,9,821.92,0.2999999999999545,1,0,0,0,27.09999999999991,822.19,1,0,10,156,0.2999999999999545,0.0
P875,S81,9,822.2,0.2800000000000864,1,0,0,0,27.379999999999995,822.4700000000001,2,0,11,156,0.5800000000000409,0.0
P875,S81,9,822.49,0.2899999999999636,1,0,0,0,27.66999999999996,822.7600000000001,3,0,12,156,0.8700000000000045,0.0
P875,S81,9,822.79,0.2999999999999545,1,0,0,0,27.969999999999914,823.0600000000001,4,0,13,156,1.169999999999959,0.0
P875,S81,9,823.08,0.2900000000000773,1,0,0,0,28.25999999999999,823.3500000000001,5,0,14,156,1.4600000000000364,0.0
P875,S81,9,823.14,0.05999999999994543,1,0,0,0,28.319999999999936,823.4100000000001,6,0,15,156,1.5199999999999818,0.0
P875,S81,9,827.26,4.1200000000000045,1,0,0,0,32.43999999999994,827.5300000000001,7,0,16,156,5.639999999999986,0.0
P875,S81,9,828.53,1.2699999999999818,1,0,0,0,33.70999999999992,828.8000000000001,8,0,17,156,6.909999999999968,0.0
P875,S81,9,831.12,2.590000000000032,0,1,0,0,36.299999999999955,831.3900000000001,0,0,17,157,0.0,0.0
P875,S81,9,831.37,0.25,0,1,0,0,36.549999999999955,831.6400000000001,0,1,17,158,0.0,0.25
P875,S81,9,831.68,0.30999999999994543,0,1,0,0,36.8599999999999,831.95,0,2,17,159,0.0,0.5599999999999454
P875,S81,9,831.96,0.2800000000000864,0,1,0,0,37.139999999999986,832.2300000000001,0,3,17,160,0.0,0.8400000000000318
P875,S81,9,832.26,0.2999999999999545,0,1,0,0,37.43999999999994,832.5300000000001,0,4,17,161,0.0,1.1399999999999864
P875,S81,9,832.51,0.25,0,1,0,0,37.68999999999994,832.7800000000001,0,5,17,162,0.0,1.3899999999999864
P875,S81,9,832.83,0.32000000000005,0,1,0,0,38.00999999999999,833.1000000000001,0,6,17,163,0.0,1.7100000000000364
P875,S81,9,833.1,0.2699999999999818,0,1,0,0,38.27999999999997,833.3700000000001,0,7,17,164,0.0,1.9800000000000182
P875,S81,9,833.39,0.2899999999999636,0,1,0,0,38.569999999999936,833.6600000000001,0,8,17,165,0.0,2.269999999999982
P875,S81,9,833.71,0.32000000000005,0,1,0,0,38.889999999999986,833.9800000000001,0,9,17,166,0.0,2.590000000000032
P875,S81,9,834.01,0.2999999999999545,0,1,0,0,39.18999999999994,834.2800000000001,0,10,17,167,0.0,2.8899999999999864
P875,S81,9,834.3,0.2899999999999636,0,1,0,0,39.479999999999905,834.57,0,11,17,168,0.0,3.17999999999995
P875,S81,9,845.39,11.090000000000032,0,1,0,0,50.569999999999936,845.6600000000001,0,12,17,169,0.0,14.269999999999982
P875,S81,9,845.72,0.3300000000000409,0,1,0,0,50.89999999999998,845.9900000000001,0,13,17,170,0.0,14.600000000000023
P875,S81,9,846.04,0.31999999999993634,0,1,0,0,51.219999999999914,846.3100000000001,0,14,17,171,0.0,14.919999999999959
P875,S81,9,846.36,0.32000000000005,0,1,0,0,51.539999999999964,846.6300000000001,0,15,17,172,0.0,15.240000000000009
P875,S81,9,846.64,0.2799999999999727,0,1,0,0,51.819999999999936,846.9100000000001,0,16,17,173,0.0,15.519999999999982
P875,S81,9,846.93,0.2899999999999636,0,1,0,0,52.1099999999999,847.2,0,17,17,174,0.0,15.809999999999945
P875,S81,9,855.07,8.1400000000001,0,1,0,0,60.25,855.3400000000001,0,18,17,175,0.0,23.950000000000045
P875,S81,9,855.39,0.31999999999993634,0,1,0,0,60.569999999999936,855.6600000000001,0,19,17,176,0.0,24.269999999999982
P875,S81,9,855.7,0.3100000000000591,0,1,0,0,60.879999999999995,855.9700000000001,0,20,17,177,0.0,24.58000000000004
P875,S81,9,856.03,0.32999999999992724,0,1,0,0,61.20999999999992,856.3000000000001,0,21,17,178,0.0,24.909999999999968
P875,S81,9,856.35,0.32000000000005,0,1,0,0,61.52999999999997,856.6200000000001,0,22,17,179,0.0,25.230000000000018
P875,S81,9,856.71,0.36000000000001364,0,1,0,0,61.889999999999986,856.9800000000001,0,23,17,180,0.0,25.590000000000032
P875,S81,9,857.03,0.31999999999993634,0,1,0,0,62.20999999999992,857.3000000000001,0,24,17,181,0.0,25.909999999999968
P875,S81,9,857.39,0.36000000000001364,0,1,0,0,62.569999999999936,857.6600000000001,0,25,17,182,0.0,26.269999999999982
P875,S81,9,859.36,1.9700000000000273,1,0,0,0,64.53999999999996,859.6300000000001,0,0,18,182,0.0,0.0
P875,S81,9,859.67,0.30999999999994543,1,0,0,0,64.84999999999991,859.94,1,0,19,182,0.30999999999994543,0.0
P875,S81,9,859.95,0.2800000000000864,1,0,0,0,65.13,860.2200000000001,2,0,20,182,0.5900000000000318,0.0
P875,S81,9,860.25,0.2999999999999545,1,0,0,0,65.42999999999995,860.5200000000001,3,0,21,182,0.8899999999999864,0.0
