bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S75,9,1533.35,0.32999999999992724,0,1,0,0,1534.71,9.959999999999809,0,25,16,26,0.0,5.899999999999864
P423,S75,9,1533.73,0.38000000000010914,0,1,0,0,1535.0900000000001,10.339999999999918,0,26,16,27,0.0,6.279999999999973
P423,S75,9,1533.84,0.10999999999989996,0,1,0,0,1535.2,10.449999999999818,0,27,16,28,0.0,6.389999999999873
P423,S75,9,1534.24,0.40000000000009095,0,1,0,0,1535.6000000000001,10.849999999999909,0,28,16,29,0.0,6.789999999999964
P423,S75,9,1534.49,0.25,0,1,0,0,1535.8500000000001,11.099999999999909,0,29,16,30,0.0,7.039999999999964
P423,S75,9,1534.8,0.30999999999994543,0,1,0,0,1536.16,11.409999999999854,0,30,16,31,0.0,7.349999999999909
P423,S75,9,1534.93,0.13000000000010914,0,1,0,0,1536.2900000000002,11.539999999999964,0,31,16,32,0.0,7.480000000000018
P423,S75,9,1536.98,2.0499999999999545,0,1,0,0,1538.3400000000001,13.589999999999918,0,32,16,33,0.0,9.529999999999973
P423,S75,9,1537.06,0.07999999999992724,0,1,0,0,1538.42,13.669999999999845,0,33,16,34,0.0,9.6099999999999
P423,S75,9,1537.17,0.11000000000012733,0,1,0,0,1538.5300000000002,13.779999999999973,0,34,16,35,0.0,9.720000000000027
P423,S75,9,1537.32,0.14999999999986358,0,1,0,0,1538.68,13.929999999999836,0,35,16,36,0.0,9.86999999999989
P423,S75,9,1537.83,0.5099999999999909,0,1,0,0,1539.19,14.439999999999827,0,36,16,37,0.0,10.379999999999882
P423,S75,9,1537.91,0.08000000000015461,0,1,0,0,1539.2700000000002,14.519999999999982,0,37,16,38,0.0,10.460000000000036
P423,S75,9,1538.07,0.15999999999985448,0,1,0,0,1539.43,14.679999999999836,0,38,16,39,0.0,10.61999999999989
P423,S75,9,1538.17,0.10000000000013642,0,1,0,0,1539.5300000000002,14.779999999999973,0,39,16,40,0.0,10.720000000000027
P423,S75,9,1538.53,0.35999999999989996,0,1,0,0,1539.89,15.139999999999873,0,40,16,41,0.0,11.079999999999927
P423,S75,9,1538.67,0.14000000000010004,0,1,0,0,1540.0300000000002,15.279999999999973,0,41,16,42,0.0,11.220000000000027
P423,S75,9,1539.03,0.35999999999989996,0,1,0,0,1540.39,15.639999999999873,0,42,16,43,0.0,11.579999999999927
P423,S75,9,1539.12,0.08999999999991815,0,1,0,0,1540.48,15.72999999999979,0,43,16,44,0.0,11.669999999999845
P423,S75,9,1539.54,0.42000000000007276,0,1,0,0,1540.9,16.149999999999864,0,44,16,45,0.0,12.089999999999918
P423,S75,9,1539.65,0.11000000000012733,0,1,0,0,1541.0100000000002,16.25999999999999,0,45,16,46,0.0,12.200000000000045
P423,S75,9,1539.91,0.2599999999999909,0,1,0,0,1541.2700000000002,16.519999999999982,0,46,16,47,0.0,12.460000000000036
P423,S75,9,1540.38,0.4700000000000273,0,1,0,0,1541.7400000000002,16.99000000000001,0,47,16,48,0.0,12.930000000000064
P423,S75,9,1540.77,0.38999999999987267,0,1,0,0,1542.13,17.37999999999988,0,48,16,49,0.0,13.319999999999936
P423,S75,9,1540.88,0.11000000000012733,0,1,0,0,1542.2400000000002,17.49000000000001,0,49,16,50,0.0,13.430000000000064
P423,S75,9,1541.27,0.38999999999987267,0,1,0,0,1542.63,17.87999999999988,0,50,16,51,0.0,13.819999999999936
P423,S75,9,1541.71,0.44000000000005457,0,1,0,0,1543.0700000000002,18.319999999999936,0,51,16,52,0.0,14.259999999999991
P423,S75,9,1542.11,0.3999999999998636,0,1,0,0,1543.47,18.7199999999998,0,52,16,53,0.0,14.659999999999854
P423,S75,9,1542.17,0.060000000000172804,0,1,0,0,1543.5300000000002,18.779999999999973,0,53,16,54,0.0,14.720000000000027
P423,S75,9,1542.17,0.060000000000172804,0,1,0,1,1543.5900000000004,0.0,0,54,16,0,0.0,0.060000000000172804
P423,S75,9,1546.2,4.029999999999973,0,1,0,0,1547.6200000000003,4.029999999999973,0,0,16,1,0.0,0.0
P423,S75,9,1546.31,0.10999999999989996,0,1,0,0,1547.7300000000002,4.139999999999873,0,1,16,2,0.0,0.10999999999989996
P423,S75,9,1546.62,0.30999999999994543,0,1,0,0,1548.0400000000002,4.449999999999818,0,2,16,3,0.0,0.4199999999998454
P423,S75,9,1546.97,0.3500000000001364,0,1,0,0,1548.3900000000003,4.7999999999999545,0,3,16,4,0.0,0.7699999999999818
P423,S75,9,1547.1,0.12999999999988177,0,1,0,0,1548.5200000000002,4.929999999999836,0,4,16,5,0.0,0.8999999999998636
P423,S75,9,1547.46,0.36000000000012733,0,1,0,0,1548.8800000000003,5.289999999999964,0,5,16,6,0.0,1.259999999999991
P423,S75,9,1547.55,0.08999999999991815,0,1,0,0,1548.9700000000003,5.379999999999882,0,6,16,7,0.0,1.349999999999909
P423,S75,9,1547.94,0.39000000000010004,0,1,0,0,1549.3600000000004,5.769999999999982,0,7,16,8,0.0,1.740000000000009
P423,S75,9,1548.04,0.09999999999990905,0,1,0,0,1549.4600000000003,5.869999999999891,0,8,16,9,0.0,1.8399999999999181
P423,S75,9,1548.43,0.39000000000010004,0,1,0,0,1549.8500000000004,6.259999999999991,0,9,16,10,0.0,2.230000000000018
P423,S75,9,1548.51,0.07999999999992724,0,1,0,0,1549.9300000000003,6.339999999999918,0,10,16,11,0.0,2.3099999999999454
P423,S75,9,1548.68,0.17000000000007276,0,1,0,0,1550.1000000000004,6.509999999999991,0,11,16,12,0.0,2.480000000000018
P423,S75,9,1548.97,0.2899999999999636,0,1,0,0,1550.3900000000003,6.7999999999999545,0,12,16,13,0.0,2.769999999999982
P423,S75,9,1549.41,0.44000000000005457,0,1,0,0,1550.8300000000004,7.240000000000009,0,13,16,14,0.0,3.2100000000000364
P423,S75,9,1549.76,0.34999999999990905,0,1,0,0,1551.1800000000003,7.589999999999918,0,14,16,15,0.0,3.5599999999999454
P423,S75,9,1549.84,0.07999999999992724,0,1,0,0,1551.2600000000002,7.669999999999845,0,15,16,16,0.0,3.6399999999998727
P423,S75,9,1552.4,2.560000000000173,1,0,0,0,1553.8200000000004,10.230000000000018,0,0,17,16,0.0,0.0
P423,S75,9,1552.53,0.12999999999988177,1,0,0,0,1553.9500000000003,10.3599999999999,1,0,18,16,0.12999999999988177,0.0
P423,S75,9,1552.82,0.2899999999999636,1,0,0,0,1554.2400000000002,10.649999999999864,2,0,19,16,0.4199999999998454,0.0
P423,S75,9,1552.91,0.09000000000014552,1,0,0,0,1554.3300000000004,10.740000000000009,3,0,20,16,0.5099999999999909,0.0
P423,S75,9,1553.03,0.11999999999989086,1,0,0,0,1554.4500000000003,10.8599999999999,4,0,21,16,0.6299999999998818,0.0
P423,S75,9,1553.42,0.39000000000010004,1,0,0,0,1554.8400000000004,11.25,5,0,22,16,1.0199999999999818,0.0
P423,S75,9,1553.55,0.12999999999988177,1,0,0,0,1554.9700000000003,11.379999999999882,6,0,23,16,1.1499999999998636,0.0
P423,S75,9,1553.93,0.38000000000010914,1,0,0,0,1555.3500000000004,11.759999999999991,7,0,24,16,1.5299999999999727,0.0
P423,S75,9,1554.14,0.21000000000003638,1,0,0,0,1555.5600000000004,11.970000000000027,8,0,25,16,1.740000000000009,0.0
P423,S75,9,1556.04,1.8999999999998636,0,1,0,0,1557.4600000000003,13.86999999999989,0,0,25,17,0.0,0.0
P423,S75,9,1556.14,0.10000000000013642,0,1,0,0,1557.5600000000004,13.970000000000027,0,1,25,18,0.0,0.10000000000013642
P423,S75,9,1556.24,0.09999999999990905,0,1,0,0,1557.6600000000003,14.069999999999936,0,2,25,19,0.0,0.20000000000004547
P423,S75,9,1556.46,0.22000000000002728,0,1,0,0,1557.8800000000003,14.289999999999964,0,3,25,20,0.0,0.42000000000007276
P423,S75,9,1556.96,0.5,0,1,0,0,1558.3800000000003,14.789999999999964,0,4,25,21,0.0,0.9200000000000728
P423,S75,9,1557.04,0.07999999999992724,0,1,0,0,1558.4600000000003,14.86999999999989,0,5,25,22,0.0,1.0
P423,S75,9,1557.16,0.12000000000011823,0,1,0,0,1558.5800000000004,14.990000000000009,0,6,25,23,0.0,1.1200000000001182
P423,S75,9,1557.46,0.2999999999999545,0,1,0,0,1558.8800000000003,15.289999999999964,0,7,25,24,0.0,1.4200000000000728
P423,S75,9,1557.8,0.33999999999991815,0,1,0,0,1559.2200000000003,15.629999999999882,0,8,25,25,0.0,1.759999999999991
P423,S75,9,1558.16,0.36000000000012733,0,1,0,0,1559.5800000000004,15.990000000000009,0,9,25,26,0.0,2.1200000000001182
P423,S75,9,1558.26,0.09999999999990905,0,1,0,0,1559.6800000000003,16.089999999999918,0,10,25,27,0.0,2.2200000000000273
P423,S75,9,1558.59,0.32999999999992724,0,1,0,0,1560.0100000000002,16.419999999999845,0,11,25,28,0.0,2.5499999999999545
P423,S75,9,1558.75,0.16000000000008185,0,1,0,0,1560.1700000000003,16.579999999999927,0,12,25,29,0.0,2.7100000000000364
P423,S75,9,1559.2,0.4500000000000455,0,1,0,0,1560.6200000000003,17.029999999999973,0,13,25,30,0.0,3.160000000000082
P423,S75,9,1559.52,0.31999999999993634,0,1,0,0,1560.9400000000003,17.34999999999991,0,14,25,31,0.0,3.480000000000018
P423,S75,9,1559.86,0.33999999999991815,0,1,0,0,1561.2800000000002,17.689999999999827,0,15,25,32,0.0,3.8199999999999363
P423,S75,9,1560.0,0.14000000000010004,0,1,0,0,1561.4200000000003,17.829999999999927,0,16,25,33,0.0,3.9600000000000364
P423,S75,9,1560.39,0.39000000000010004,0,1,0,0,1561.8100000000004,18.220000000000027,0,17,25,34,0.0,4.350000000000136
P423,S75,9,1560.47,0.07999999999992724,0,1,0,0,1561.8900000000003,18.299999999999955,0,18,25,35,0.0,4.430000000000064
P423,S75,9,1560.91,0.44000000000005457,0,1,0,0,1562.3300000000004,18.74000000000001,0,19,25,36,0.0,4.870000000000118
P423,S75,9,1562.56,1.6499999999998636,1,0,0,0,1563.9800000000002,20.389999999999873,0,0,26,36,0.0,0.0
P423,S75,9,1562.69,0.13000000000010914,1,0,0,0,1564.1100000000004,20.519999999999982,1,0,27,36,0.13000000000010914,0.0
P423,S75,9,1562.79,0.09999999999990905,1,0,0,0,1564.2100000000003,20.61999999999989,2,0,28,36,0.2300000000000182,0.0
P423,S75,9,1563.04,0.25,1,0,0,0,1564.4600000000003,20.86999999999989,3,0,29,36,0.4800000000000182,0.0
P423,S75,9,1563.1,0.05999999999994543,1,0,0,0,1564.5200000000002,20.929999999999836,4,0,30,36,0.5399999999999636,0.0
P423,S75,9,1563.24,0.14000000000010004,1,0,0,0,1564.6600000000003,21.069999999999936,5,0,31,36,0.6800000000000637,0.0
P423,S75,9,1563.38,0.14000000000010004,1,0,0,0,1564.8000000000004,21.210000000000036,6,0,32,36,0.8200000000001637,0.0
P423,S75,9,1563.62,0.23999999999978172,1,0,0,0,1565.0400000000002,21.449999999999818,7,0,33,36,1.0599999999999454,0.0
P423,S75,9,1564.32,0.7000000000000455,1,0,0,0,1565.7400000000002,22.149999999999864,8,0,34,36,1.759999999999991,0.0
P423,S75,9,1564.38,0.060000000000172804,1,0,0,0,1565.8000000000004,22.210000000000036,9,0,35,36,1.8200000000001637,0.0
P423,S75,9,1566.52,2.1399999999998727,0,1,0,0,1567.9400000000003,24.34999999999991,0,0,35,37,0.0,0.0
P423,S75,9,1566.9,0.38000000000010914,0,1,0,0,1568.3200000000004,24.730000000000018,0,1,35,38,0.0,0.38000000000010914
P423,S75,9,1567.0,0.09999999999990905,0,1,0,0,1568.4200000000003,24.829999999999927,0,2,35,39,0.0,0.4800000000000182
P423,S75,9,1567.15,0.15000000000009095,0,1,0,0,1568.5700000000004,24.980000000000018,0,3,35,40,0.0,0.6300000000001091
P423,S75,9,1567.24,0.08999999999991815,0,1,0,0,1568.6600000000003,25.069999999999936,0,4,35,41,0.0,0.7200000000000273
P423,S75,9,1567.6,0.35999999999989996,0,1,0,0,1569.0200000000002,25.429999999999836,0,5,35,42,0.0,1.0799999999999272
P423,S75,9,1568.08,0.4800000000000182,0,1,0,0,1569.5000000000002,25.909999999999854,0,6,35,43,0.0,1.5599999999999454
P423,S75,9,1568.17,0.09000000000014552,0,1,0,0,1569.5900000000004,26.0,0,7,35,44,0.0,1.650000000000091
P423,S75,9,1568.53,0.35999999999989996,0,1,0,0,1569.9500000000003,26.3599999999999,0,8,35,45,0.0,2.009999999999991
P423,S75,9,1568.66,0.13000000000010914,0,1,0,0,1570.0800000000004,26.49000000000001,0,9,35,46,0.0,2.1400000000001
P423,S75,9,1569.01,0.34999999999990905,0,1,0,0,1570.4300000000003,26.839999999999918,0,10,35,47,0.0,2.490000000000009
P423,S75,9,1569.72,0.7100000000000364,0,1,0,0,1571.1400000000003,27.549999999999955,0,11,35,48,0.0,3.2000000000000455
P423,S75,9,1569.81,0.08999999999991815,0,1,0,0,1571.2300000000002,27.639999999999873,0,12,35,49,0.0,3.2899999999999636
P423,S75,9,1570.19,0.38000000000010914,0,1,0,0,1571.6100000000004,28.019999999999982,0,13,35,50,0.0,3.6700000000000728
P423,S75,9,1570.29,0.09999999999990905,0,1,0,0,1571.7100000000003,28.11999999999989,0,14,35,51,0.0,3.769999999999982
P423,S75,9,1570.64,0.3500000000001364,0,1,0,0,1572.0600000000004,28.470000000000027,0,15,35,52,0.0,4.120000000000118
