bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S66,2,756.61,0.2799999999999727,1,0,0,0,14.56000000000006,6.840000000000032,1,0,6,4,0.2799999999999727,0.0
P796,S66,2,756.9,0.2899999999999636,1,0,0,0,14.850000000000023,7.1299999999999955,2,0,7,4,0.5699999999999363,0.0
P796,S66,2,759.61,2.7100000000000364,1,0,0,0,17.56000000000006,9.840000000000032,3,0,8,4,3.2799999999999727,0.0
P796,S66,2,759.88,0.2699999999999818,1,0,0,0,17.83000000000004,10.110000000000014,4,0,9,4,3.5499999999999545,0.0
P796,S66,2,760.07,0.19000000000005457,1,0,0,0,18.020000000000095,10.300000000000068,5,0,10,4,3.740000000000009,0.0
P796,S66,2,760.39,0.31999999999993634,1,0,0,0,18.340000000000032,10.620000000000005,6,0,11,4,4.059999999999945,0.0
P796,S66,2,760.59,0.20000000000004547,1,0,0,0,18.540000000000077,10.82000000000005,7,0,12,4,4.259999999999991,0.0
P796,S66,2,760.89,0.2999999999999545,1,0,0,0,18.840000000000032,11.120000000000005,8,0,13,4,4.559999999999945,0.0
P796,S66,2,761.2,0.3100000000000591,1,0,0,0,19.15000000000009,11.430000000000064,9,0,14,4,4.8700000000000045,0.0
P796,S66,2,761.49,0.2899999999999636,1,0,0,0,19.440000000000055,11.720000000000027,10,0,15,4,5.159999999999968,0.0
P796,S66,2,761.7,0.21000000000003638,1,0,0,0,19.65000000000009,11.930000000000064,11,0,16,4,5.3700000000000045,0.0
P796,S66,2,762.04,0.33999999999991815,1,0,0,0,19.99000000000001,12.269999999999982,12,0,17,4,5.709999999999923,0.0
P796,S66,2,763.29,1.25,1,0,0,0,21.24000000000001,13.519999999999982,13,0,18,4,6.959999999999923,0.0
P796,S66,2,764.0,0.7100000000000364,1,0,0,0,21.950000000000045,14.230000000000018,14,0,19,4,7.669999999999959,0.0
P796,S66,2,765.53,1.5299999999999727,0,1,0,0,23.480000000000018,15.759999999999991,0,0,19,5,0.0,0.0
P796,S66,2,765.62,0.09000000000003183,0,1,0,0,23.57000000000005,15.850000000000023,0,1,19,6,0.0,0.09000000000003183
P796,S66,2,765.71,0.09000000000003183,0,1,0,0,23.660000000000082,15.940000000000055,0,2,19,7,0.0,0.18000000000006366
P796,S66,2,765.81,0.09999999999990905,0,1,0,0,23.75999999999999,16.039999999999964,0,3,19,8,0.0,0.2799999999999727
P796,S66,2,765.95,0.14000000000010004,0,1,0,0,23.90000000000009,16.180000000000064,0,4,19,9,0.0,0.42000000000007276
P796,S66,2,766.06,0.10999999999989996,0,1,0,0,24.00999999999999,16.289999999999964,0,5,19,10,0.0,0.5299999999999727
P796,S66,2,766.16,0.10000000000002274,0,1,0,0,24.110000000000014,16.389999999999986,0,6,19,11,0.0,0.6299999999999955
P796,S66,2,766.26,0.10000000000002274,0,1,0,0,24.210000000000036,16.49000000000001,0,7,19,12,0.0,0.7300000000000182
P796,S66,2,766.5,0.2400000000000091,0,1,0,0,24.450000000000045,16.730000000000018,0,8,19,13,0.0,0.9700000000000273
P796,S66,2,766.61,0.11000000000001364,0,1,0,0,24.56000000000006,16.840000000000032,0,9,19,14,0.0,1.080000000000041
P796,S66,2,766.61,0.11000000000001364,0,1,0,1,24.670000000000073,0.0,0,10,19,0,0.0,0.11000000000001364
P796,S66,2,770.79,4.17999999999995,0,1,0,0,28.850000000000023,4.17999999999995,0,0,19,1,0.0,0.0
P796,S66,2,770.91,0.12000000000000455,0,1,0,0,28.970000000000027,4.2999999999999545,0,1,19,2,0.0,0.12000000000000455
P796,S66,2,771.02,0.11000000000001364,0,1,0,0,29.08000000000004,4.409999999999968,0,2,19,3,0.0,0.2300000000000182
P796,S66,2,771.43,0.40999999999996817,0,1,0,0,29.49000000000001,4.819999999999936,0,3,19,4,0.0,0.6399999999999864
P796,S66,2,771.56,0.12999999999999545,0,1,0,0,29.620000000000005,4.949999999999932,0,4,19,5,0.0,0.7699999999999818
P796,S66,2,771.89,0.3300000000000409,0,1,0,0,29.950000000000045,5.279999999999973,0,5,19,6,0.0,1.1000000000000227
P796,S66,2,772.18,0.2899999999999636,0,1,0,0,30.24000000000001,5.569999999999936,0,6,19,7,0.0,1.3899999999999864
P796,S66,2,772.36,0.18000000000006366,0,1,0,0,30.420000000000073,5.75,0,7,19,8,0.0,1.57000000000005
P796,S66,2,773.17,0.8099999999999454,0,1,0,0,31.230000000000018,6.559999999999945,0,8,19,9,0.0,2.3799999999999955
P796,S66,2,773.32,0.15000000000009095,0,1,0,0,31.38000000000011,6.710000000000036,0,9,19,10,0.0,2.5300000000000864
P796,S66,2,773.43,0.10999999999989996,0,1,0,0,31.49000000000001,6.819999999999936,0,10,19,11,0.0,2.6399999999999864
P796,S66,2,773.54,0.11000000000001364,0,1,0,0,31.600000000000023,6.92999999999995,0,11,19,12,0.0,2.75
P796,S66,2,773.64,0.10000000000002274,0,1,0,0,31.700000000000045,7.029999999999973,0,12,19,13,0.0,2.8500000000000227
P796,S66,2,773.78,0.13999999999998636,0,1,0,0,31.840000000000032,7.169999999999959,0,13,19,14,0.0,2.990000000000009
P796,S66,2,774.03,0.25,0,1,0,0,32.09000000000003,7.419999999999959,0,14,19,15,0.0,3.240000000000009
P796,S66,2,774.14,0.11000000000001364,0,1,0,0,32.200000000000045,7.529999999999973,0,15,19,16,0.0,3.3500000000000227
P796,S66,2,775.43,1.2899999999999636,0,1,0,0,33.49000000000001,8.819999999999936,0,16,19,17,0.0,4.639999999999986
P796,S66,2,775.53,0.10000000000002274,0,1,0,0,33.59000000000003,8.919999999999959,0,17,19,18,0.0,4.740000000000009
P796,S66,2,775.64,0.11000000000001364,0,1,0,0,33.700000000000045,9.029999999999973,0,18,19,19,0.0,4.850000000000023
P796,S66,2,775.75,0.11000000000001364,0,1,0,0,33.81000000000006,9.139999999999986,0,19,19,20,0.0,4.960000000000036
P796,S66,2,775.89,0.13999999999998636,0,1,0,0,33.950000000000045,9.279999999999973,0,20,19,21,0.0,5.100000000000023
P796,S66,2,776.15,0.2599999999999909,0,1,0,0,34.210000000000036,9.539999999999964,0,21,19,22,0.0,5.360000000000014
P796,S66,2,776.25,0.10000000000002274,0,1,0,0,34.31000000000006,9.639999999999986,0,22,19,23,0.0,5.460000000000036
P796,S66,2,776.39,0.13999999999998636,0,1,0,0,34.450000000000045,9.779999999999973,0,23,19,24,0.0,5.600000000000023
P796,S66,2,776.61,0.22000000000002728,0,1,0,0,34.67000000000007,10.0,0,24,19,25,0.0,5.82000000000005
P796,S66,2,776.74,0.12999999999999545,0,1,0,0,34.80000000000007,10.129999999999995,0,25,19,26,0.0,5.9500000000000455
P796,S66,2,777.01,0.2699999999999818,0,1,0,0,35.07000000000005,10.399999999999977,0,26,19,27,0.0,6.220000000000027
P796,S66,2,777.19,0.18000000000006366,0,1,0,0,35.250000000000114,10.580000000000041,0,27,19,28,0.0,6.400000000000091
P796,S66,2,777.65,0.4599999999999227,0,1,0,0,35.710000000000036,11.039999999999964,0,28,19,29,0.0,6.860000000000014
P796,S66,2,777.74,0.09000000000003183,0,1,0,0,35.80000000000007,11.129999999999995,0,29,19,30,0.0,6.9500000000000455
P796,S66,2,777.93,0.18999999999994088,0,1,0,0,35.99000000000001,11.319999999999936,0,30,19,31,0.0,7.139999999999986
P796,S66,2,778.19,0.2600000000001046,0,1,0,0,36.250000000000114,11.580000000000041,0,31,19,32,0.0,7.400000000000091
P796,S66,2,778.48,0.2899999999999636,0,1,0,0,36.54000000000008,11.870000000000005,0,32,19,33,0.0,7.690000000000055
P796,S66,2,778.77,0.2899999999999636,0,1,0,0,36.83000000000004,12.159999999999968,0,33,19,34,0.0,7.980000000000018
P796,S66,2,779.05,0.2799999999999727,0,1,0,0,37.110000000000014,12.43999999999994,0,34,19,35,0.0,8.259999999999991
P796,S66,2,779.43,0.37999999999999545,0,1,0,0,37.49000000000001,12.819999999999936,0,35,19,36,0.0,8.639999999999986
P796,S66,2,780.7,1.2700000000000955,1,0,0,0,38.760000000000105,14.090000000000032,0,0,20,36,0.0,0.0
P796,S66,2,780.95,0.25,1,0,0,0,39.010000000000105,14.340000000000032,1,0,21,36,0.25,0.0
P796,S66,2,781.24,0.2899999999999636,1,0,0,0,39.30000000000007,14.629999999999995,2,0,22,36,0.5399999999999636,0.0
P796,S66,2,781.75,0.5099999999999909,1,0,0,0,39.81000000000006,15.139999999999986,3,0,23,36,1.0499999999999545,0.0
P796,S66,2,782.08,0.3300000000000409,1,0,0,0,40.1400000000001,15.470000000000027,4,0,24,36,1.3799999999999955,0.0
P796,S66,2,782.08,0.3300000000000409,1,0,1,0,0.0,15.800000000000068,5,0,0,36,0.3300000000000409,0.0
P796,S66,2,786.57,4.490000000000009,1,0,0,0,4.490000000000009,20.290000000000077,0,0,1,36,0.3300000000000409,0.0
P796,S66,2,787.3,0.7299999999999045,1,0,0,0,5.219999999999914,21.019999999999982,1,0,2,36,1.0599999999999454,0.0
P796,S66,2,788.83,1.5300000000000864,0,1,0,0,6.75,22.550000000000068,0,0,2,37,0.0,0.0
P796,S66,2,789.03,0.1999999999999318,0,1,0,0,6.949999999999932,22.75,0,1,2,38,0.0,0.1999999999999318
P796,S66,2,789.13,0.10000000000002274,0,1,0,0,7.0499999999999545,22.850000000000023,0,2,2,39,0.0,0.2999999999999545
P796,S66,2,789.24,0.11000000000001364,0,1,0,0,7.159999999999968,22.960000000000036,0,3,2,40,0.0,0.40999999999996817
P796,S66,2,789.35,0.11000000000001364,0,1,0,0,7.269999999999982,23.07000000000005,0,4,2,41,0.0,0.5199999999999818
P796,S66,2,789.49,0.13999999999998636,0,1,0,0,7.409999999999968,23.210000000000036,0,5,2,42,0.0,0.6599999999999682
P796,S66,2,789.61,0.12000000000000455,0,1,0,0,7.529999999999973,23.33000000000004,0,6,2,43,0.0,0.7799999999999727
P796,S66,2,789.74,0.12999999999999545,0,1,0,0,7.659999999999968,23.460000000000036,0,7,2,44,0.0,0.9099999999999682
P796,S66,2,790.05,0.30999999999994543,0,1,0,0,7.969999999999914,23.769999999999982,0,8,2,45,0.0,1.2199999999999136
P796,S66,2,790.15,0.10000000000002274,0,1,0,0,8.069999999999936,23.870000000000005,0,9,2,46,0.0,1.3199999999999363
P796,S66,2,790.32,0.17000000000007276,0,1,0,0,8.240000000000009,24.040000000000077,0,10,2,47,0.0,1.490000000000009
P796,S66,2,790.59,0.2699999999999818,0,1,0,0,8.509999999999991,24.31000000000006,0,11,2,48,0.0,1.759999999999991
P796,S66,2,790.71,0.12000000000000455,0,1,0,0,8.629999999999995,24.430000000000064,0,12,2,49,0.0,1.8799999999999955
P796,S66,2,792.45,1.740000000000009,1,0,0,0,10.370000000000005,26.170000000000073,0,0,3,49,0.0,0.0
P796,S66,2,792.73,0.2799999999999727,1,0,0,0,10.649999999999977,26.450000000000045,1,0,4,49,0.2799999999999727,0.0
P796,S66,2,793.02,0.2899999999999636,1,0,0,0,10.93999999999994,26.74000000000001,2,0,5,49,0.5699999999999363,0.0
P796,S66,2,793.33,0.3100000000000591,1,0,0,0,11.25,27.050000000000068,3,0,6,49,0.8799999999999955,0.0
P796,S66,2,793.48,0.14999999999997726,1,0,0,0,11.399999999999977,27.200000000000045,4,0,7,49,1.0299999999999727,0.0
P796,S66,2,793.8,0.31999999999993634,1,0,0,0,11.719999999999914,27.519999999999982,5,0,8,49,1.349999999999909,0.0
P796,S66,2,794.14,0.34000000000003183,1,0,0,0,12.059999999999945,27.860000000000014,6,0,9,49,1.6899999999999409,0.0
P796,S66,2,794.61,0.4700000000000273,1,0,0,0,12.529999999999973,28.33000000000004,7,0,10,49,2.159999999999968,0.0
P796,S66,2,794.68,0.06999999999993634,1,0,0,0,12.599999999999909,28.399999999999977,8,0,11,49,2.2299999999999045,0.0
P796,S66,2,795.98,1.3000000000000682,1,0,0,0,13.899999999999977,29.700000000000045,9,0,12,49,3.5299999999999727,0.0
P796,S66,2,796.43,0.4499999999999318,1,0,0,0,14.349999999999909,30.149999999999977,10,0,13,49,3.9799999999999045,0.0
P796,S66,2,797.81,1.3799999999999955,0,1,0,0,15.729999999999905,31.529999999999973,0,0,13,50,0.0,0.0
P796,S66,2,797.9,0.09000000000003183,0,1,0,0,15.819999999999936,31.620000000000005,0,1,13,51,0.0,0.09000000000003183
P796,S66,2,798.0,0.10000000000002274,0,1,0,0,15.919999999999959,31.720000000000027,0,2,13,52,0.0,0.19000000000005457
P796,S66,2,798.1,0.10000000000002274,0,1,0,0,16.019999999999982,31.82000000000005,0,3,13,53,0.0,0.2900000000000773
P796,S66,2,798.21,0.11000000000001364,0,1,0,0,16.129999999999995,31.930000000000064,0,4,13,54,0.0,0.40000000000009095
P796,S66,2,798.34,0.12999999999999545,0,1,0,0,16.25999999999999,32.06000000000006,0,5,13,55,0.0,0.5300000000000864
P796,S66,2,798.47,0.12999999999999545,0,1,0,0,16.389999999999986,32.190000000000055,0,6,13,56,0.0,0.6600000000000819
P796,S66,2,798.47,0.12999999999999545,0,1,0,1,16.519999999999982,0.0,0,7,13,0,0.0,0.12999999999999545
P796,S66,2,803.59,5.1200000000000045,0,1,0,0,21.639999999999986,5.1200000000000045,0,0,13,1,0.0,0.0
P796,S66,2,803.68,0.08999999999991815,0,1,0,0,21.729999999999905,5.209999999999923,0,1,13,2,0.0,0.08999999999991815
P796,S66,2,803.8,0.12000000000000455,0,1,0,0,21.84999999999991,5.329999999999927,0,2,13,3,0.0,0.2099999999999227
P796,S66,2,803.8,0.12000000000000455,0,1,0,1,21.969999999999914,0.0,0,3,13,0,0.0,0.12000000000000455
P796,S66,2,808.18,4.3799999999999955,0,1,0,0,26.34999999999991,4.3799999999999955,0,0,13,1,0.0,0.0
P796,S66,2,808.29,0.11000000000001364,0,1,0,0,26.459999999999923,4.490000000000009,0,1,13,2,0.0,0.11000000000001364
P796,S66,2,808.41,0.12000000000000455,0,1,0,0,26.579999999999927,4.610000000000014,0,2,13,3,0.0,0.2300000000000182
P796,S66,2,808.6,0.19000000000005457,0,1,0,0,26.769999999999982,4.800000000000068,0,3,13,4,0.0,0.42000000000007276
P796,S66,2,808.72,0.12000000000000455,0,1,0,0,26.889999999999986,4.920000000000073,0,4,13,5,0.0,0.5400000000000773
P796,S66,2,808.94,0.22000000000002728,0,1,0,0,27.110000000000014,5.1400000000001,0,5,13,6,0.0,0.7600000000001046
P796,S66,2,809.13,0.18999999999994088,0,1,0,0,27.299999999999955,5.330000000000041,0,6,13,7,0.0,0.9500000000000455
P796,S66,2,810.31,1.17999999999995,1,0,0,0,28.479999999999905,6.509999999999991,0,0,14,7,0.0,0.0
P796,S66,2,810.59,0.2800000000000864,1,0,0,0,28.75999999999999,6.790000000000077,1,0,15,7,0.2800000000000864,0.0
P796,S66,2,810.89,0.2999999999999545,1,0,0,0,29.059999999999945,7.090000000000032,2,0,16,7,0.5800000000000409,0.0
P796,S66,2,811.17,0.2799999999999727,1,0,0,0,29.339999999999918,7.3700000000000045,3,0,17,7,0.8600000000000136,0.0
P796,S66,2,811.62,0.4500000000000455,1,0,0,0,29.789999999999964,7.82000000000005,4,0,18,7,1.3100000000000591,0.0
P796,S66,2,813.43,1.8099999999999454,0,1,0,0,31.59999999999991,9.629999999999995,0,0,18,8,0.0,0.0
P796,S66,2,813.55,0.12000000000000455,0,1,0,0,31.719999999999914,9.75,0,1,18,9,0.0,0.12000000000000455
P796,S66,2,813.55,0.12000000000000455,0,1,0,1,31.839999999999918,0.0,0,2,18,0,0.0,0.12000000000000455
P796,S66,2,819.52,5.970000000000027,0,1,0,0,37.809999999999945,5.970000000000027,0,0,18,1,0.0,0.0
P796,S66,2,819.6,0.08000000000004093,0,1,0,0,37.889999999999986,6.050000000000068,0,1,18,2,0.0,0.08000000000004093
P796,S66,2,819.76,0.15999999999996817,0,1,0,0,38.049999999999955,6.210000000000036,0,2,18,3,0.0,0.2400000000000091
P796,S66,2,819.92,0.15999999999996817,0,1,0,0,38.20999999999992,6.3700000000000045,0,3,18,4,0.0,0.39999999999997726
P796,S66,2,820.02,0.10000000000002274,0,1,0,0,38.309999999999945,6.470000000000027,0,4,18,5,0.0,0.5
P796,S66,2,820.95,0.9300000000000637,0,1,0,0,39.24000000000001,7.400000000000091,0,5,18,6,0.0,1.4300000000000637
P796,S66,2,821.18,0.2299999999999045,0,1,0,0,39.469999999999914,7.6299999999999955,0,6,18,7,0.0,1.6599999999999682
P796,S66,2,821.3,0.12000000000000455,0,1,0,0,39.58999999999992,7.75,0,7,18,8,0.0,1.7799999999999727
P796,S66,2,821.56,0.2599999999999909,0,1,0,0,39.84999999999991,8.009999999999991,0,8,18,9,0.0,2.0399999999999636
P796,S66,2,821.82,0.2600000000001046,0,1,0,0,40.110000000000014,8.270000000000095,0,9,18,10,0.0,2.300000000000068
P796,S66,2,822.12,0.2999999999999545,0,1,0,0,40.40999999999997,8.57000000000005,0,10,18,11,0.0,2.6000000000000227
P796,S66,2,822.26,0.13999999999998636,0,1,0,0,40.549999999999955,8.710000000000036,0,11,18,12,0.0,2.740000000000009
P796,S66,2,822.54,0.2799999999999727,0,1,0,0,40.82999999999993,8.990000000000009,0,12,18,13,0.0,3.019999999999982
P796,S66,2,822.8,0.2599999999999909,0,1,0,0,41.08999999999992,9.25,0,13,18,14,0.0,3.2799999999999727
P796,S66,2,823.98,1.1800000000000637,0,1,0,0,42.26999999999998,10.430000000000064,0,14,18,15,0.0,4.460000000000036
P796,S66,2,823.98,1.1800000000000637,0,1,0,1,43.450000000000045,0.0,0,15,18,0,0.0,1.1800000000000637
P796,S66,2,828.39,4.409999999999968,0,1,0,0,47.860000000000014,4.409999999999968,0,0,18,1,0.0,0.0
P796,S66,2,828.58,0.19000000000005457,0,1,0,0,48.05000000000007,4.600000000000023,0,1,18,2,0.0,0.19000000000005457
P796,S66,2,828.98,0.39999999999997726,0,1,0,0,48.450000000000045,5.0,0,2,18,3,0.0,0.5900000000000318
P796,S66,2,829.25,0.2699999999999818,0,1,0,0,48.72000000000003,5.269999999999982,0,3,18,4,0.0,0.8600000000000136
P796,S66,2,830.35,1.1000000000000227,0,1,0,0,49.82000000000005,6.3700000000000045,0,4,18,5,0.0,1.9600000000000364
P796,S66,2,830.45,0.10000000000002274,0,1,0,0,49.92000000000007,6.470000000000027,0,5,18,6,0.0,2.060000000000059
P796,S66,2,830.55,0.09999999999990905,0,1,0,0,50.01999999999998,6.569999999999936,0,6,18,7,0.0,2.159999999999968
P796,S66,2,830.67,0.12000000000000455,0,1,0,0,50.139999999999986,6.689999999999941,0,7,18,8,0.0,2.2799999999999727
P796,S66,2,830.83,0.16000000000008185,0,1,0,0,50.30000000000007,6.850000000000023,0,8,18,9,0.0,2.4400000000000546
P796,S66,2,830.93,0.09999999999990905,0,1,0,0,50.39999999999998,6.949999999999932,0,9,18,10,0.0,2.5399999999999636
P796,S66,2,831.04,0.11000000000001364,0,1,0,0,50.50999999999999,7.059999999999945,0,10,18,11,0.0,2.6499999999999773
P796,S66,2,831.15,0.11000000000001364,0,1,0,0,50.620000000000005,7.169999999999959,0,11,18,12,0.0,2.759999999999991
P796,S66,2,831.29,0.13999999999998636,0,1,0,0,50.75999999999999,7.309999999999945,0,12,18,13,0.0,2.8999999999999773
P796,S66,2,831.43,0.13999999999998636,0,1,0,0,50.89999999999998,7.449999999999932,0,13,18,14,0.0,3.0399999999999636
P796,S66,2,831.76,0.3300000000000409,0,1,0,0,51.23000000000002,7.779999999999973,0,14,18,15,0.0,3.3700000000000045
P796,S66,2,831.91,0.14999999999997726,0,1,0,0,51.379999999999995,7.92999999999995,0,15,18,16,0.0,3.519999999999982
P796,S66,2,832.13,0.22000000000002728,0,1,0,0,51.60000000000002,8.149999999999977,0,16,18,17,0.0,3.740000000000009
P796,S66,2,833.45,1.32000000000005,1,0,0,0,52.92000000000007,9.470000000000027,0,0,19,17,0.0,0.0
P796,S66,2,833.72,0.2699999999999818,1,0,0,0,53.190000000000055,9.740000000000009,1,0,20,17,0.2699999999999818,0.0
P796,S66,2,834.04,0.31999999999993634,1,0,0,0,53.50999999999999,10.059999999999945,2,0,21,17,0.5899999999999181,0.0
