bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S84,3,618.92,0.12999999999999545,0,1,0,0,618.92,618.92,0,20,5,21,0.0,3.9599999999999227
P168,S84,3,619.02,0.10000000000002274,0,1,0,0,619.02,619.02,0,21,5,22,0.0,4.059999999999945
P168,S84,3,619.13,0.11000000000001364,0,1,0,0,619.13,619.13,0,22,5,23,0.0,4.169999999999959
P168,S84,3,619.23,0.10000000000002274,0,1,0,0,619.23,619.23,0,23,5,24,0.0,4.269999999999982
P168,S84,3,619.34,0.11000000000001364,0,1,0,0,619.34,619.34,0,24,5,25,0.0,4.3799999999999955
P168,S84,3,619.43,0.08999999999991815,0,1,0,0,619.43,619.43,0,25,5,26,0.0,4.469999999999914
P168,S84,3,619.55,0.12000000000000455,0,1,0,0,619.55,619.55,0,26,5,27,0.0,4.589999999999918
P168,S84,3,619.66,0.11000000000001364,0,1,0,0,619.66,619.66,0,27,5,28,0.0,4.699999999999932
P168,S84,3,619.77,0.11000000000001364,0,1,0,0,619.77,619.77,0,28,5,29,0.0,4.809999999999945
P168,S84,3,619.88,0.11000000000001364,0,1,0,0,619.88,619.88,0,29,5,30,0.0,4.919999999999959
P168,S84,3,619.97,0.09000000000003183,0,1,0,0,619.97,619.97,0,30,5,31,0.0,5.009999999999991
P168,S84,3,620.58,0.6100000000000136,0,1,0,0,620.58,620.58,0,31,5,32,0.0,5.6200000000000045
P168,S84,3,620.96,0.37999999999999545,0,1,0,0,620.96,620.96,0,32,5,33,0.0,6.0
P168,S84,3,621.3,0.33999999999991815,0,1,0,0,621.3,621.3,0,33,5,34,0.0,6.339999999999918
P168,S84,3,621.4,0.10000000000002274,0,1,0,0,621.4,621.4,0,34,5,35,0.0,6.439999999999941
P168,S84,3,621.74,0.34000000000003183,0,1,0,0,621.74,621.74,0,35,5,36,0.0,6.779999999999973
P168,S84,3,623.78,2.0399999999999636,1,0,0,0,623.78,623.78,0,0,6,36,0.0,0.0
P168,S84,3,624.11,0.3300000000000409,1,0,0,0,624.11,624.11,1,0,7,36,0.3300000000000409,0.0
P168,S84,3,624.57,0.4600000000000364,1,0,0,0,624.57,624.57,2,0,8,36,0.7900000000000773,0.0
P168,S84,3,624.66,0.08999999999991815,1,0,0,0,624.66,624.66,3,0,9,36,0.8799999999999955,0.0
P168,S84,3,624.66,0.08999999999991815,1,0,1,0,0.0,624.7499999999999,4,0,0,36,0.08999999999991815,0.0
P168,S84,3,634.41,9.75,1,0,0,0,9.75,634.4999999999999,0,0,1,36,0.08999999999991815,0.0
P168,S84,3,634.58,0.17000000000007276,1,0,0,0,9.920000000000073,634.67,1,0,2,36,0.2599999999999909,0.0
P168,S84,3,634.76,0.17999999999994998,1,0,0,0,10.100000000000023,634.8499999999999,2,0,3,36,0.4399999999999409,0.0
P168,S84,3,634.85,0.09000000000003183,1,0,0,0,10.190000000000055,634.9399999999999,3,0,4,36,0.5299999999999727,0.0
P168,S84,3,634.94,0.09000000000003183,1,0,0,0,10.280000000000086,635.03,4,0,5,36,0.6200000000000045,0.0
P168,S84,3,635.52,0.5799999999999272,1,0,0,0,10.860000000000014,635.6099999999999,5,0,6,36,1.1999999999999318,0.0
P168,S84,3,637.54,2.019999999999982,0,1,0,0,12.879999999999995,637.6299999999999,0,0,6,37,0.0,0.0
P168,S84,3,637.9,0.36000000000001364,0,1,0,0,13.240000000000009,637.9899999999999,0,1,6,38,0.0,0.36000000000001364
P168,S84,3,638.08,0.18000000000006366,0,1,0,0,13.420000000000073,638.17,0,2,6,39,0.0,0.5400000000000773
P168,S84,3,638.16,0.07999999999992724,0,1,0,0,13.5,638.2499999999999,0,3,6,40,0.0,0.6200000000000045
P168,S84,3,638.25,0.09000000000003183,0,1,0,0,13.590000000000032,638.3399999999999,0,4,6,41,0.0,0.7100000000000364
P168,S84,3,638.34,0.09000000000003183,0,1,0,0,13.680000000000064,638.43,0,5,6,42,0.0,0.8000000000000682
P168,S84,3,638.7,0.36000000000001364,0,1,0,0,14.040000000000077,638.79,0,6,6,43,0.0,1.1600000000000819
P168,S84,3,638.78,0.07999999999992724,0,1,0,0,14.120000000000005,638.8699999999999,0,7,6,44,0.0,1.240000000000009
P168,S84,3,638.88,0.10000000000002274,0,1,0,0,14.220000000000027,638.9699999999999,0,8,6,45,0.0,1.3400000000000318
P168,S84,3,638.96,0.08000000000004093,0,1,0,0,14.300000000000068,639.05,0,9,6,46,0.0,1.4200000000000728
P168,S84,3,639.07,0.11000000000001364,0,1,0,0,14.410000000000082,639.16,0,10,6,47,0.0,1.5300000000000864
P168,S84,3,639.41,0.33999999999991815,0,1,0,0,14.75,639.4999999999999,0,11,6,48,0.0,1.8700000000000045
P168,S84,3,639.72,0.3100000000000591,0,1,0,0,15.06000000000006,639.81,0,12,6,49,0.0,2.1800000000000637
P168,S84,3,639.81,0.08999999999991815,0,1,0,0,15.149999999999977,639.8999999999999,0,13,6,50,0.0,2.269999999999982
P168,S84,3,639.9,0.09000000000003183,0,1,0,0,15.240000000000009,639.9899999999999,0,14,6,51,0.0,2.3600000000000136
P168,S84,3,640.0,0.10000000000002274,0,1,0,0,15.340000000000032,640.0899999999999,0,15,6,52,0.0,2.4600000000000364
P168,S84,3,640.65,0.6499999999999773,0,1,0,0,15.990000000000009,640.7399999999999,0,16,6,53,0.0,3.1100000000000136
P168,S84,3,641.05,0.39999999999997726,0,1,0,0,16.389999999999986,641.1399999999999,0,17,6,54,0.0,3.509999999999991
P168,S84,3,641.16,0.11000000000001364,0,1,0,0,16.5,641.2499999999999,0,18,6,55,0.0,3.6200000000000045
P168,S84,3,641.31,0.14999999999997726,0,1,0,0,16.649999999999977,641.3999999999999,0,19,6,56,0.0,3.769999999999982
P168,S84,3,641.82,0.5100000000001046,0,1,0,0,17.160000000000082,641.91,0,20,6,57,0.0,4.280000000000086
P168,S84,3,642.23,0.40999999999996817,0,1,0,0,17.57000000000005,642.3199999999999,0,21,6,58,0.0,4.690000000000055
P168,S84,3,642.71,0.4800000000000182,0,1,0,0,18.050000000000068,642.8,0,22,6,59,0.0,5.170000000000073
P168,S84,3,643.04,0.32999999999992724,0,1,0,0,18.379999999999995,643.1299999999999,0,23,6,60,0.0,5.5
P168,S84,3,643.14,0.10000000000002274,0,1,0,0,18.480000000000018,643.2299999999999,0,24,6,61,0.0,5.600000000000023
P168,S84,3,643.28,0.13999999999998636,0,1,0,0,18.620000000000005,643.3699999999999,0,25,6,62,0.0,5.740000000000009
P168,S84,3,643.94,0.6600000000000819,0,1,0,0,19.280000000000086,644.03,0,26,6,63,0.0,6.400000000000091
P168,S84,3,644.03,0.08999999999991815,0,1,0,0,19.370000000000005,644.1199999999999,0,27,6,64,0.0,6.490000000000009
P168,S84,3,644.49,0.4600000000000364,0,1,0,0,19.83000000000004,644.5799999999999,0,28,6,65,0.0,6.9500000000000455
P168,S84,3,646.27,1.7799999999999727,1,0,0,0,21.610000000000014,646.3599999999999,0,0,7,65,0.0,0.0
P168,S84,3,646.77,0.5,1,0,0,0,22.110000000000014,646.8599999999999,1,0,8,65,0.5,0.0
P168,S84,3,647.08,0.3100000000000591,1,0,0,0,22.420000000000073,647.17,2,0,9,65,0.8100000000000591,0.0
P168,S84,3,649.54,2.4599999999999227,0,1,0,0,24.879999999999995,649.6299999999999,0,0,9,66,0.0,0.0
P168,S84,3,649.74,0.20000000000004547,0,1,0,0,25.08000000000004,649.8299999999999,0,1,9,67,0.0,0.20000000000004547
P168,S84,3,649.83,0.09000000000003183,0,1,0,0,25.170000000000073,649.92,0,2,9,68,0.0,0.2900000000000773
P168,S84,3,650.17,0.33999999999991815,0,1,0,0,25.50999999999999,650.2599999999999,0,3,9,69,0.0,0.6299999999999955
P168,S84,3,650.46,0.2900000000000773,0,1,0,0,25.800000000000068,650.55,0,4,9,70,0.0,0.9200000000000728
P168,S84,3,650.58,0.12000000000000455,0,1,0,0,25.920000000000073,650.67,0,5,9,71,0.0,1.0400000000000773
P168,S84,3,650.68,0.09999999999990905,0,1,0,0,26.019999999999982,650.7699999999999,0,6,9,72,0.0,1.1399999999999864
P168,S84,3,650.81,0.12999999999999545,0,1,0,0,26.149999999999977,650.8999999999999,0,7,9,73,0.0,1.2699999999999818
P168,S84,3,650.89,0.08000000000004093,0,1,0,0,26.230000000000018,650.9799999999999,0,8,9,74,0.0,1.3500000000000227
P168,S84,3,650.98,0.09000000000003183,0,1,0,0,26.32000000000005,651.0699999999999,0,9,9,75,0.0,1.4400000000000546
P168,S84,3,651.06,0.07999999999992724,0,1,0,0,26.399999999999977,651.1499999999999,0,10,9,76,0.0,1.5199999999999818
P168,S84,3,651.37,0.3100000000000591,0,1,0,0,26.710000000000036,651.4599999999999,0,11,9,77,0.0,1.830000000000041
P168,S84,3,651.7,0.3300000000000409,0,1,0,0,27.040000000000077,651.79,0,12,9,78,0.0,2.160000000000082
P168,S84,3,652.08,0.37999999999999545,0,1,0,0,27.420000000000073,652.17,0,13,9,79,0.0,2.5400000000000773
P168,S84,3,652.44,0.36000000000001364,0,1,0,0,27.780000000000086,652.53,0,14,9,80,0.0,2.900000000000091
P168,S84,3,652.57,0.12999999999999545,0,1,0,0,27.910000000000082,652.66,0,15,9,81,0.0,3.0300000000000864
P168,S84,3,653.0,0.42999999999995,0,1,0,0,28.340000000000032,653.0899999999999,0,16,9,82,0.0,3.4600000000000364
P168,S84,3,653.08,0.08000000000004093,0,1,0,0,28.420000000000073,653.17,0,17,9,83,0.0,3.5400000000000773
P168,S84,3,653.17,0.08999999999991815,0,1,0,0,28.50999999999999,653.2599999999999,0,18,9,84,0.0,3.6299999999999955
P168,S84,3,653.26,0.09000000000003183,0,1,0,0,28.600000000000023,653.3499999999999,0,19,9,85,0.0,3.7200000000000273
P168,S84,3,653.63,0.37000000000000455,0,1,0,0,28.970000000000027,653.7199999999999,0,20,9,86,0.0,4.090000000000032
P168,S84,3,655.58,1.9500000000000455,0,1,0,0,30.920000000000073,655.67,0,21,9,87,0.0,6.040000000000077
P168,S84,3,655.67,0.08999999999991815,0,1,0,0,31.00999999999999,655.7599999999999,0,22,9,88,0.0,6.1299999999999955
P168,S84,3,655.77,0.10000000000002274,0,1,0,0,31.110000000000014,655.8599999999999,0,23,9,89,0.0,6.230000000000018
P168,S84,3,656.46,0.6900000000000546,0,1,0,0,31.800000000000068,656.55,0,24,9,90,0.0,6.920000000000073
P168,S84,3,656.76,0.2999999999999545,0,1,0,0,32.10000000000002,656.8499999999999,0,25,9,91,0.0,7.220000000000027
P168,S84,3,656.87,0.11000000000001364,0,1,0,0,32.210000000000036,656.9599999999999,0,26,9,92,0.0,7.330000000000041
P168,S84,3,656.97,0.10000000000002274,0,1,0,0,32.31000000000006,657.06,0,27,9,93,0.0,7.430000000000064
P168,S84,3,657.04,0.06999999999993634,0,1,0,0,32.379999999999995,657.1299999999999,0,28,9,94,0.0,7.5
P168,S84,3,657.14,0.10000000000002274,0,1,0,0,32.48000000000002,657.2299999999999,0,29,9,95,0.0,7.600000000000023
P168,S84,3,657.51,0.37000000000000455,0,1,0,0,32.85000000000002,657.5999999999999,0,30,9,96,0.0,7.970000000000027
P168,S84,3,657.92,0.40999999999996817,0,1,0,0,33.25999999999999,658.0099999999999,0,31,9,97,0.0,8.379999999999995
P168,S84,3,658.4,0.4800000000000182,0,1,0,0,33.74000000000001,658.4899999999999,0,32,9,98,0.0,8.860000000000014
P168,S84,3,659.48,1.080000000000041,0,1,0,0,34.82000000000005,659.5699999999999,0,33,9,99,0.0,9.940000000000055
P168,S84,3,659.8,0.31999999999993634,0,1,0,0,35.139999999999986,659.8899999999999,0,34,9,100,0.0,10.259999999999991
P168,S84,3,660.1,0.3000000000000682,0,1,0,0,35.440000000000055,660.1899999999999,0,35,9,101,0.0,10.56000000000006
P168,S84,3,660.38,0.2799999999999727,0,1,0,0,35.72000000000003,660.4699999999999,0,36,9,102,0.0,10.840000000000032
P168,S84,3,662.94,2.560000000000059,1,0,0,0,38.280000000000086,663.03,0,0,10,102,0.0,0.0
P168,S84,3,663.07,0.12999999999999545,1,0,0,0,38.41000000000008,663.16,1,0,11,102,0.12999999999999545,0.0
P168,S84,3,663.35,0.2799999999999727,1,0,0,0,38.690000000000055,663.4399999999999,2,0,12,102,0.40999999999996817,0.0
P168,S84,3,663.77,0.4199999999999591,1,0,0,0,39.110000000000014,663.8599999999999,3,0,13,102,0.8299999999999272,0.0
P168,S84,3,663.85,0.08000000000004093,1,0,0,0,39.190000000000055,663.9399999999999,4,0,14,102,0.9099999999999682,0.0
P168,S84,3,665.95,2.1000000000000227,0,1,0,0,41.29000000000008,666.04,0,0,14,103,0.0,0.0
P168,S84,3,666.04,0.08999999999991815,0,1,0,0,41.379999999999995,666.1299999999999,0,1,14,104,0.0,0.08999999999991815
P168,S84,3,666.26,0.22000000000002728,0,1,0,0,41.60000000000002,666.3499999999999,0,2,14,105,0.0,0.30999999999994543
P168,S84,3,666.39,0.12999999999999545,0,1,0,0,41.73000000000002,666.4799999999999,0,3,14,106,0.0,0.4399999999999409
P168,S84,3,666.82,0.43000000000006366,0,1,0,0,42.16000000000008,666.91,0,4,14,107,0.0,0.8700000000000045
P168,S84,3,666.92,0.09999999999990905,0,1,0,0,42.25999999999999,667.0099999999999,0,5,14,108,0.0,0.9699999999999136
P168,S84,3,667.08,0.16000000000008185,0,1,0,0,42.42000000000007,667.17,0,6,14,109,0.0,1.1299999999999955
P168,S84,3,667.21,0.12999999999999545,0,1,0,0,42.55000000000007,667.3,0,7,14,110,0.0,1.259999999999991
P168,S84,3,667.53,0.31999999999993634,0,1,0,0,42.870000000000005,667.6199999999999,0,8,14,111,0.0,1.5799999999999272
P168,S84,3,667.96,0.43000000000006366,0,1,0,0,43.30000000000007,668.05,0,9,14,112,0.0,2.009999999999991
P168,S84,3,668.08,0.12000000000000455,0,1,0,0,43.42000000000007,668.17,0,10,14,113,0.0,2.1299999999999955
P168,S84,3,668.27,0.18999999999994088,0,1,0,0,43.610000000000014,668.3599999999999,0,11,14,114,0.0,2.3199999999999363
P168,S84,3,669.84,1.57000000000005,1,0,0,0,45.180000000000064,669.93,0,0,15,114,0.0,0.0
P168,S84,3,670.47,0.6299999999999955,1,0,0,0,45.81000000000006,670.56,1,0,16,114,0.6299999999999955,0.0
P168,S84,3,670.57,0.10000000000002274,1,0,0,0,45.91000000000008,670.66,2,0,17,114,0.7300000000000182,0.0
P168,S84,3,670.82,0.25,1,0,0,0,46.16000000000008,670.91,3,0,18,114,0.9800000000000182,0.0
P168,S84,3,670.95,0.12999999999999545,1,0,0,0,46.29000000000008,671.04,4,0,19,114,1.1100000000000136,0.0
P168,S84,3,677.92,6.969999999999914,1,0,0,0,53.25999999999999,678.0099999999999,5,0,20,114,8.079999999999927,0.0
P168,S84,3,678.02,0.10000000000002274,1,0,0,0,53.360000000000014,678.1099999999999,6,0,21,114,8.17999999999995,0.0
P168,S84,3,678.46,0.44000000000005457,1,0,0,0,53.80000000000007,678.55,7,0,22,114,8.620000000000005,0.0
P168,S84,3,680.48,2.019999999999982,0,1,0,0,55.82000000000005,680.5699999999999,0,0,22,115,0.0,0.0
P168,S84,3,680.83,0.35000000000002274,0,1,0,0,56.17000000000007,680.92,0,1,22,116,0.0,0.35000000000002274
P168,S84,3,680.93,0.09999999999990905,0,1,0,0,56.26999999999998,681.0199999999999,0,2,22,117,0.0,0.4499999999999318
P168,S84,3,681.3,0.37000000000000455,0,1,0,0,56.639999999999986,681.3899999999999,0,3,22,118,0.0,0.8199999999999363
P168,S84,3,681.48,0.18000000000006366,0,1,0,0,56.82000000000005,681.5699999999999,0,4,22,119,0.0,1.0
P168,S84,3,681.57,0.09000000000003183,0,1,0,0,56.91000000000008,681.66,0,5,22,120,0.0,1.0900000000000318
P168,S84,3,681.67,0.09999999999990905,0,1,0,0,57.00999999999999,681.7599999999999,0,6,22,121,0.0,1.1899999999999409
P168,S84,3,682.04,0.37000000000000455,0,1,0,0,57.379999999999995,682.1299999999999,0,7,22,122,0.0,1.5599999999999454
P168,S84,3,682.33,0.2900000000000773,0,1,0,0,57.67000000000007,682.42,0,8,22,123,0.0,1.8500000000000227
P168,S84,3,682.41,0.07999999999992724,0,1,0,0,57.75,682.4999999999999,0,9,22,124,0.0,1.92999999999995
P168,S84,3,682.81,0.39999999999997726,0,1,0,0,58.14999999999998,682.8999999999999,0,10,22,125,0.0,2.3299999999999272
P168,S84,3,682.89,0.08000000000004093,0,1,0,0,58.23000000000002,682.9799999999999,0,11,22,126,0.0,2.409999999999968
P168,S84,3,683.24,0.35000000000002274,0,1,0,0,58.58000000000004,683.3299999999999,0,12,22,127,0.0,2.759999999999991
P168,S84,3,683.68,0.4399999999999409,0,1,0,0,59.01999999999998,683.7699999999999,0,13,22,128,0.0,3.199999999999932
P168,S84,3,683.74,0.06000000000005912,0,1,0,0,59.08000000000004,683.8299999999999,0,14,22,129,0.0,3.259999999999991
P168,S84,3,684.08,0.34000000000003183,0,1,0,0,59.42000000000007,684.17,0,15,22,130,0.0,3.6000000000000227
P168,S84,3,685.14,1.0599999999999454,0,1,0,0,60.48000000000002,685.2299999999999,0,16,22,131,0.0,4.659999999999968
P168,S84,3,685.34,0.20000000000004547,0,1,0,0,60.680000000000064,685.43,0,17,22,132,0.0,4.860000000000014
P168,S84,3,685.45,0.11000000000001364,0,1,0,0,60.79000000000008,685.54,0,18,22,133,0.0,4.970000000000027
P168,S84,3,685.75,0.2999999999999545,0,1,0,0,61.09000000000003,685.8399999999999,0,19,22,134,0.0,5.269999999999982
P168,S84,3,685.83,0.08000000000004093,0,1,0,0,61.17000000000007,685.92,0,20,22,135,0.0,5.350000000000023
P168,S84,3,685.91,0.07999999999992724,0,1,0,0,61.25,685.9999999999999,0,21,22,136,0.0,5.42999999999995
P168,S84,3,686.0,0.09000000000003183,0,1,0,0,61.34000000000003,686.0899999999999,0,22,22,137,0.0,5.519999999999982
P168,S84,3,686.13,0.12999999999999545,0,1,0,0,61.47000000000003,686.2199999999999,0,23,22,138,0.0,5.649999999999977
P168,S84,3,686.51,0.37999999999999545,0,1,0,0,61.85000000000002,686.5999999999999,0,24,22,139,0.0,6.029999999999973
P168,S84,3,686.58,0.07000000000005002,0,1,0,0,61.92000000000007,686.67,0,25,22,140,0.0,6.100000000000023
P168,S84,3,686.91,0.32999999999992724,0,1,0,0,62.25,686.9999999999999,0,26,22,141,0.0,6.42999999999995
P168,S84,3,687.08,0.17000000000007276,0,1,0,0,62.42000000000007,687.17,0,27,22,142,0.0,6.600000000000023
P168,S84,3,687.55,0.4699999999999136,0,1,0,0,62.889999999999986,687.6399999999999,0,28,22,143,0.0,7.069999999999936
P168,S84,3,687.63,0.08000000000004093,0,1,0,0,62.97000000000003,687.7199999999999,0,29,22,144,0.0,7.149999999999977
P168,S84,3,687.95,0.32000000000005,0,1,0,0,63.29000000000008,688.04,0,30,22,145,0.0,7.470000000000027
P168,S84,3,688.2,0.25,0,1,0,0,63.54000000000008,688.29,0,31,22,146,0.0,7.720000000000027
P168,S84,3,688.59,0.38999999999998636,0,1,0,0,63.930000000000064,688.68,0,32,22,147,0.0,8.110000000000014
P168,S84,3,689.66,1.0699999999999363,0,1,0,0,65.0,689.7499999999999,0,33,22,148,0.0,9.17999999999995
P168,S84,3,689.76,0.10000000000002274,0,1,0,0,65.10000000000002,689.8499999999999,0,34,22,149,0.0,9.279999999999973
P168,S84,3,690.18,0.4199999999999591,0,1,0,0,65.51999999999998,690.2699999999999,0,35,22,150,0.0,9.699999999999932
P168,S84,3,690.28,0.10000000000002274,0,1,0,0,65.62,690.3699999999999,0,36,22,151,0.0,9.799999999999955
P168,S84,3,690.36,0.08000000000004093,0,1,0,0,65.70000000000005,690.4499999999999,0,37,22,152,0.0,9.879999999999995
P168,S84,3,690.6,0.2400000000000091,0,1,0,0,65.94000000000005,690.6899999999999,0,38,22,153,0.0,10.120000000000005
P168,S84,3,691.24,0.6399999999999864,0,1,0,0,66.58000000000004,691.3299999999999,0,39,22,154,0.0,10.759999999999991
P168,S84,3,691.54,0.2999999999999545,0,1,0,0,66.88,691.6299999999999,0,40,22,155,0.0,11.059999999999945
P168,S84,3,691.61,0.07000000000005002,0,1,0,0,66.95000000000005,691.6999999999999,0,41,22,156,0.0,11.129999999999995
P168,S84,3,692.06,0.4499999999999318,0,1,0,0,67.39999999999998,692.1499999999999,0,42,22,157,0.0,11.579999999999927
P168,S84,3,693.04,0.9800000000000182,0,1,0,0,68.38,693.1299999999999,0,43,22,158,0.0,12.559999999999945
P168,S84,3,693.14,0.10000000000002274,0,1,0,0,68.48000000000002,693.2299999999999,0,44,22,159,0.0,12.659999999999968
P168,S84,3,695.28,2.1399999999999864,1,0,0,0,70.62,695.3699999999999,0,0,23,159,0.0,0.0
P168,S84,3,695.64,0.36000000000001364,1,0,0,0,70.98000000000002,695.7299999999999,1,0,24,159,0.36000000000001364,0.0
P168,S84,3,702.85,7.210000000000036,0,1,0,0,78.19000000000005,702.9399999999999,0,0,24,160,0.0,0.0
P168,S84,3,702.94,0.09000000000003183,0,1,0,0,78.28000000000009,703.03,0,1,24,161,0.0,0.09000000000003183
P168,S84,3,703.03,0.08999999999991815,0,1,0,0,78.37,703.1199999999999,0,2,24,162,0.0,0.17999999999994998
P168,S84,3,703.32,0.2900000000000773,0,1,0,0,78.66000000000008,703.41,0,3,24,163,0.0,0.4700000000000273
P168,S84,3,703.4,0.07999999999992724,0,1,0,0,78.74000000000001,703.4899999999999,0,4,24,164,0.0,0.5499999999999545
P168,S84,3,703.75,0.35000000000002274,0,1,0,0,79.09000000000003,703.8399999999999,0,5,24,165,0.0,0.8999999999999773
P168,S84,3,703.83,0.08000000000004093,0,1,0,0,79.17000000000007,703.92,0,6,24,166,0.0,0.9800000000000182
P168,S84,3,704.13,0.2999999999999545,0,1,0,0,79.47000000000003,704.2199999999999,0,7,24,167,0.0,1.2799999999999727
P168,S84,3,704.21,0.08000000000004093,0,1,0,0,79.55000000000007,704.3,0,8,24,168,0.0,1.3600000000000136
P168,S84,3,704.55,0.33999999999991815,0,1,0,0,79.88999999999999,704.6399999999999,0,9,24,169,0.0,1.6999999999999318
P168,S84,3,704.88,0.3300000000000409,0,1,0,0,80.22000000000003,704.9699999999999,0,10,24,170,0.0,2.0299999999999727
P168,S84,3,705.14,0.2599999999999909,0,1,0,0,80.48000000000002,705.2299999999999,0,11,24,171,0.0,2.2899999999999636
P168,S84,3,705.25,0.11000000000001364,0,1,0,0,80.59000000000003,705.3399999999999,0,12,24,172,0.0,2.3999999999999773
P168,S84,3,705.71,0.4600000000000364,0,1,0,0,81.05000000000007,705.8,0,13,24,173,0.0,2.8600000000000136
P168,S84,3,705.81,0.09999999999990905,0,1,0,0,81.14999999999998,705.8999999999999,0,14,24,174,0.0,2.9599999999999227
P168,S84,3,705.98,0.17000000000007276,0,1,0,0,81.32000000000005,706.0699999999999,0,15,24,175,0.0,3.1299999999999955
P168,S84,3,706.41,0.42999999999995,0,1,0,0,81.75,706.4999999999999,0,16,24,176,0.0,3.5599999999999454
P168,S84,3,706.73,0.32000000000005,0,1,0,0,82.07000000000005,706.8199999999999,0,17,24,177,0.0,3.8799999999999955
P168,S84,3,706.73,0.32000000000005,0,1,0,1,82.3900000000001,0.0,0,18,24,0,0.0,0.32000000000005
P168,S84,3,711.1,4.3700000000000045,0,1,0,0,86.7600000000001,4.3700000000000045,0,0,24,1,0.0,0.0
P168,S84,3,711.18,0.07999999999992724,0,1,0,0,86.84000000000003,4.449999999999932,0,1,24,2,0.0,0.07999999999992724
P168,S84,3,711.28,0.10000000000002274,0,1,0,0,86.94000000000005,4.5499999999999545,0,2,24,3,0.0,0.17999999999994998
P168,S84,3,711.37,0.09000000000003183,0,1,0,0,87.03000000000009,4.639999999999986,0,3,24,4,0.0,0.2699999999999818
P168,S84,3,711.48,0.11000000000001364,0,1,0,0,87.1400000000001,4.75,0,4,24,5,0.0,0.37999999999999545
P168,S84,3,711.93,0.4499999999999318,0,1,0,0,87.59000000000003,5.199999999999932,0,5,24,6,0.0,0.8299999999999272
P168,S84,3,712.2,0.2700000000000955,0,1,0,0,87.86000000000013,5.470000000000027,0,6,24,7,0.0,1.1000000000000227
P168,S84,3,712.33,0.12999999999999545,0,1,0,0,87.99000000000012,5.600000000000023,0,7,24,8,0.0,1.2300000000000182
