bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S79,7,1668.89,0.07000000000016371,0,1,0,0,1668.9800000000002,5.940000000000055,0,7,5,8,0.0,1.0800000000001546
P168,S79,7,1669.28,0.38999999999987267,0,1,0,0,1669.3700000000001,6.329999999999927,0,8,5,9,0.0,1.4700000000000273
P168,S79,7,1669.39,0.11000000000012733,0,1,0,0,1669.4800000000002,6.440000000000055,0,9,5,10,0.0,1.5800000000001546
P168,S79,7,1669.76,0.36999999999989086,0,1,0,0,1669.8500000000001,6.809999999999945,0,10,5,11,0.0,1.9500000000000455
P168,S79,7,1669.9,0.14000000000010004,0,1,0,0,1669.9900000000002,6.9500000000000455,0,11,5,12,0.0,2.0900000000001455
P168,S79,7,1670.48,0.5799999999999272,0,1,0,0,1670.5700000000002,7.529999999999973,0,12,5,13,0.0,2.6700000000000728
P168,S79,7,1670.63,0.15000000000009095,0,1,0,0,1670.7200000000003,7.680000000000064,0,13,5,14,0.0,2.8200000000001637
P168,S79,7,1670.84,0.209999999999809,0,1,0,0,1670.93,7.889999999999873,0,14,5,15,0.0,3.0299999999999727
P168,S79,7,1671.18,0.3400000000001455,0,1,0,0,1671.2700000000002,8.230000000000018,0,15,5,16,0.0,3.3700000000001182
P168,S79,7,1671.27,0.08999999999991815,0,1,0,0,1671.3600000000001,8.319999999999936,0,16,5,17,0.0,3.4600000000000364
P168,S79,7,1671.61,0.33999999999991815,0,1,0,0,1671.7,8.659999999999854,0,17,5,18,0.0,3.7999999999999545
P168,S79,7,1671.7,0.09000000000014552,0,1,0,0,1671.7900000000002,8.75,0,18,5,19,0.0,3.8900000000001
P168,S79,7,1672.09,0.38999999999987267,0,1,0,0,1672.18,9.139999999999873,0,19,5,20,0.0,4.279999999999973
P168,S79,7,1672.63,0.540000000000191,0,1,0,0,1672.7200000000003,9.680000000000064,0,20,5,21,0.0,4.820000000000164
P168,S79,7,1675.42,2.7899999999999636,1,0,0,0,1675.5100000000002,12.470000000000027,0,0,6,21,0.0,0.0
P168,S79,7,1675.74,0.31999999999993634,1,0,0,0,1675.8300000000002,12.789999999999964,1,0,7,21,0.31999999999993634,0.0
P168,S79,7,1675.82,0.07999999999992724,1,0,0,0,1675.91,12.86999999999989,2,0,8,21,0.3999999999998636,0.0
P168,S79,7,1676.19,0.37000000000011823,1,0,0,0,1676.2800000000002,13.240000000000009,3,0,9,21,0.7699999999999818,0.0
P168,S79,7,1678.11,1.9199999999998454,0,1,0,0,1678.2,15.159999999999854,0,0,9,22,0.0,0.0
P168,S79,7,1678.24,0.13000000000010914,0,1,0,0,1678.3300000000002,15.289999999999964,0,1,9,23,0.0,0.13000000000010914
P168,S79,7,1678.38,0.14000000000010004,0,1,0,0,1678.4700000000003,15.430000000000064,0,2,9,24,0.0,0.2700000000002092
P168,S79,7,1678.5,0.11999999999989086,0,1,0,0,1678.5900000000001,15.549999999999955,0,3,9,25,0.0,0.39000000000010004
P168,S79,7,1678.73,0.2300000000000182,0,1,0,0,1678.8200000000002,15.779999999999973,0,4,9,26,0.0,0.6200000000001182
P168,S79,7,1678.85,0.11999999999989086,0,1,0,0,1678.94,15.899999999999864,0,5,9,27,0.0,0.7400000000000091
P168,S79,7,1679.05,0.20000000000004547,0,1,0,0,1679.14,16.09999999999991,0,6,9,28,0.0,0.9400000000000546
P168,S79,7,1679.27,0.22000000000002728,0,1,0,0,1679.3600000000001,16.319999999999936,0,7,9,29,0.0,1.1600000000000819
P168,S79,7,1679.64,0.37000000000011823,0,1,0,0,1679.7300000000002,16.690000000000055,0,8,9,30,0.0,1.5300000000002
P168,S79,7,1679.78,0.13999999999987267,0,1,0,0,1679.8700000000001,16.829999999999927,0,9,9,31,0.0,1.6700000000000728
P168,S79,7,1680.77,0.9900000000000091,0,1,0,0,1680.8600000000001,17.819999999999936,0,10,9,32,0.0,2.660000000000082
P168,S79,7,1680.89,0.12000000000011823,0,1,0,0,1680.9800000000002,17.940000000000055,0,11,9,33,0.0,2.7800000000002
P168,S79,7,1681.01,0.11999999999989086,0,1,0,0,1681.1000000000001,18.059999999999945,0,12,9,34,0.0,2.900000000000091
P168,S79,7,1681.09,0.07999999999992724,0,1,0,0,1681.18,18.139999999999873,0,13,9,35,0.0,2.980000000000018
P168,S79,7,1681.21,0.12000000000011823,0,1,0,0,1681.3000000000002,18.25999999999999,0,14,9,36,0.0,3.1000000000001364
P168,S79,7,1681.29,0.07999999999992724,0,1,0,0,1681.38,18.339999999999918,0,15,9,37,0.0,3.1800000000000637
P168,S79,7,1681.63,0.3400000000001455,0,1,0,0,1681.7200000000003,18.680000000000064,0,16,9,38,0.0,3.520000000000209
P168,S79,7,1681.75,0.11999999999989086,0,1,0,0,1681.8400000000001,18.799999999999955,0,17,9,39,0.0,3.6400000000001
P168,S79,7,1681.84,0.08999999999991815,0,1,0,0,1681.93,18.889999999999873,0,18,9,40,0.0,3.730000000000018
P168,S79,7,1681.93,0.09000000000014552,0,1,0,0,1682.0200000000002,18.980000000000018,0,19,9,41,0.0,3.8200000000001637
P168,S79,7,1683.72,1.7899999999999636,1,0,0,0,1683.8100000000002,20.769999999999982,0,0,10,41,0.0,0.0
P168,S79,7,1684.04,0.31999999999993634,1,0,0,0,1684.13,21.089999999999918,1,0,11,41,0.31999999999993634,0.0
P168,S79,7,1684.33,0.2899999999999636,1,0,0,0,1684.42,21.37999999999988,2,0,12,41,0.6099999999999,0.0
P168,S79,7,1684.43,0.10000000000013642,1,0,0,0,1684.5200000000002,21.480000000000018,3,0,13,41,0.7100000000000364,0.0
P168,S79,7,1684.77,0.33999999999991815,1,0,0,0,1684.8600000000001,21.819999999999936,4,0,14,41,1.0499999999999545,0.0
P168,S79,7,1684.88,0.11000000000012733,1,0,0,0,1684.9700000000003,21.930000000000064,5,0,15,41,1.1600000000000819,0.0
P168,S79,7,1687.81,2.9299999999998363,0,1,0,0,1687.9,24.8599999999999,0,0,15,42,0.0,0.0
P168,S79,7,1687.9,0.09000000000014552,0,1,0,0,1687.9900000000002,24.950000000000045,0,1,15,43,0.0,0.09000000000014552
P168,S79,7,1688.12,0.2199999999997999,0,1,0,0,1688.21,25.169999999999845,0,2,15,44,0.0,0.30999999999994543
P168,S79,7,1688.22,0.10000000000013642,0,1,0,0,1688.3100000000002,25.269999999999982,0,3,15,45,0.0,0.41000000000008185
P168,S79,7,1688.3,0.07999999999992724,0,1,0,0,1688.39,25.34999999999991,0,4,15,46,0.0,0.4900000000000091
P168,S79,7,1688.76,0.4600000000000364,0,1,0,0,1688.8500000000001,25.809999999999945,0,5,15,47,0.0,0.9500000000000455
P168,S79,7,1688.85,0.08999999999991815,0,1,0,0,1688.94,25.899999999999864,0,6,15,48,0.0,1.0399999999999636
P168,S79,7,1688.93,0.08000000000015461,0,1,0,0,1689.0200000000002,25.980000000000018,0,7,15,49,0.0,1.1200000000001182
P168,S79,7,1689.45,0.5199999999999818,0,1,0,0,1689.5400000000002,26.5,0,8,15,50,0.0,1.6400000000001
P168,S79,7,1689.85,0.3999999999998636,0,1,0,0,1689.94,26.899999999999864,0,9,15,51,0.0,2.0399999999999636
P168,S79,7,1689.99,0.14000000000010004,0,1,0,0,1690.0800000000002,27.039999999999964,0,10,15,52,0.0,2.1800000000000637
P168,S79,7,1690.28,0.2899999999999636,0,1,0,0,1690.3700000000001,27.329999999999927,0,11,15,53,0.0,2.4700000000000273
P168,S79,7,1690.35,0.06999999999993634,0,1,0,0,1690.44,27.399999999999864,0,12,15,54,0.0,2.5399999999999636
P168,S79,7,1690.91,0.5600000000001728,0,1,0,0,1691.0000000000002,27.960000000000036,0,13,15,55,0.0,3.1000000000001364
P168,S79,7,1691.31,0.3999999999998636,0,1,0,0,1691.4,28.3599999999999,0,14,15,56,0.0,3.5
P168,S79,7,1695.36,4.0499999999999545,1,0,0,0,1695.45,32.409999999999854,0,0,16,56,0.0,0.0
P168,S79,7,1695.46,0.10000000000013642,1,0,0,0,1695.5500000000002,32.50999999999999,1,0,17,56,0.10000000000013642,0.0
P168,S79,7,1695.76,0.2999999999999545,1,0,0,0,1695.8500000000001,32.809999999999945,2,0,18,56,0.40000000000009095,0.0
P168,S79,7,1695.87,0.10999999999989996,1,0,0,0,1695.96,32.919999999999845,3,0,19,56,0.5099999999999909,0.0
P168,S79,7,1696.16,0.290000000000191,1,0,0,0,1696.2500000000002,33.210000000000036,4,0,20,56,0.8000000000001819,0.0
P168,S79,7,1696.29,0.12999999999988177,1,0,0,0,1696.38,33.33999999999992,5,0,21,56,0.9300000000000637,0.0
P168,S79,7,1697.83,1.5399999999999636,0,1,0,0,1697.92,34.87999999999988,0,0,21,57,0.0,0.0
P168,S79,7,1698.18,0.3500000000001364,0,1,0,0,1698.2700000000002,35.23000000000002,0,1,21,58,0.0,0.3500000000001364
P168,S79,7,1698.47,0.2899999999999636,0,1,0,0,1698.5600000000002,35.51999999999998,0,2,21,59,0.0,0.6400000000001
P168,S79,7,1698.82,0.34999999999990905,0,1,0,0,1698.91,35.86999999999989,0,3,21,60,0.0,0.9900000000000091
P168,S79,7,1698.92,0.10000000000013642,0,1,0,0,1699.0100000000002,35.97000000000003,0,4,21,61,0.0,1.0900000000001455
P168,S79,7,1698.98,0.05999999999994543,0,1,0,0,1699.0700000000002,36.02999999999997,0,5,21,62,0.0,1.150000000000091
P168,S79,7,1699.18,0.20000000000004547,0,1,0,0,1699.2700000000002,36.23000000000002,0,6,21,63,0.0,1.3500000000001364
P168,S79,7,1699.28,0.09999999999990905,0,1,0,0,1699.3700000000001,36.32999999999993,0,7,21,64,0.0,1.4500000000000455
P168,S79,7,1699.37,0.08999999999991815,0,1,0,0,1699.46,36.419999999999845,0,8,21,65,0.0,1.5399999999999636
P168,S79,7,1699.81,0.44000000000005457,0,1,0,0,1699.9,36.8599999999999,0,9,21,66,0.0,1.9800000000000182
P168,S79,7,1700.17,0.36000000000012733,0,1,0,0,1700.2600000000002,37.22000000000003,0,10,21,67,0.0,2.3400000000001455
P168,S79,7,1700.5,0.32999999999992724,0,1,0,0,1700.5900000000001,37.549999999999955,0,11,21,68,0.0,2.6700000000000728
P168,S79,7,1701.14,0.6400000000001,0,1,0,0,1701.2300000000002,38.190000000000055,0,12,21,69,0.0,3.310000000000173
P168,S79,7,1701.63,0.4900000000000091,0,1,0,0,1701.7200000000003,38.680000000000064,0,13,21,70,0.0,3.800000000000182
P168,S79,7,1702.82,1.1899999999998272,0,1,0,0,1702.91,39.86999999999989,0,14,21,71,0.0,4.990000000000009
P168,S79,7,1703.25,0.43000000000006366,0,1,0,0,1703.3400000000001,40.299999999999955,0,15,21,72,0.0,5.420000000000073
P168,S79,7,1703.42,0.17000000000007276,0,1,0,0,1703.5100000000002,40.47000000000003,0,16,21,73,0.0,5.5900000000001455
P168,S79,7,1703.76,0.33999999999991815,0,1,0,0,1703.8500000000001,40.809999999999945,0,17,21,74,0.0,5.930000000000064
P168,S79,7,1704.06,0.2999999999999545,0,1,0,0,1704.15,41.1099999999999,0,18,21,75,0.0,6.230000000000018
P168,S79,7,1704.52,0.4600000000000364,0,1,0,0,1704.6100000000001,41.569999999999936,0,19,21,76,0.0,6.690000000000055
P168,S79,7,1705.45,0.9300000000000637,0,1,0,0,1705.5400000000002,42.5,0,20,21,77,0.0,7.620000000000118
P168,S79,7,1705.62,0.16999999999984539,0,1,0,0,1705.71,42.669999999999845,0,21,21,78,0.0,7.789999999999964
P168,S79,7,1706.04,0.42000000000007276,0,1,0,0,1706.13,43.08999999999992,0,22,21,79,0.0,8.210000000000036
P168,S79,7,1706.34,0.2999999999999545,0,1,0,0,1706.43,43.38999999999987,0,23,21,80,0.0,8.509999999999991
P168,S79,7,1706.73,0.39000000000010004,0,1,0,0,1706.8200000000002,43.77999999999997,0,24,21,81,0.0,8.900000000000091
P168,S79,7,1709.28,2.5499999999999545,1,0,0,0,1709.3700000000001,46.32999999999993,0,0,22,81,0.0,0.0
P168,S79,7,1709.37,0.08999999999991815,1,0,0,0,1709.46,46.419999999999845,1,0,23,81,0.08999999999991815,0.0
P168,S79,7,1709.66,0.290000000000191,1,0,0,0,1709.7500000000002,46.710000000000036,2,0,24,81,0.38000000000010914,0.0
P168,S79,7,1710.04,0.37999999999988177,1,0,0,0,1710.13,47.08999999999992,3,0,25,81,0.7599999999999909,0.0
P168,S79,7,1712.13,2.0900000000001455,0,1,0,0,1712.2200000000003,49.180000000000064,0,0,25,82,0.0,0.0
P168,S79,7,1712.21,0.07999999999992724,0,1,0,0,1712.3000000000002,49.25999999999999,0,1,25,83,0.0,0.07999999999992724
P168,S79,7,1712.53,0.31999999999993634,0,1,0,0,1712.6200000000001,49.57999999999993,0,2,25,84,0.0,0.3999999999998636
P168,S79,7,1712.62,0.08999999999991815,0,1,0,0,1712.71,49.669999999999845,0,3,25,85,0.0,0.4899999999997817
P168,S79,7,1712.71,0.09000000000014552,0,1,0,0,1712.8000000000002,49.75999999999999,0,4,25,86,0.0,0.5799999999999272
P168,S79,7,1713.03,0.31999999999993634,0,1,0,0,1713.1200000000001,50.07999999999993,0,5,25,87,0.0,0.8999999999998636
P168,S79,7,1713.25,0.22000000000002728,0,1,0,0,1713.3400000000001,50.299999999999955,0,6,25,88,0.0,1.1199999999998909
P168,S79,7,1713.34,0.08999999999991815,0,1,0,0,1713.43,50.38999999999987,0,7,25,89,0.0,1.209999999999809
P168,S79,7,1713.75,0.41000000000008185,0,1,0,0,1713.8400000000001,50.799999999999955,0,8,25,90,0.0,1.6199999999998909
P168,S79,7,1714.21,0.4600000000000364,0,1,0,0,1714.3000000000002,51.25999999999999,0,9,25,91,0.0,2.0799999999999272
P168,S79,7,1714.55,0.33999999999991815,0,1,0,0,1714.64,51.59999999999991,0,10,25,92,0.0,2.4199999999998454
P168,S79,7,1714.64,0.09000000000014552,0,1,0,0,1714.7300000000002,51.690000000000055,0,11,25,93,0.0,2.509999999999991
P168,S79,7,1715.01,0.36999999999989086,0,1,0,0,1715.1000000000001,52.059999999999945,0,12,25,94,0.0,2.8799999999998818
P168,S79,7,1715.52,0.5099999999999909,0,1,0,0,1715.6100000000001,52.569999999999936,0,13,25,95,0.0,3.3899999999998727
P168,S79,7,1717.43,1.9100000000000819,1,0,0,0,1717.5200000000002,54.48000000000002,0,0,26,95,0.0,0.0
P168,S79,7,1717.53,0.09999999999990905,1,0,0,0,1717.6200000000001,54.57999999999993,1,0,27,95,0.09999999999990905,0.0
P168,S79,7,1717.87,0.33999999999991815,1,0,0,0,1717.96,54.919999999999845,2,0,28,95,0.4399999999998272,0.0
P168,S79,7,1718.17,0.3000000000001819,1,0,0,0,1718.2600000000002,55.22000000000003,3,0,29,95,0.7400000000000091,0.0
P168,S79,7,1720.7,2.5299999999999727,0,1,0,0,1720.7900000000002,57.75,0,0,29,96,0.0,0.0
P168,S79,7,1720.8,0.09999999999990905,0,1,0,0,1720.89,57.84999999999991,0,1,29,97,0.0,0.09999999999990905
P168,S79,7,1721.0,0.20000000000004547,0,1,0,0,1721.0900000000001,58.049999999999955,0,2,29,98,0.0,0.2999999999999545
P168,S79,7,1721.12,0.11999999999989086,0,1,0,0,1721.21,58.169999999999845,0,3,29,99,0.0,0.4199999999998454
P168,S79,7,1721.33,0.21000000000003638,0,1,0,0,1721.42,58.37999999999988,0,4,29,100,0.0,0.6299999999998818
P168,S79,7,1721.5,0.17000000000007276,0,1,0,0,1721.5900000000001,58.549999999999955,0,5,29,101,0.0,0.7999999999999545
P168,S79,7,1721.99,0.4900000000000091,0,1,0,0,1722.0800000000002,59.039999999999964,0,6,29,102,0.0,1.2899999999999636
P168,S79,7,1721.99,0.4900000000000091,0,1,0,1,1722.5700000000002,0.0,0,7,29,0,0.0,0.4900000000000091
P168,S79,7,1726.34,4.349999999999909,0,1,0,0,1726.92,4.349999999999909,0,0,29,1,0.0,0.0
P168,S79,7,1726.43,0.09000000000014552,0,1,0,0,1727.0100000000002,4.440000000000055,0,1,29,2,0.0,0.09000000000014552
P168,S79,7,1726.53,0.09999999999990905,0,1,0,0,1727.1100000000001,4.539999999999964,0,2,29,3,0.0,0.19000000000005457
P168,S79,7,1726.99,0.4600000000000364,0,1,0,0,1727.5700000000002,5.0,0,3,29,4,0.0,0.650000000000091
P168,S79,7,1727.07,0.07999999999992724,0,1,0,0,1727.65,5.079999999999927,0,4,29,5,0.0,0.7300000000000182
P168,S79,7,1727.19,0.12000000000011823,0,1,0,0,1727.7700000000002,5.2000000000000455,0,5,29,6,0.0,0.8500000000001364
P168,S79,7,1727.27,0.07999999999992724,0,1,0,0,1727.8500000000001,5.279999999999973,0,6,29,7,0.0,0.9300000000000637
P168,S79,7,1727.48,0.21000000000003638,0,1,0,0,1728.0600000000002,5.490000000000009,0,7,29,8,0.0,1.1400000000001
P168,S79,7,1727.94,0.4600000000000364,0,1,0,0,1728.5200000000002,5.9500000000000455,0,8,29,9,0.0,1.6000000000001364
P168,S79,7,1728.04,0.09999999999990905,0,1,0,0,1728.6200000000001,6.0499999999999545,0,9,29,10,0.0,1.7000000000000455
P168,S79,7,1728.13,0.09000000000014552,0,1,0,0,1728.7100000000003,6.1400000000001,0,10,29,11,0.0,1.790000000000191
P168,S79,7,1728.23,0.09999999999990905,0,1,0,0,1728.8100000000002,6.240000000000009,0,11,29,12,0.0,1.8900000000001
P168,S79,7,1728.33,0.09999999999990905,0,1,0,0,1728.91,6.339999999999918,0,12,29,13,0.0,1.990000000000009
P168,S79,7,1728.43,0.10000000000013642,0,1,0,0,1729.0100000000002,6.440000000000055,0,13,29,14,0.0,2.0900000000001455
P168,S79,7,1728.53,0.09999999999990905,0,1,0,0,1729.1100000000001,6.539999999999964,0,14,29,15,0.0,2.1900000000000546
P168,S79,7,1728.96,0.43000000000006366,0,1,0,0,1729.5400000000002,6.970000000000027,0,15,29,16,0.0,2.6200000000001182
P168,S79,7,1729.31,0.34999999999990905,0,1,0,0,1729.89,7.319999999999936,0,16,29,17,0.0,2.9700000000000273
P168,S79,7,1729.43,0.12000000000011823,0,1,0,0,1730.0100000000002,7.440000000000055,0,17,29,18,0.0,3.0900000000001455
P168,S79,7,1729.49,0.05999999999994543,0,1,0,0,1730.0700000000002,7.5,0,18,29,19,0.0,3.150000000000091
P168,S79,7,1729.91,0.42000000000007276,0,1,0,0,1730.4900000000002,7.920000000000073,0,19,29,20,0.0,3.5700000000001637
P168,S79,7,1730.09,0.1799999999998363,0,1,0,0,1730.67,8.099999999999909,0,20,29,21,0.0,3.75
P168,S79,7,1730.19,0.10000000000013642,0,1,0,0,1730.7700000000002,8.200000000000045,0,21,29,22,0.0,3.8500000000001364
P168,S79,7,1730.29,0.09999999999990905,0,1,0,0,1730.8700000000001,8.299999999999955,0,22,29,23,0.0,3.9500000000000455
P168,S79,7,1730.89,0.6000000000001364,0,1,0,0,1731.4700000000003,8.900000000000091,0,23,29,24,0.0,4.550000000000182
P168,S79,7,1731.24,0.34999999999990905,0,1,0,0,1731.8200000000002,9.25,0,24,29,25,0.0,4.900000000000091
P168,S79,7,1731.32,0.07999999999992724,0,1,0,0,1731.9,9.329999999999927,0,25,29,26,0.0,4.980000000000018
P168,S79,7,1733.4,2.0800000000001546,0,1,0,0,1733.9800000000002,11.410000000000082,0,26,29,27,0.0,7.060000000000173
P168,S79,7,1733.49,0.08999999999991815,0,1,0,0,1734.0700000000002,11.5,0,27,29,28,0.0,7.150000000000091
P168,S79,7,1733.59,0.09999999999990905,0,1,0,0,1734.17,11.599999999999909,0,28,29,29,0.0,7.25
P168,S79,7,1733.89,0.3000000000001819,0,1,0,0,1734.4700000000003,11.900000000000091,0,29,29,30,0.0,7.550000000000182
P168,S79,7,1734.04,0.14999999999986358,0,1,0,0,1734.6200000000001,12.049999999999955,0,30,29,31,0.0,7.7000000000000455
P168,S79,7,1734.15,0.11000000000012733,0,1,0,0,1734.7300000000002,12.160000000000082,0,31,29,32,0.0,7.810000000000173
P168,S79,7,1734.25,0.09999999999990905,0,1,0,0,1734.8300000000002,12.259999999999991,0,32,29,33,0.0,7.910000000000082
