bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S78,7,1531.05,0.35999999999989996,0,1,0,0,1531.05,1531.05,0,13,3,14,0.0,4.839999999999918
P498,S78,7,1531.4,0.3500000000001364,0,1,0,0,1531.4,1531.4,0,14,3,15,0.0,5.190000000000055
P498,S78,7,1531.79,0.38999999999987267,0,1,0,0,1531.79,1531.79,0,15,3,16,0.0,5.579999999999927
P498,S78,7,1532.18,0.39000000000010004,0,1,0,0,1532.18,1532.18,0,16,3,17,0.0,5.970000000000027
P498,S78,7,1532.58,0.3999999999998636,0,1,0,0,1532.58,1532.58,0,17,3,18,0.0,6.369999999999891
P498,S78,7,1534.58,2.0,1,0,0,0,1534.58,1534.58,0,0,4,18,0.0,0.0
P498,S78,7,1534.9,0.3200000000001637,1,0,0,0,1534.9,1534.9,1,0,5,18,0.3200000000001637,0.0
P498,S78,7,1535.21,0.30999999999994543,1,0,0,0,1535.21,1535.21,2,0,6,18,0.6300000000001091,0.0
P498,S78,7,1535.53,0.31999999999993634,1,0,0,0,1535.53,1535.53,3,0,7,18,0.9500000000000455,0.0
P498,S78,7,1535.9,0.37000000000011823,1,0,0,0,1535.9,1535.9,4,0,8,18,1.3200000000001637,0.0
P498,S78,7,1537.17,1.2699999999999818,0,1,0,0,1537.17,1537.17,0,0,8,19,0.0,0.0
P498,S78,7,1537.53,0.35999999999989996,0,1,0,0,1537.53,1537.53,0,1,8,20,0.0,0.35999999999989996
P498,S78,7,1537.89,0.36000000000012733,0,1,0,0,1537.89,1537.89,0,2,8,21,0.0,0.7200000000000273
P498,S78,7,1538.25,0.35999999999989996,0,1,0,0,1538.25,1538.25,0,3,8,22,0.0,1.0799999999999272
P498,S78,7,1538.62,0.36999999999989086,0,1,0,0,1538.62,1538.62,0,4,8,23,0.0,1.449999999999818
P498,S78,7,1538.99,0.37000000000011823,0,1,0,0,1538.99,1538.99,0,5,8,24,0.0,1.8199999999999363
P498,S78,7,1539.37,0.37999999999988177,0,1,0,0,1539.37,1539.37,0,6,8,25,0.0,2.199999999999818
P498,S78,7,1539.78,0.41000000000008185,0,1,0,0,1539.78,1539.78,0,7,8,26,0.0,2.6099999999999
P498,S78,7,1539.78,0.41000000000008185,0,1,0,1,1540.19,0.0,0,8,8,0,0.0,0.41000000000008185
P498,S78,7,1543.69,3.910000000000082,0,1,0,0,1544.1000000000001,3.910000000000082,0,0,8,1,0.0,0.0
P498,S78,7,1544.08,0.38999999999987267,0,1,0,0,1544.49,4.2999999999999545,0,1,8,2,0.0,0.38999999999987267
P498,S78,7,1544.44,0.36000000000012733,0,1,0,0,1544.8500000000001,4.660000000000082,0,2,8,3,0.0,0.75
P498,S78,7,1544.8,0.35999999999989996,0,1,0,0,1545.21,5.019999999999982,0,3,8,4,0.0,1.1099999999999
P498,S78,7,1545.16,0.36000000000012733,0,1,0,0,1545.5700000000002,5.380000000000109,0,4,8,5,0.0,1.4700000000000273
P498,S78,7,1545.51,0.34999999999990905,0,1,0,0,1545.92,5.730000000000018,0,5,8,6,0.0,1.8199999999999363
P498,S78,7,1545.87,0.35999999999989996,0,1,0,0,1546.28,6.089999999999918,0,6,8,7,0.0,2.1799999999998363
P498,S78,7,1546.25,0.38000000000010914,0,1,0,0,1546.66,6.470000000000027,0,7,8,8,0.0,2.5599999999999454
P498,S78,7,1546.63,0.38000000000010914,0,1,0,0,1547.0400000000002,6.850000000000136,0,8,8,9,0.0,2.9400000000000546
P498,S78,7,1547.02,0.38999999999987267,0,1,0,0,1547.43,7.240000000000009,0,9,8,10,0.0,3.3299999999999272
P498,S78,7,1547.42,0.40000000000009095,0,1,0,0,1547.8300000000002,7.6400000000001,0,10,8,11,0.0,3.730000000000018
P498,S78,7,1547.83,0.4099999999998545,0,1,0,0,1548.24,8.049999999999955,0,11,8,12,0.0,4.139999999999873
P498,S78,7,1548.23,0.40000000000009095,0,1,0,0,1548.64,8.450000000000045,0,12,8,13,0.0,4.539999999999964
P498,S78,7,1549.95,1.7200000000000273,1,0,0,0,1550.3600000000001,10.170000000000073,0,0,9,13,0.0,0.0
P498,S78,7,1550.26,0.30999999999994543,1,0,0,0,1550.67,10.480000000000018,1,0,10,13,0.30999999999994543,0.0
P498,S78,7,1550.56,0.2999999999999545,1,0,0,0,1550.97,10.779999999999973,2,0,11,13,0.6099999999999,0.0
P498,S78,7,1550.89,0.3300000000001546,1,0,0,0,1551.3000000000002,11.110000000000127,3,0,12,13,0.9400000000000546,0.0
P498,S78,7,1551.22,0.32999999999992724,1,0,0,0,1551.63,11.440000000000055,4,0,13,13,1.2699999999999818,0.0
P498,S78,7,1552.68,1.4600000000000364,0,1,0,0,1553.0900000000001,12.900000000000091,0,0,13,14,0.0,0.0
P498,S78,7,1553.04,0.35999999999989996,0,1,0,0,1553.45,13.259999999999991,0,1,13,15,0.0,0.35999999999989996
P498,S78,7,1553.43,0.39000000000010004,0,1,0,0,1553.8400000000001,13.650000000000091,0,2,13,16,0.0,0.75
P498,S78,7,1553.83,0.3999999999998636,0,1,0,0,1554.24,14.049999999999955,0,3,13,17,0.0,1.1499999999998636
P498,S78,7,1554.2,0.37000000000011823,0,1,0,0,1554.6100000000001,14.420000000000073,0,4,13,18,0.0,1.5199999999999818
P498,S78,7,1554.58,0.37999999999988177,0,1,0,0,1554.99,14.799999999999955,0,5,13,19,0.0,1.8999999999998636
P498,S78,7,1555.01,0.43000000000006366,0,1,0,0,1555.42,15.230000000000018,0,6,13,20,0.0,2.3299999999999272
P498,S78,7,1555.37,0.35999999999989996,0,1,0,0,1555.78,15.589999999999918,0,7,13,21,0.0,2.689999999999827
P498,S78,7,1555.8,0.43000000000006366,0,1,0,0,1556.21,16.019999999999982,0,8,13,22,0.0,3.119999999999891
P498,S78,7,1556.19,0.39000000000010004,0,1,0,0,1556.6000000000001,16.410000000000082,0,9,13,23,0.0,3.509999999999991
P498,S78,7,1556.57,0.37999999999988177,0,1,0,0,1556.98,16.789999999999964,0,10,13,24,0.0,3.8899999999998727
P498,S78,7,1556.95,0.38000000000010914,0,1,0,0,1557.3600000000001,17.170000000000073,0,11,13,25,0.0,4.269999999999982
P498,S78,7,1557.35,0.3999999999998636,0,1,0,0,1557.76,17.569999999999936,0,12,13,26,0.0,4.669999999999845
P498,S78,7,1557.35,0.3999999999998636,0,1,0,1,1558.1599999999999,0.0,0,13,13,0,0.0,0.3999999999998636
P498,S78,7,1561.55,4.2000000000000455,0,1,0,0,1562.36,4.2000000000000455,0,0,13,1,0.0,0.0
P498,S78,7,1561.99,0.44000000000005457,0,1,0,0,1562.8,4.6400000000001,0,1,13,2,0.0,0.44000000000005457
P498,S78,7,1562.37,0.37999999999988177,0,1,0,0,1563.1799999999998,5.019999999999982,0,2,13,3,0.0,0.8199999999999363
P498,S78,7,1562.81,0.44000000000005457,0,1,0,0,1563.62,5.460000000000036,0,3,13,4,0.0,1.259999999999991
P498,S78,7,1563.18,0.37000000000011823,0,1,0,0,1563.99,5.830000000000155,0,4,13,5,0.0,1.6300000000001091
P498,S78,7,1563.58,0.3999999999998636,0,1,0,0,1564.3899999999999,6.230000000000018,0,5,13,6,0.0,2.0299999999999727
P498,S78,7,1564.01,0.43000000000006366,0,1,0,0,1564.82,6.660000000000082,0,6,13,7,0.0,2.4600000000000364
P498,S78,7,1564.36,0.34999999999990905,0,1,0,0,1565.1699999999998,7.009999999999991,0,7,13,8,0.0,2.8099999999999454
P498,S78,7,1564.75,0.39000000000010004,0,1,0,0,1565.56,7.400000000000091,0,8,13,9,0.0,3.2000000000000455
P498,S78,7,1565.17,0.42000000000007276,0,1,0,0,1565.98,7.820000000000164,0,9,13,10,0.0,3.6200000000001182
P498,S78,7,1565.6,0.4299999999998363,0,1,0,0,1566.4099999999999,8.25,0,10,13,11,0.0,4.0499999999999545
P498,S78,7,1565.99,0.39000000000010004,0,1,0,0,1566.8,8.6400000000001,0,11,13,12,0.0,4.440000000000055
P498,S78,7,1567.51,1.5199999999999818,1,0,0,0,1568.32,10.160000000000082,0,0,14,12,0.0,0.0
P498,S78,7,1567.81,0.2999999999999545,1,0,0,0,1568.62,10.460000000000036,1,0,15,12,0.2999999999999545,0.0
P498,S78,7,1568.11,0.2999999999999545,1,0,0,0,1568.9199999999998,10.759999999999991,2,0,16,12,0.599999999999909,0.0
P498,S78,7,1568.44,0.3300000000001546,1,0,0,0,1569.25,11.090000000000146,3,0,17,12,0.9300000000000637,0.0
P498,S78,7,1568.86,0.4199999999998454,1,0,0,0,1569.6699999999998,11.509999999999991,4,0,18,12,1.349999999999909,0.0
P498,S78,7,1570.4,1.540000000000191,0,1,0,0,1571.21,13.050000000000182,0,0,18,13,0.0,0.0
P498,S78,7,1570.76,0.35999999999989996,0,1,0,0,1571.57,13.410000000000082,0,1,18,14,0.0,0.35999999999989996
P498,S78,7,1571.18,0.42000000000007276,0,1,0,0,1571.99,13.830000000000155,0,2,18,15,0.0,0.7799999999999727
P498,S78,7,1571.55,0.36999999999989086,0,1,0,0,1572.36,14.200000000000045,0,3,18,16,0.0,1.1499999999998636
P498,S78,7,1571.95,0.40000000000009095,0,1,0,0,1572.76,14.600000000000136,0,4,18,17,0.0,1.5499999999999545
P498,S78,7,1573.03,1.0799999999999272,0,1,0,0,1573.84,15.680000000000064,0,5,18,18,0.0,2.6299999999998818
P498,S78,7,1573.38,0.3500000000001364,0,1,0,0,1574.19,16.0300000000002,0,6,18,19,0.0,2.980000000000018
P498,S78,7,1573.75,0.36999999999989086,0,1,0,0,1574.56,16.40000000000009,0,7,18,20,0.0,3.349999999999909
P498,S78,7,1574.14,0.39000000000010004,0,1,0,0,1574.95,16.79000000000019,0,8,18,21,0.0,3.740000000000009
P498,S78,7,1574.14,0.39000000000010004,0,1,0,1,1575.3400000000001,0.0,0,9,18,0,0.0,0.39000000000010004
P498,S78,7,1577.97,3.8299999999999272,0,1,0,0,1579.17,3.8299999999999272,0,0,18,1,0.0,0.0
P498,S78,7,1578.37,0.3999999999998636,0,1,0,0,1579.57,4.229999999999791,0,1,18,2,0.0,0.3999999999998636
P498,S78,7,1578.75,0.38000000000010914,0,1,0,0,1579.95,4.6099999999999,0,2,18,3,0.0,0.7799999999999727
P498,S78,7,1579.11,0.35999999999989996,0,1,0,0,1580.31,4.9699999999998,0,3,18,4,0.0,1.1399999999998727
P498,S78,7,1579.48,0.37000000000011823,0,1,0,0,1580.68,5.339999999999918,0,4,18,5,0.0,1.509999999999991
P498,S78,7,1579.88,0.40000000000009095,0,1,0,0,1581.0800000000002,5.740000000000009,0,5,18,6,0.0,1.9100000000000819
P498,S78,7,1580.3,0.4199999999998454,0,1,0,0,1581.5,6.1599999999998545,0,6,18,7,0.0,2.3299999999999272
P498,S78,7,1580.7,0.40000000000009095,0,1,0,0,1581.9,6.559999999999945,0,7,18,8,0.0,2.730000000000018
P498,S78,7,1581.09,0.38999999999987267,0,1,0,0,1582.29,6.949999999999818,0,8,18,9,0.0,3.119999999999891
P498,S78,7,1581.46,0.37000000000011823,0,1,0,0,1582.66,7.319999999999936,0,9,18,10,0.0,3.490000000000009
P498,S78,7,1581.84,0.37999999999988177,0,1,0,0,1583.04,7.699999999999818,0,10,18,11,0.0,3.869999999999891
P498,S78,7,1582.22,0.38000000000010914,0,1,0,0,1583.42,8.079999999999927,0,11,18,12,0.0,4.25
P498,S78,7,1582.22,0.38000000000010914,0,1,0,1,1583.8000000000002,0.0,0,12,18,0,0.0,0.38000000000010914
P498,S78,7,1586.32,4.099999999999909,0,1,0,0,1587.9,4.099999999999909,0,0,18,1,0.0,0.0
P498,S78,7,1586.73,0.41000000000008185,0,1,0,0,1588.3100000000002,4.509999999999991,0,1,18,2,0.0,0.41000000000008185
P498,S78,7,1587.1,0.36999999999989086,0,1,0,0,1588.68,4.879999999999882,0,2,18,3,0.0,0.7799999999999727
P498,S78,7,1587.52,0.42000000000007276,0,1,0,0,1589.1000000000001,5.2999999999999545,0,3,18,4,0.0,1.2000000000000455
P498,S78,7,1587.92,0.40000000000009095,0,1,0,0,1589.5000000000002,5.7000000000000455,0,4,18,5,0.0,1.6000000000001364
P498,S78,7,1588.28,0.35999999999989996,0,1,0,0,1589.8600000000001,6.059999999999945,0,5,18,6,0.0,1.9600000000000364
P498,S78,7,1588.71,0.43000000000006366,0,1,0,0,1590.2900000000002,6.490000000000009,0,6,18,7,0.0,2.3900000000001
P498,S78,7,1589.09,0.37999999999988177,0,1,0,0,1590.67,6.869999999999891,0,7,18,8,0.0,2.769999999999982
P498,S78,7,1589.53,0.44000000000005457,0,1,0,0,1591.1100000000001,7.309999999999945,0,8,18,9,0.0,3.2100000000000364
P498,S78,7,1591.17,1.6400000000001,1,0,0,0,1592.7500000000002,8.950000000000045,0,0,19,9,0.0,0.0
P498,S78,7,1591.49,0.31999999999993634,1,0,0,0,1593.0700000000002,9.269999999999982,1,0,20,9,0.31999999999993634,0.0
P498,S78,7,1591.8,0.30999999999994543,1,0,0,0,1593.38,9.579999999999927,2,0,21,9,0.6299999999998818,0.0
P498,S78,7,1592.14,0.3400000000001455,1,0,0,0,1593.7200000000003,9.920000000000073,3,0,22,9,0.9700000000000273,0.0
P498,S78,7,1592.14,0.3400000000001455,1,0,1,0,0.0,10.260000000000218,4,0,0,9,0.3400000000001455,0.0
P498,S78,7,1596.18,4.039999999999964,1,0,0,0,4.039999999999964,14.300000000000182,0,0,1,9,0.3400000000001455,0.0
P498,S78,7,1596.54,0.35999999999989996,1,0,0,0,4.399999999999864,14.660000000000082,1,0,2,9,0.7000000000000455,0.0
P498,S78,7,1597.83,1.2899999999999636,0,1,0,0,5.689999999999827,15.950000000000045,0,0,2,10,0.0,0.0
P498,S78,7,1597.83,1.2899999999999636,0,1,0,1,6.979999999999791,0.0,0,1,2,0,0.0,1.2899999999999636
P498,S78,7,1601.98,4.150000000000091,0,1,0,0,11.129999999999882,4.150000000000091,0,0,2,1,0.0,0.0
P498,S78,7,1602.77,0.7899999999999636,0,1,0,0,11.919999999999845,4.940000000000055,0,1,2,2,0.0,0.7899999999999636
P498,S78,7,1603.12,0.34999999999990905,0,1,0,0,12.269999999999754,5.289999999999964,0,2,2,3,0.0,1.1399999999998727
P498,S78,7,1603.48,0.36000000000012733,0,1,0,0,12.629999999999882,5.650000000000091,0,3,2,4,0.0,1.5
P498,S78,7,1603.84,0.35999999999989996,0,1,0,0,12.989999999999782,6.009999999999991,0,4,2,5,0.0,1.8599999999999
P498,S78,7,1604.19,0.3500000000001364,0,1,0,0,13.339999999999918,6.360000000000127,0,5,2,6,0.0,2.2100000000000364
P498,S78,7,1604.54,0.34999999999990905,0,1,0,0,13.689999999999827,6.710000000000036,0,6,2,7,0.0,2.5599999999999454
P498,S78,7,1604.9,0.36000000000012733,0,1,0,0,14.049999999999955,7.070000000000164,0,7,2,8,0.0,2.9200000000000728
P498,S78,7,1605.26,0.35999999999989996,0,1,0,0,14.409999999999854,7.430000000000064,0,8,2,9,0.0,3.2799999999999727
P498,S78,7,1605.65,0.39000000000010004,0,1,0,0,14.799999999999955,7.820000000000164,0,9,2,10,0.0,3.6700000000000728
P498,S78,7,1606.08,0.4299999999998363,0,1,0,0,15.22999999999979,8.25,0,10,2,11,0.0,4.099999999999909
P498,S78,7,1606.51,0.43000000000006366,0,1,0,0,15.659999999999854,8.680000000000064,0,11,2,12,0.0,4.529999999999973
P498,S78,7,1607.31,0.7999999999999545,0,1,0,0,16.45999999999981,9.480000000000018,0,12,2,13,0.0,5.329999999999927
P498,S78,7,1607.75,0.44000000000005457,0,1,0,0,16.899999999999864,9.920000000000073,0,13,2,14,0.0,5.769999999999982
P498,S78,7,1609.09,1.3399999999999181,1,0,0,0,18.23999999999978,11.259999999999991,0,0,3,14,0.0,0.0
P498,S78,7,1609.41,0.3200000000001637,1,0,0,0,18.559999999999945,11.580000000000155,1,0,4,14,0.3200000000001637,0.0
P498,S78,7,1609.71,0.2999999999999545,1,0,0,0,18.8599999999999,11.88000000000011,2,0,5,14,0.6200000000001182,0.0
P498,S78,7,1610.02,0.30999999999994543,1,0,0,0,19.169999999999845,12.190000000000055,3,0,6,14,0.9300000000000637,0.0
P498,S78,7,1610.34,0.31999999999993634,1,0,0,0,19.48999999999978,12.509999999999991,4,0,7,14,1.25,0.0
P498,S78,7,1611.92,1.5800000000001546,0,1,0,0,21.069999999999936,14.090000000000146,0,0,7,15,0.0,0.0
P498,S78,7,1612.28,0.35999999999989996,0,1,0,0,21.429999999999836,14.450000000000045,0,1,7,16,0.0,0.35999999999989996
P498,S78,7,1612.66,0.38000000000010914,0,1,0,0,21.809999999999945,14.830000000000155,0,2,7,17,0.0,0.7400000000000091
P498,S78,7,1613.03,0.36999999999989086,0,1,0,0,22.179999999999836,15.200000000000045,0,3,7,18,0.0,1.1099999999999
P498,S78,7,1613.43,0.40000000000009095,0,1,0,0,22.579999999999927,15.600000000000136,0,4,7,19,0.0,1.509999999999991
P498,S78,7,1613.87,0.4399999999998272,0,1,0,0,23.019999999999754,16.039999999999964,0,5,7,20,0.0,1.949999999999818
P498,S78,7,1614.32,0.4500000000000455,0,1,0,0,23.4699999999998,16.49000000000001,0,6,7,21,0.0,2.3999999999998636
P498,S78,7,1614.71,0.39000000000010004,0,1,0,0,23.8599999999999,16.88000000000011,0,7,7,22,0.0,2.7899999999999636
P498,S78,7,1615.14,0.43000000000006366,0,1,0,0,24.289999999999964,17.310000000000173,0,8,7,23,0.0,3.2200000000000273
P498,S78,7,1615.5,0.35999999999989996,0,1,0,0,24.649999999999864,17.670000000000073,0,9,7,24,0.0,3.5799999999999272
P498,S78,7,1615.87,0.36999999999989086,0,1,0,0,25.019999999999754,18.039999999999964,0,10,7,25,0.0,3.949999999999818
P498,S78,7,1616.28,0.41000000000008185,0,1,0,0,25.429999999999836,18.450000000000045,0,11,7,26,0.0,4.3599999999999
P498,S78,7,1616.74,0.4600000000000364,0,1,0,0,25.889999999999873,18.910000000000082,0,12,7,27,0.0,4.819999999999936
P498,S78,7,1618.48,1.740000000000009,1,0,0,0,27.62999999999988,20.65000000000009,0,0,8,27,0.0,0.0
P498,S78,7,1618.8,0.31999999999993634,1,0,0,0,27.949999999999818,20.970000000000027,1,0,9,27,0.31999999999993634,0.0
P498,S78,7,1619.1,0.2999999999999545,1,0,0,0,28.249999999999773,21.269999999999982,2,0,10,27,0.6199999999998909,0.0
P498,S78,7,1619.42,0.3200000000001637,1,0,0,0,28.569999999999936,21.590000000000146,3,0,11,27,0.9400000000000546,0.0
P498,S78,7,1619.78,0.35999999999989996,1,0,0,0,28.929999999999836,21.950000000000045,4,0,12,27,1.2999999999999545,0.0
P498,S78,7,1621.32,1.5399999999999636,0,1,0,0,30.4699999999998,23.49000000000001,0,0,12,28,0.0,0.0
P498,S78,7,1621.7,0.38000000000010914,0,1,0,0,30.84999999999991,23.87000000000012,0,1,12,29,0.0,0.38000000000010914
P498,S78,7,1622.11,0.4099999999998545,0,1,0,0,31.259999999999764,24.279999999999973,0,2,12,30,0.0,0.7899999999999636
P498,S78,7,1622.48,0.37000000000011823,0,1,0,0,31.62999999999988,24.65000000000009,0,3,12,31,0.0,1.1600000000000819
P498,S78,7,1622.91,0.43000000000006366,0,1,0,0,32.059999999999945,25.080000000000155,0,4,12,32,0.0,1.5900000000001455
P498,S78,7,1623.29,0.37999999999988177,0,1,0,0,32.43999999999983,25.460000000000036,0,5,12,33,0.0,1.9700000000000273
P498,S78,7,1623.71,0.42000000000007276,0,1,0,0,32.8599999999999,25.88000000000011,0,6,12,34,0.0,2.3900000000001
P498,S78,7,1625.53,1.8199999999999363,0,1,0,0,34.679999999999836,27.700000000000045,0,7,12,35,0.0,4.210000000000036
P498,S78,7,1625.97,0.44000000000005457,0,1,0,0,35.11999999999989,28.1400000000001,0,8,12,36,0.0,4.650000000000091
P498,S78,7,1626.35,0.37999999999988177,0,1,0,0,35.49999999999977,28.519999999999982,0,9,12,37,0.0,5.029999999999973
P498,S78,7,1626.7,0.3500000000001364,0,1,0,0,35.84999999999991,28.87000000000012,0,10,12,38,0.0,5.380000000000109
P498,S78,7,1627.07,0.36999999999989086,0,1,0,0,36.2199999999998,29.24000000000001,0,11,12,39,0.0,5.75
P498,S78,7,1627.45,0.38000000000010914,0,1,0,0,36.59999999999991,29.62000000000012,0,12,12,40,0.0,6.130000000000109
P498,S78,7,1627.85,0.3999999999998636,0,1,0,0,36.99999999999977,30.019999999999982,0,13,12,41,0.0,6.529999999999973
P498,S78,7,1628.23,0.38000000000010914,0,1,0,0,37.37999999999988,30.40000000000009,0,14,12,42,0.0,6.910000000000082
P498,S78,7,1628.59,0.35999999999989996,0,1,0,0,37.73999999999978,30.75999999999999,0,15,12,43,0.0,7.269999999999982
P498,S78,7,1628.94,0.3500000000001364,0,1,0,0,38.08999999999992,31.110000000000127,0,16,12,44,0.0,7.620000000000118
P498,S78,7,1629.43,0.4900000000000091,0,1,0,0,38.57999999999993,31.600000000000136,0,17,12,45,0.0,8.110000000000127
P498,S78,7,1629.82,0.38999999999987267,0,1,0,0,38.9699999999998,31.99000000000001,0,18,12,46,0.0,8.5
P498,S78,7,1630.19,0.37000000000011823,0,1,0,0,39.33999999999992,32.36000000000013,0,19,12,47,0.0,8.870000000000118
P498,S78,7,1630.56,0.36999999999989086,0,1,0,0,39.70999999999981,32.73000000000002,0,20,12,48,0.0,9.240000000000009
P498,S78,7,1630.99,0.43000000000006366,0,1,0,0,40.13999999999987,33.16000000000008,0,21,12,49,0.0,9.670000000000073
P498,S78,7,1632.55,1.5599999999999454,1,0,0,0,41.69999999999982,34.72000000000003,0,0,13,49,0.0,0.0
P498,S78,7,1632.86,0.30999999999994543,1,0,0,0,42.00999999999976,35.02999999999997,1,0,14,49,0.30999999999994543,0.0
P498,S78,7,1633.15,0.290000000000191,1,0,0,0,42.299999999999955,35.320000000000164,2,0,15,49,0.6000000000001364,0.0
P498,S78,7,1633.48,0.32999999999992724,1,0,0,0,42.62999999999988,35.65000000000009,3,0,16,49,0.9300000000000637,0.0
P498,S78,7,1633.85,0.36999999999989086,1,0,0,0,42.99999999999977,36.01999999999998,4,0,17,49,1.2999999999999545,0.0
P498,S78,7,1635.31,1.4600000000000364,0,1,0,0,44.45999999999981,37.48000000000002,0,0,17,50,0.0,0.0
P498,S78,7,1635.72,0.41000000000008185,0,1,0,0,44.86999999999989,37.8900000000001,0,1,17,51,0.0,0.41000000000008185
P498,S78,7,1636.11,0.38999999999987267,0,1,0,0,45.25999999999976,38.27999999999997,0,2,17,52,0.0,0.7999999999999545
P498,S78,7,1636.45,0.3400000000001455,0,1,0,0,45.59999999999991,38.62000000000012,0,3,17,53,0.0,1.1400000000001
P498,S78,7,1636.86,0.4099999999998545,0,1,0,0,46.00999999999976,39.02999999999997,0,4,17,54,0.0,1.5499999999999545
P498,S78,7,1637.26,0.40000000000009095,0,1,0,0,46.409999999999854,39.430000000000064,0,5,17,55,0.0,1.9500000000000455
P498,S78,7,1637.66,0.40000000000009095,0,1,0,0,46.809999999999945,39.830000000000155,0,6,17,56,0.0,2.3500000000001364
P498,S78,7,1638.11,0.4499999999998181,0,1,0,0,47.25999999999976,40.27999999999997,0,7,17,57,0.0,2.7999999999999545
P498,S78,7,1638.49,0.38000000000010914,0,1,0,0,47.63999999999987,40.66000000000008,0,8,17,58,0.0,3.1800000000000637
P498,S78,7,1640.2,1.7100000000000364,0,1,0,0,49.34999999999991,42.37000000000012,0,9,17,59,0.0,4.8900000000001
P498,S78,7,1640.2,1.7100000000000364,0,1,0,1,51.059999999999945,0.0,0,10,17,0,0.0,1.7100000000000364
P498,S78,7,1644.2,4.0,0,1,0,0,55.059999999999945,4.0,0,0,17,1,0.0,0.0
P498,S78,7,1644.58,0.37999999999988177,0,1,0,0,55.43999999999983,4.379999999999882,0,1,17,2,0.0,0.37999999999988177
P498,S78,7,1644.96,0.38000000000010914,0,1,0,0,55.819999999999936,4.759999999999991,0,2,17,3,0.0,0.7599999999999909
P498,S78,7,1645.34,0.37999999999988177,0,1,0,0,56.19999999999982,5.139999999999873,0,3,17,4,0.0,1.1399999999998727
P498,S78,7,1645.74,0.40000000000009095,0,1,0,0,56.59999999999991,5.539999999999964,0,4,17,5,0.0,1.5399999999999636
P498,S78,7,1646.12,0.37999999999988177,0,1,0,0,56.97999999999979,5.919999999999845,0,5,17,6,0.0,1.9199999999998454
P498,S78,7,1646.5,0.38000000000010914,0,1,0,0,57.3599999999999,6.2999999999999545,0,6,17,7,0.0,2.2999999999999545
P498,S78,7,1646.93,0.43000000000006366,0,1,0,0,57.789999999999964,6.730000000000018,0,7,17,8,0.0,2.730000000000018
P498,S78,7,1647.32,0.38999999999987267,0,1,0,0,58.179999999999836,7.119999999999891,0,8,17,9,0.0,3.119999999999891
P498,S78,7,1647.71,0.39000000000010004,0,1,0,0,58.569999999999936,7.509999999999991,0,9,17,10,0.0,3.509999999999991
P498,S78,7,1649.62,1.9099999999998545,1,0,0,0,60.47999999999979,9.419999999999845,0,0,18,10,0.0,0.0
P498,S78,7,1649.92,0.3000000000001819,1,0,0,0,60.77999999999997,9.720000000000027,1,0,19,10,0.3000000000001819,0.0
P498,S78,7,1650.23,0.30999999999994543,1,0,0,0,61.08999999999992,10.029999999999973,2,0,20,10,0.6100000000001273,0.0
