bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S87,9,1158.68,0.6000000000001364,0,1,0,0,16.75999999999999,27.63000000000011,0,17,10,33,0.0,5.4500000000000455
P875,S87,9,1159.01,0.32999999999992724,0,1,0,0,17.089999999999918,27.960000000000036,0,18,10,34,0.0,5.779999999999973
P875,S87,9,1159.3,0.2899999999999636,0,1,0,0,17.37999999999988,28.25,0,19,10,35,0.0,6.069999999999936
P875,S87,9,1159.61,0.30999999999994543,0,1,0,0,17.689999999999827,28.559999999999945,0,20,10,36,0.0,6.379999999999882
P875,S87,9,1159.95,0.3400000000001455,0,1,0,0,18.029999999999973,28.90000000000009,0,21,10,37,0.0,6.720000000000027
P875,S87,9,1160.25,0.2999999999999545,0,1,0,0,18.329999999999927,29.200000000000045,0,22,10,38,0.0,7.019999999999982
P875,S87,9,1160.58,0.32999999999992724,0,1,0,0,18.659999999999854,29.529999999999973,0,23,10,39,0.0,7.349999999999909
P875,S87,9,1162.25,1.6700000000000728,1,0,0,0,20.329999999999927,31.200000000000045,0,0,11,39,0.0,0.0
P875,S87,9,1162.55,0.2999999999999545,1,0,0,0,20.62999999999988,31.5,1,0,12,39,0.2999999999999545,0.0
P875,S87,9,1162.84,0.2899999999999636,1,0,0,0,20.919999999999845,31.789999999999964,2,0,13,39,0.5899999999999181,0.0
P875,S87,9,1163.15,0.3100000000001728,1,0,0,0,21.230000000000018,32.100000000000136,3,0,14,39,0.900000000000091,0.0
P875,S87,9,1163.45,0.2999999999999545,1,0,0,0,21.529999999999973,32.40000000000009,4,0,15,39,1.2000000000000455,0.0
P875,S87,9,1163.81,0.35999999999989996,1,0,0,0,21.889999999999873,32.75999999999999,5,0,16,39,1.5599999999999454,0.0
P875,S87,9,1164.72,0.9100000000000819,1,0,0,0,22.799999999999955,33.67000000000007,6,0,17,39,2.4700000000000273,0.0
P875,S87,9,1166.84,2.119999999999891,1,0,0,0,24.919999999999845,35.789999999999964,7,0,18,39,4.589999999999918,0.0
P875,S87,9,1167.17,0.3300000000001546,1,0,0,0,25.25,36.12000000000012,8,0,19,39,4.920000000000073,0.0
P875,S87,9,1168.65,1.4800000000000182,0,1,0,0,26.730000000000018,37.600000000000136,0,0,19,40,0.0,0.0
P875,S87,9,1168.92,0.2699999999999818,0,1,0,0,27.0,37.87000000000012,0,1,19,41,0.0,0.2699999999999818
P875,S87,9,1169.19,0.2699999999999818,0,1,0,0,27.269999999999982,38.1400000000001,0,2,19,42,0.0,0.5399999999999636
P875,S87,9,1169.49,0.2999999999999545,0,1,0,0,27.569999999999936,38.440000000000055,0,3,19,43,0.0,0.8399999999999181
P875,S87,9,1169.69,0.20000000000004547,0,1,0,0,27.769999999999982,38.6400000000001,0,4,19,44,0.0,1.0399999999999636
P875,S87,9,1170.0,0.30999999999994543,0,1,0,0,28.079999999999927,38.950000000000045,0,5,19,45,0.0,1.349999999999909
P875,S87,9,1170.26,0.2599999999999909,0,1,0,0,28.339999999999918,39.210000000000036,0,6,19,46,0.0,1.6099999999999
P875,S87,9,1170.58,0.31999999999993634,0,1,0,0,28.659999999999854,39.52999999999997,0,7,19,47,0.0,1.9299999999998363
P875,S87,9,1170.83,0.25,0,1,0,0,28.909999999999854,39.77999999999997,0,8,19,48,0.0,2.1799999999998363
P875,S87,9,1171.16,0.3300000000001546,0,1,0,0,29.24000000000001,40.11000000000013,0,9,19,49,0.0,2.509999999999991
P875,S87,9,1171.46,0.2999999999999545,0,1,0,0,29.539999999999964,40.41000000000008,0,10,19,50,0.0,2.8099999999999454
P875,S87,9,1172.05,0.5899999999999181,0,1,0,0,30.12999999999988,41.0,0,11,19,51,0.0,3.3999999999998636
P875,S87,9,1172.35,0.2999999999999545,0,1,0,0,30.429999999999836,41.299999999999955,0,12,19,52,0.0,3.699999999999818
P875,S87,9,1172.65,0.3000000000001819,0,1,0,0,30.730000000000018,41.600000000000136,0,13,19,53,0.0,4.0
P875,S87,9,1175.0,2.349999999999909,0,1,0,0,33.07999999999993,43.950000000000045,0,14,19,54,0.0,6.349999999999909
P875,S87,9,1175.3,0.2999999999999545,0,1,0,0,33.37999999999988,44.25,0,15,19,55,0.0,6.649999999999864
P875,S87,9,1175.62,0.31999999999993634,0,1,0,0,33.69999999999982,44.569999999999936,0,16,19,56,0.0,6.9699999999998
P875,S87,9,1175.95,0.3300000000001546,0,1,0,0,34.02999999999997,44.90000000000009,0,17,19,57,0.0,7.2999999999999545
P875,S87,9,1176.24,0.2899999999999636,0,1,0,0,34.319999999999936,45.190000000000055,0,18,19,58,0.0,7.589999999999918
P875,S87,9,1176.58,0.33999999999991815,0,1,0,0,34.659999999999854,45.52999999999997,0,19,19,59,0.0,7.929999999999836
P875,S87,9,1176.83,0.25,0,1,0,0,34.909999999999854,45.77999999999997,0,20,19,60,0.0,8.179999999999836
P875,S87,9,1178.26,1.4300000000000637,1,0,0,0,36.33999999999992,47.210000000000036,0,0,20,60,0.0,0.0
P875,S87,9,1178.53,0.2699999999999818,1,0,0,0,36.6099999999999,47.48000000000002,1,0,21,60,0.2699999999999818,0.0
P875,S87,9,1178.83,0.2999999999999545,1,0,0,0,36.909999999999854,47.77999999999997,2,0,22,60,0.5699999999999363,0.0
P875,S87,9,1179.1,0.2699999999999818,1,0,0,0,37.179999999999836,48.049999999999955,3,0,23,60,0.8399999999999181,0.0
P875,S87,9,1179.39,0.290000000000191,1,0,0,0,37.47000000000003,48.340000000000146,4,0,24,60,1.1300000000001091,0.0
P875,S87,9,1179.77,0.37999999999988177,1,0,0,0,37.84999999999991,48.72000000000003,5,0,25,60,1.509999999999991,0.0
P875,S87,9,1183.74,3.9700000000000273,1,0,0,0,41.819999999999936,52.690000000000055,6,0,26,60,5.480000000000018,0.0
P875,S87,9,1184.14,0.40000000000009095,1,0,0,0,42.22000000000003,53.090000000000146,7,0,27,60,5.880000000000109,0.0
P875,S87,9,1185.06,0.9199999999998454,1,0,0,0,43.13999999999987,54.00999999999999,8,0,28,60,6.7999999999999545,0.0
P875,S87,9,1187.09,2.0299999999999727,0,1,0,0,45.169999999999845,56.039999999999964,0,0,28,61,0.0,0.0
P875,S87,9,1187.44,0.3500000000001364,0,1,0,0,45.51999999999998,56.3900000000001,0,1,28,62,0.0,0.3500000000001364
P875,S87,9,1187.75,0.30999999999994543,0,1,0,0,45.82999999999993,56.700000000000045,0,2,28,63,0.0,0.6600000000000819
P875,S87,9,1188.36,0.6099999999999,0,1,0,0,46.43999999999983,57.309999999999945,0,3,28,64,0.0,1.2699999999999818
P875,S87,9,1188.67,0.3100000000001728,0,1,0,0,46.75,57.62000000000012,0,4,28,65,0.0,1.5800000000001546
P875,S87,9,1189.0,0.32999999999992724,0,1,0,0,47.07999999999993,57.950000000000045,0,5,28,66,0.0,1.9100000000000819
P875,S87,9,1189.27,0.2699999999999818,0,1,0,0,47.34999999999991,58.22000000000003,0,6,28,67,0.0,2.1800000000000637
P875,S87,9,1189.61,0.33999999999991815,0,1,0,0,47.68999999999983,58.559999999999945,0,7,28,68,0.0,2.519999999999982
P875,S87,9,1189.88,0.2700000000002092,0,1,0,0,47.960000000000036,58.830000000000155,0,8,28,69,0.0,2.790000000000191
P875,S87,9,1190.49,0.6099999999999,0,1,0,0,48.569999999999936,59.440000000000055,0,9,28,70,0.0,3.400000000000091
P875,S87,9,1190.81,0.31999999999993634,0,1,0,0,48.88999999999987,59.75999999999999,0,10,28,71,0.0,3.7200000000000273
P875,S87,9,1191.44,0.6300000000001091,0,1,0,0,49.51999999999998,60.3900000000001,0,11,28,72,0.0,4.350000000000136
P875,S87,9,1191.74,0.2999999999999545,0,1,0,0,49.819999999999936,60.690000000000055,0,12,28,73,0.0,4.650000000000091
P875,S87,9,1192.07,0.32999999999992724,0,1,0,0,50.149999999999864,61.01999999999998,0,13,28,74,0.0,4.980000000000018
P875,S87,9,1192.39,0.3200000000001637,0,1,0,0,50.47000000000003,61.340000000000146,0,14,28,75,0.0,5.300000000000182
P875,S87,9,1192.73,0.33999999999991815,0,1,0,0,50.809999999999945,61.680000000000064,0,15,28,76,0.0,5.6400000000001
P875,S87,9,1193.03,0.2999999999999545,0,1,0,0,51.1099999999999,61.98000000000002,0,16,28,77,0.0,5.940000000000055
P875,S87,9,1193.36,0.32999999999992724,0,1,0,0,51.43999999999983,62.309999999999945,0,17,28,78,0.0,6.269999999999982
P875,S87,9,1193.7,0.3400000000001455,0,1,0,0,51.77999999999997,62.65000000000009,0,18,28,79,0.0,6.610000000000127
P875,S87,9,1194.32,0.6199999999998909,0,1,0,0,52.399999999999864,63.26999999999998,0,19,28,80,0.0,7.230000000000018
P875,S87,9,1194.6,0.2799999999999727,0,1,0,0,52.679999999999836,63.549999999999955,0,20,28,81,0.0,7.509999999999991
P875,S87,9,1194.91,0.3100000000001728,0,1,0,0,52.99000000000001,63.86000000000013,0,21,28,82,0.0,7.820000000000164
P875,S87,9,1195.18,0.2699999999999818,0,1,0,0,53.25999999999999,64.13000000000011,0,22,28,83,0.0,8.090000000000146
P875,S87,9,1195.49,0.30999999999994543,0,1,0,0,53.569999999999936,64.44000000000005,0,23,28,84,0.0,8.400000000000091
P875,S87,9,1199.19,3.7000000000000455,0,1,0,0,57.26999999999998,68.1400000000001,0,24,28,85,0.0,12.100000000000136
P875,S87,9,1199.46,0.2699999999999818,0,1,0,0,57.539999999999964,68.41000000000008,0,25,28,86,0.0,12.370000000000118
P875,S87,9,1199.81,0.34999999999990905,0,1,0,0,57.88999999999987,68.75999999999999,0,26,28,87,0.0,12.720000000000027
P875,S87,9,1200.16,0.3500000000001364,0,1,0,0,58.24000000000001,69.11000000000013,0,27,28,88,0.0,13.070000000000164
P875,S87,9,1200.55,0.38999999999987267,0,1,0,0,58.62999999999988,69.5,0,28,28,89,0.0,13.460000000000036
P875,S87,9,1200.88,0.3300000000001546,0,1,0,0,58.960000000000036,69.83000000000015,0,29,28,90,0.0,13.790000000000191
P875,S87,9,1201.22,0.33999999999991815,0,1,0,0,59.299999999999955,70.17000000000007,0,30,28,91,0.0,14.13000000000011
P875,S87,9,1201.55,0.32999999999992724,0,1,0,0,59.62999999999988,70.5,0,31,28,92,0.0,14.460000000000036
P875,S87,9,1201.9,0.3500000000001364,0,1,0,0,59.98000000000002,70.85000000000014,0,32,28,93,0.0,14.810000000000173
P875,S87,9,1202.26,0.35999999999989996,0,1,0,0,60.33999999999992,71.21000000000004,0,33,28,94,0.0,15.170000000000073
P875,S87,9,1203.6,1.3399999999999181,1,0,0,0,61.679999999999836,72.54999999999995,0,0,29,94,0.0,0.0
P875,S87,9,1203.88,0.2800000000002001,1,0,0,0,61.960000000000036,72.83000000000015,1,0,30,94,0.2800000000002001,0.0
P875,S87,9,1204.18,0.2999999999999545,1,0,0,0,62.25999999999999,73.13000000000011,2,0,31,94,0.5800000000001546,0.0
P875,S87,9,1204.5,0.31999999999993634,1,0,0,0,62.57999999999993,73.45000000000005,3,0,32,94,0.900000000000091,0.0
P875,S87,9,1204.82,0.31999999999993634,1,0,0,0,62.899999999999864,73.76999999999998,4,0,33,94,1.2200000000000273,0.0
P875,S87,9,1205.13,0.3100000000001728,1,0,0,0,63.210000000000036,74.08000000000015,5,0,34,94,1.5300000000002,0.0
P875,S87,9,1206.06,0.9299999999998363,1,0,0,0,64.13999999999987,75.00999999999999,6,0,35,94,2.4600000000000364,0.0
P875,S87,9,1206.37,0.30999999999994543,1,0,0,0,64.44999999999982,75.31999999999994,7,0,36,94,2.769999999999982,0.0
P875,S87,9,1207.78,1.4100000000000819,1,0,0,0,65.8599999999999,76.73000000000002,8,0,37,94,4.180000000000064,0.0
P875,S87,9,1208.07,0.2899999999999636,1,0,0,0,66.14999999999986,77.01999999999998,9,0,38,94,4.470000000000027,0.0
P875,S87,9,1208.37,0.2999999999999545,1,0,0,0,66.44999999999982,77.31999999999994,10,0,39,94,4.769999999999982,0.0
P875,S87,9,1208.68,0.3100000000001728,1,0,0,0,66.75999999999999,77.63000000000011,11,0,40,94,5.080000000000155,0.0
P875,S87,9,1208.99,0.30999999999994543,1,0,0,0,67.06999999999994,77.94000000000005,12,0,41,94,5.3900000000001,0.0
P875,S87,9,1210.86,1.8699999999998909,1,0,0,0,68.93999999999983,79.80999999999995,13,0,42,94,7.259999999999991,0.0
P875,S87,9,1211.15,0.290000000000191,1,0,0,0,69.23000000000002,80.10000000000014,14,0,43,94,7.550000000000182,0.0
P875,S87,9,1211.44,0.2899999999999636,1,0,0,0,69.51999999999998,80.3900000000001,15,0,44,94,7.8400000000001455,0.0
P875,S87,9,1211.89,0.4500000000000455,1,0,0,0,69.97000000000003,80.84000000000015,16,0,45,94,8.290000000000191,0.0
P875,S87,9,1214.81,2.9199999999998454,1,0,0,0,72.88999999999987,83.75999999999999,17,0,46,94,11.210000000000036,0.0
P875,S87,9,1215.17,0.36000000000012733,1,0,0,0,73.25,84.12000000000012,18,0,47,94,11.570000000000164,0.0
P875,S87,9,1217.74,2.5699999999999363,0,1,0,0,75.81999999999994,86.69000000000005,0,0,47,95,0.0,0.0
P875,S87,9,1218.02,0.2799999999999727,0,1,0,0,76.09999999999991,86.97000000000003,0,1,47,96,0.0,0.2799999999999727
P875,S87,9,1218.31,0.2899999999999636,0,1,0,0,76.38999999999987,87.25999999999999,0,2,47,97,0.0,0.5699999999999363
P875,S87,9,1218.6,0.2899999999999636,0,1,0,0,76.67999999999984,87.54999999999995,0,3,47,98,0.0,0.8599999999999
P875,S87,9,1218.94,0.3400000000001455,0,1,0,0,77.01999999999998,87.8900000000001,0,4,47,99,0.0,1.2000000000000455
P875,S87,9,1219.24,0.2999999999999545,0,1,0,0,77.31999999999994,88.19000000000005,0,5,47,100,0.0,1.5
P875,S87,9,1219.57,0.32999999999992724,0,1,0,0,77.64999999999986,88.51999999999998,0,6,47,101,0.0,1.8299999999999272
P875,S87,9,1219.87,0.2999999999999545,0,1,0,0,77.94999999999982,88.81999999999994,0,7,47,102,0.0,2.1299999999998818
P875,S87,9,1220.19,0.3200000000001637,0,1,0,0,78.26999999999998,89.1400000000001,0,8,47,103,0.0,2.4500000000000455
P875,S87,9,1220.81,0.6199999999998909,0,1,0,0,78.88999999999987,89.75999999999999,0,9,47,104,0.0,3.0699999999999363
P875,S87,9,1221.13,0.3200000000001637,0,1,0,0,79.21000000000004,90.08000000000015,0,10,47,105,0.0,3.3900000000001
P875,S87,9,1221.49,0.35999999999989996,0,1,0,0,79.56999999999994,90.44000000000005,0,11,47,106,0.0,3.75
P875,S87,9,1221.83,0.33999999999991815,0,1,0,0,79.90999999999985,90.77999999999997,0,12,47,107,0.0,4.089999999999918
