bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S61,7,18.13,0.2799999999999976,0,1,0,0,18.13,18.13,0,7,7,21,0.0,1.9800000000000004
P875,S61,7,18.13,0.2799999999999976,0,1,0,1,18.409999999999997,0.0,0,8,7,0,0.0,0.2799999999999976
P875,S61,7,22.25,4.120000000000001,0,1,0,0,22.529999999999998,4.120000000000001,0,0,7,1,0.0,0.0
P875,S61,7,22.56,0.3099999999999987,0,1,0,0,22.839999999999996,4.43,0,1,7,2,0.0,0.3099999999999987
P875,S61,7,22.89,0.33000000000000185,0,1,0,0,23.169999999999998,4.760000000000002,0,2,7,3,0.0,0.6400000000000006
P875,S61,7,23.25,0.35999999999999943,0,1,0,0,23.529999999999998,5.120000000000001,0,3,7,4,0.0,1.0
P875,S61,7,24.65,1.3999999999999986,0,1,0,0,24.929999999999996,6.52,0,4,7,5,0.0,2.3999999999999986
P875,S61,7,24.92,0.2700000000000031,0,1,0,0,25.2,6.790000000000003,0,5,7,6,0.0,2.6700000000000017
P875,S61,7,25.18,0.259999999999998,0,1,0,0,25.459999999999997,7.050000000000001,0,6,7,7,0.0,2.9299999999999997
P875,S61,7,25.47,0.28999999999999915,0,1,0,0,25.749999999999996,7.34,0,7,7,8,0.0,3.219999999999999
P875,S61,7,25.74,0.2699999999999996,0,1,0,0,26.019999999999996,7.609999999999999,0,8,7,9,0.0,3.4899999999999984
P875,S61,7,26.38,0.6400000000000006,0,1,0,0,26.659999999999997,8.25,0,9,7,10,0.0,4.129999999999999
P875,S61,7,26.38,0.6400000000000006,0,1,0,1,27.299999999999997,0.0,0,10,7,0,0.0,0.6400000000000006
P875,S61,7,31.17,4.790000000000003,0,1,0,0,32.09,4.790000000000003,0,0,7,1,0.0,0.0
P875,S61,7,31.46,0.28999999999999915,0,1,0,0,32.38,5.080000000000002,0,1,7,2,0.0,0.28999999999999915
P875,S61,7,31.76,0.3000000000000007,0,1,0,0,32.68000000000001,5.380000000000003,0,2,7,3,0.0,0.5899999999999999
P875,S61,7,32.08,0.31999999999999673,0,1,0,0,33.0,5.699999999999999,0,3,7,4,0.0,0.9099999999999966
P875,S61,7,32.4,0.3200000000000003,0,1,0,0,33.32,6.02,0,4,7,5,0.0,1.2299999999999969
P875,S61,7,32.69,0.28999999999999915,0,1,0,0,33.61,6.309999999999999,0,5,7,6,0.0,1.519999999999996
P875,S61,7,33.01,0.3200000000000003,0,1,0,0,33.93,6.629999999999999,0,6,7,7,0.0,1.8399999999999963
P875,S61,7,33.32,0.3100000000000023,0,1,0,0,34.24,6.940000000000001,0,7,7,8,0.0,2.1499999999999986
P875,S61,7,33.63,0.3100000000000023,0,1,0,0,34.550000000000004,7.2500000000000036,0,8,7,9,0.0,2.460000000000001
P875,S61,7,33.96,0.3299999999999983,0,1,0,0,34.88,7.580000000000002,0,9,7,10,0.0,2.789999999999999
P875,S61,7,34.27,0.3100000000000023,0,1,0,0,35.190000000000005,7.890000000000004,0,10,7,11,0.0,3.1000000000000014
P875,S61,7,34.54,0.269999999999996,0,1,0,0,35.46,8.16,0,11,7,12,0.0,3.3699999999999974
P875,S61,7,34.54,0.269999999999996,0,1,0,1,35.73,0.0,0,12,7,0,0.0,0.269999999999996
P875,S61,7,38.27,3.730000000000004,0,1,0,0,39.46,3.730000000000004,0,0,7,1,0.0,0.0
P875,S61,7,38.53,0.259999999999998,0,1,0,0,39.72,3.990000000000002,0,1,7,2,0.0,0.259999999999998
P875,S61,7,38.82,0.28999999999999915,0,1,0,0,40.01,4.280000000000001,0,2,7,3,0.0,0.5499999999999972
P875,S61,7,39.09,0.2700000000000031,0,1,0,0,40.28,4.550000000000004,0,3,7,4,0.0,0.8200000000000003
P875,S61,7,39.38,0.28999999999999915,0,1,0,0,40.57,4.840000000000003,0,4,7,5,0.0,1.1099999999999994
P875,S61,7,39.38,0.28999999999999915,0,1,0,1,40.86,0.0,0,5,7,0,0.0,0.28999999999999915
P875,S61,7,43.16,3.779999999999994,0,1,0,0,44.63999999999999,3.779999999999994,0,0,7,1,0.0,0.0
P875,S61,7,43.46,0.30000000000000426,0,1,0,0,44.94,4.079999999999998,0,1,7,2,0.0,0.30000000000000426
P875,S61,7,43.76,0.29999999999999716,0,1,0,0,45.239999999999995,4.3799999999999955,0,2,7,3,0.0,0.6000000000000014
P875,S61,7,44.05,0.28999999999999915,0,1,0,0,45.529999999999994,4.669999999999995,0,3,7,4,0.0,0.8900000000000006
P875,S61,7,44.32,0.2700000000000031,0,1,0,0,45.8,4.939999999999998,0,4,7,5,0.0,1.1600000000000037
P875,S61,7,44.64,0.3200000000000003,0,1,0,0,46.12,5.259999999999998,0,5,7,6,0.0,1.480000000000004
P875,S61,7,44.98,0.3399999999999963,0,1,0,0,46.459999999999994,5.599999999999994,0,6,7,7,0.0,1.8200000000000003
P875,S61,7,45.58,0.6000000000000014,0,1,0,0,47.059999999999995,6.199999999999996,0,7,7,8,0.0,2.4200000000000017
P875,S61,7,45.87,0.28999999999999915,0,1,0,0,47.349999999999994,6.489999999999995,0,8,7,9,0.0,2.710000000000001
P875,S61,7,46.18,0.3100000000000023,0,1,0,0,47.66,6.799999999999997,0,9,7,10,0.0,3.020000000000003
P875,S61,7,46.78,0.6000000000000014,0,1,0,0,48.26,7.399999999999999,0,10,7,11,0.0,3.6200000000000045
P875,S61,7,47.41,0.6299999999999955,0,1,0,0,48.88999999999999,8.029999999999994,0,11,7,12,0.0,4.25
P875,S61,7,47.71,0.30000000000000426,0,1,0,0,49.19,8.329999999999998,0,12,7,13,0.0,4.550000000000004
P875,S61,7,48.03,0.3200000000000003,0,1,0,0,49.51,8.649999999999999,0,13,7,14,0.0,4.8700000000000045
P875,S61,7,48.34,0.3100000000000023,0,1,0,0,49.82,8.96,0,14,7,15,0.0,5.180000000000007
P875,S61,7,48.66,0.3199999999999932,0,1,0,0,50.13999999999999,9.279999999999994,0,15,7,16,0.0,5.5
P875,S61,7,50.08,1.4200000000000017,1,0,0,0,51.559999999999995,10.699999999999996,0,0,8,16,0.0,0.0
P875,S61,7,50.39,0.3100000000000023,1,0,0,0,51.87,11.009999999999998,1,0,9,16,0.3100000000000023,0.0
P875,S61,7,50.7,0.3100000000000023,1,0,0,0,52.18,11.32,2,0,10,16,0.6200000000000045,0.0
P875,S61,7,51.01,0.30999999999999517,1,0,0,0,52.489999999999995,11.629999999999995,3,0,11,16,0.9299999999999997,0.0
P875,S61,7,51.01,0.30999999999999517,1,0,1,0,0.0,11.93999999999999,4,0,0,16,0.30999999999999517,0.0
P875,S61,7,54.69,3.6799999999999997,1,0,0,0,3.6799999999999997,15.61999999999999,0,0,1,16,0.30999999999999517,0.0
P875,S61,7,55.07,0.38000000000000256,1,0,0,0,4.060000000000002,15.999999999999993,1,0,2,16,0.6899999999999977,0.0
P875,S61,7,56.03,0.9600000000000009,0,1,0,0,5.020000000000003,16.959999999999994,0,0,2,17,0.0,0.0
P875,S61,7,56.32,0.28999999999999915,0,1,0,0,5.310000000000002,17.249999999999993,0,1,2,18,0.0,0.28999999999999915
P875,S61,7,56.62,0.29999999999999716,0,1,0,0,5.609999999999999,17.54999999999999,0,2,2,19,0.0,0.5899999999999963
P875,S61,7,56.91,0.28999999999999915,0,1,0,0,5.899999999999999,17.83999999999999,0,3,2,20,0.0,0.8799999999999955
P875,S61,7,57.19,0.28000000000000114,0,1,0,0,6.18,18.11999999999999,0,4,2,21,0.0,1.1599999999999966
P875,S61,7,57.49,0.30000000000000426,0,1,0,0,6.480000000000004,18.419999999999995,0,5,2,22,0.0,1.4600000000000009
P875,S61,7,57.77,0.28000000000000114,0,1,0,0,6.760000000000005,18.699999999999996,0,6,2,23,0.0,1.740000000000002
P875,S61,7,58.09,0.3200000000000003,0,1,0,0,7.080000000000005,19.019999999999996,0,7,2,24,0.0,2.0600000000000023
P875,S61,7,58.37,0.27999999999999403,0,1,0,0,7.359999999999999,19.29999999999999,0,8,2,25,0.0,2.3399999999999963
P875,S61,7,58.69,0.3200000000000003,0,1,0,0,7.68,19.61999999999999,0,9,2,26,0.0,2.6599999999999966
P875,S61,7,58.99,0.30000000000000426,0,1,0,0,7.980000000000004,19.919999999999995,0,10,2,27,0.0,2.960000000000001
P875,S61,7,59.29,0.29999999999999716,0,1,0,0,8.280000000000001,20.21999999999999,0,11,2,28,0.0,3.259999999999998
P875,S61,7,59.58,0.28999999999999915,0,1,0,0,8.57,20.50999999999999,0,12,2,29,0.0,3.549999999999997
P875,S61,7,59.88,0.30000000000000426,0,1,0,0,8.870000000000005,20.809999999999995,0,13,2,30,0.0,3.8500000000000014
P875,S61,7,60.15,0.269999999999996,0,1,0,0,9.14,21.07999999999999,0,14,2,31,0.0,4.119999999999997
P875,S61,7,60.75,0.6000000000000014,0,1,0,0,9.740000000000002,21.679999999999993,0,15,2,32,0.0,4.719999999999999
P875,S61,7,61.04,0.28999999999999915,0,1,0,0,10.030000000000001,21.96999999999999,0,16,2,33,0.0,5.009999999999998
P875,S61,7,61.34,0.30000000000000426,0,1,0,0,10.330000000000005,22.269999999999996,0,17,2,34,0.0,5.310000000000002
P875,S61,7,61.64,0.29999999999999716,0,1,0,0,10.630000000000003,22.569999999999993,0,18,2,35,0.0,5.609999999999999
P875,S61,7,61.97,0.3299999999999983,0,1,0,0,10.96,22.89999999999999,0,19,2,36,0.0,5.939999999999998
P875,S61,7,62.25,0.28000000000000114,0,1,0,0,11.240000000000002,23.179999999999993,0,20,2,37,0.0,6.219999999999999
P875,S61,7,62.56,0.3100000000000023,0,1,0,0,11.550000000000004,23.489999999999995,0,21,2,38,0.0,6.530000000000001
P875,S61,7,62.87,0.30999999999999517,0,1,0,0,11.86,23.79999999999999,0,22,2,39,0.0,6.839999999999996
P875,S61,7,63.18,0.3100000000000023,0,1,0,0,12.170000000000002,24.109999999999992,0,23,2,40,0.0,7.149999999999999
P875,S61,7,63.47,0.28999999999999915,0,1,0,0,12.46,24.39999999999999,0,24,2,41,0.0,7.439999999999998
P875,S61,7,63.77,0.30000000000000426,0,1,0,0,12.760000000000005,24.699999999999996,0,25,2,42,0.0,7.740000000000002
P875,S61,7,64.08,0.30999999999999517,0,1,0,0,13.07,25.00999999999999,0,26,2,43,0.0,8.049999999999997
P875,S61,7,64.39,0.3100000000000023,0,1,0,0,13.380000000000003,25.319999999999993,0,27,2,44,0.0,8.36
P875,S61,7,64.72,0.3299999999999983,0,1,0,0,13.71,25.64999999999999,0,28,2,45,0.0,8.689999999999998
P875,S61,7,65.87,1.1500000000000057,1,0,0,0,14.860000000000007,26.799999999999997,0,0,3,45,0.0,0.0
P875,S61,7,66.16,0.28999999999999204,1,0,0,0,15.149999999999999,27.08999999999999,1,0,4,45,0.28999999999999204,0.0
P875,S61,7,66.45,0.29000000000000625,1,0,0,0,15.440000000000005,27.379999999999995,2,0,5,45,0.5799999999999983,0.0
P875,S61,7,66.76,0.3100000000000023,1,0,0,0,15.750000000000007,27.689999999999998,3,0,6,45,0.8900000000000006,0.0
P875,S61,7,67.06,0.29999999999999716,1,0,0,0,16.050000000000004,27.989999999999995,4,0,7,45,1.1899999999999977,0.0
P875,S61,7,67.06,0.29999999999999716,1,0,1,0,0.0,28.289999999999992,5,0,0,45,0.29999999999999716,0.0
P875,S61,7,70.82,3.759999999999991,1,0,0,0,3.759999999999991,32.04999999999998,0,0,1,45,0.29999999999999716,0.0
P875,S61,7,72.0,1.1800000000000068,0,1,0,0,4.939999999999998,33.22999999999999,0,0,1,46,0.0,0.0
P875,S61,7,72.29,0.29000000000000625,0,1,0,0,5.230000000000004,33.519999999999996,0,1,1,47,0.0,0.29000000000000625
P875,S61,7,72.56,0.269999999999996,0,1,0,0,5.5,33.78999999999999,0,2,1,48,0.0,0.5600000000000023
P875,S61,7,72.85,0.28999999999999204,0,1,0,0,5.789999999999992,34.079999999999984,0,3,1,49,0.0,0.8499999999999943
P875,S61,7,73.15,0.30000000000001137,0,1,0,0,6.090000000000003,34.379999999999995,0,4,1,50,0.0,1.1500000000000057
P875,S61,7,73.43,0.28000000000000114,0,1,0,0,6.3700000000000045,34.66,0,5,1,51,0.0,1.4300000000000068
P875,S61,7,73.72,0.28999999999999204,0,1,0,0,6.659999999999997,34.94999999999999,0,6,1,52,0.0,1.7199999999999989
P875,S61,7,74.01,0.29000000000000625,0,1,0,0,6.950000000000003,35.239999999999995,0,7,1,53,0.0,2.010000000000005
P875,S61,7,74.01,0.29000000000000625,0,1,0,1,7.240000000000009,0.0,0,8,1,0,0.0,0.29000000000000625
P875,S61,7,77.84,3.8299999999999983,0,1,0,0,11.070000000000007,3.8299999999999983,0,0,1,1,0.0,0.0
P875,S61,7,78.14,0.29999999999999716,0,1,0,0,11.370000000000005,4.1299999999999955,0,1,1,2,0.0,0.29999999999999716
P875,S61,7,78.44,0.29999999999999716,0,1,0,0,11.670000000000002,4.429999999999993,0,2,1,3,0.0,0.5999999999999943
P875,S61,7,78.72,0.28000000000000114,0,1,0,0,11.950000000000003,4.709999999999994,0,3,1,4,0.0,0.8799999999999955
P875,S61,7,79.02,0.29999999999999716,0,1,0,0,12.25,5.009999999999991,0,4,1,5,0.0,1.1799999999999926
P875,S61,7,79.34,0.3200000000000074,0,1,0,0,12.570000000000007,5.329999999999998,0,5,1,6,0.0,1.5
P875,S61,7,79.66,0.3199999999999932,0,1,0,0,12.89,5.6499999999999915,0,6,1,7,0.0,1.8199999999999932
P875,S61,7,79.96,0.29999999999999716,0,1,0,0,13.189999999999998,5.949999999999989,0,7,1,8,0.0,2.1199999999999903
P875,S61,7,80.28,0.3200000000000074,0,1,0,0,13.510000000000005,6.269999999999996,0,8,1,9,0.0,2.4399999999999977
P875,S61,7,81.31,1.0300000000000011,1,0,0,0,14.540000000000006,7.299999999999997,0,0,2,9,0.0,0.0
P875,S61,7,81.61,0.29999999999999716,1,0,0,0,14.840000000000003,7.599999999999994,1,0,3,9,0.29999999999999716,0.0
P875,S61,7,81.91,0.29999999999999716,1,0,0,0,15.14,7.8999999999999915,2,0,4,9,0.5999999999999943,0.0
P875,S61,7,82.2,0.29000000000000625,1,0,0,0,15.430000000000007,8.189999999999998,3,0,5,9,0.8900000000000006,0.0
P875,S61,7,82.49,0.28999999999999204,1,0,0,0,15.719999999999999,8.47999999999999,4,0,6,9,1.1799999999999926,0.0
P875,S61,7,82.75,0.2600000000000051,1,0,0,0,15.980000000000004,8.739999999999995,5,0,7,9,1.4399999999999977,0.0
P875,S61,7,83.04,0.29000000000000625,1,0,0,0,16.27000000000001,9.030000000000001,6,0,8,9,1.730000000000004,0.0
P875,S61,7,84.2,1.1599999999999966,0,1,0,0,17.430000000000007,10.189999999999998,0,0,8,10,0.0,0.0
P875,S61,7,84.48,0.28000000000000114,0,1,0,0,17.710000000000008,10.469999999999999,0,1,8,11,0.0,0.28000000000000114
P875,S61,7,84.77,0.28999999999999204,0,1,0,0,18.0,10.759999999999991,0,2,8,12,0.0,0.5699999999999932
P875,S61,7,85.06,0.29000000000000625,0,1,0,0,18.290000000000006,11.049999999999997,0,3,8,13,0.0,0.8599999999999994
P875,S61,7,85.38,0.3199999999999932,0,1,0,0,18.61,11.36999999999999,0,4,8,14,0.0,1.1799999999999926
P875,S61,7,85.38,0.3199999999999932,0,1,0,1,18.929999999999993,0.0,0,5,8,0,0.0,0.3199999999999932
P875,S61,7,88.92,3.5400000000000063,0,1,0,0,22.47,3.5400000000000063,0,0,8,1,0.0,0.0
P875,S61,7,89.23,0.3100000000000023,0,1,0,0,22.78,3.8500000000000085,0,1,8,2,0.0,0.3100000000000023
P875,S61,7,89.52,0.28999999999999204,0,1,0,0,23.069999999999993,4.140000000000001,0,2,8,3,0.0,0.5999999999999943
P875,S61,7,89.82,0.29999999999999716,0,1,0,0,23.36999999999999,4.439999999999998,0,3,8,4,0.0,0.8999999999999915
P875,S61,7,90.14,0.3200000000000074,0,1,0,0,23.689999999999998,4.760000000000005,0,4,8,5,0.0,1.2199999999999989
P875,S61,7,90.41,0.269999999999996,0,1,0,0,23.959999999999994,5.030000000000001,0,5,8,6,0.0,1.4899999999999949
P875,S61,7,90.71,0.29999999999999716,0,1,0,0,24.25999999999999,5.329999999999998,0,6,8,7,0.0,1.789999999999992
P875,S61,7,91.03,0.3200000000000074,0,1,0,0,24.58,5.650000000000006,0,7,8,8,0.0,2.1099999999999994
P875,S61,7,91.34,0.3100000000000023,0,1,0,0,24.89,5.960000000000008,0,8,8,9,0.0,2.4200000000000017
P875,S61,7,91.64,0.29999999999999716,0,1,0,0,25.189999999999998,6.260000000000005,0,9,8,10,0.0,2.719999999999999
P875,S61,7,92.01,0.37000000000000455,0,1,0,0,25.560000000000002,6.63000000000001,0,10,8,11,0.0,3.0900000000000034
P875,S61,7,92.98,0.9699999999999989,1,0,0,0,26.53,7.6000000000000085,0,0,9,11,0.0,0.0
P875,S61,7,93.26,0.28000000000000114,1,0,0,0,26.810000000000002,7.88000000000001,1,0,10,11,0.28000000000000114,0.0
P875,S61,7,93.58,0.3199999999999932,1,0,0,0,27.129999999999995,8.200000000000003,2,0,11,11,0.5999999999999943,0.0
P875,S61,7,93.87,0.29000000000000625,1,0,0,0,27.42,8.490000000000009,3,0,12,11,0.8900000000000006,0.0
P875,S61,7,94.18,0.3100000000000023,1,0,0,0,27.730000000000004,8.800000000000011,4,0,13,11,1.2000000000000028,0.0
P875,S61,7,94.49,0.30999999999998806,1,0,0,0,28.039999999999992,9.11,5,0,14,11,1.509999999999991,0.0
P875,S61,7,96.08,1.5900000000000034,0,1,0,0,29.629999999999995,10.700000000000003,0,0,14,12,0.0,0.0
P875,S61,7,96.36,0.28000000000000114,0,1,0,0,29.909999999999997,10.980000000000004,0,1,14,13,0.0,0.28000000000000114
P875,S61,7,96.64,0.28000000000000114,0,1,0,0,30.189999999999998,11.260000000000005,0,2,14,14,0.0,0.5600000000000023
P875,S61,7,96.93,0.29000000000000625,0,1,0,0,30.480000000000004,11.550000000000011,0,3,14,15,0.0,0.8500000000000085
P875,S61,7,97.21,0.2799999999999869,0,1,0,0,30.75999999999999,11.829999999999998,0,4,14,16,0.0,1.1299999999999955
P875,S61,7,97.53,0.3200000000000074,0,1,0,0,31.08,12.150000000000006,0,5,14,17,0.0,1.4500000000000028
P875,S61,7,97.82,0.28999999999999204,0,1,0,0,31.36999999999999,12.439999999999998,0,6,14,18,0.0,1.7399999999999949
P875,S61,7,98.12,0.30000000000001137,0,1,0,0,31.67,12.740000000000009,0,7,14,19,0.0,2.0400000000000063
P875,S61,7,98.12,0.30000000000001137,0,1,0,1,31.970000000000013,0.0,0,8,14,0,0.0,0.30000000000001137
P875,S61,7,101.84,3.719999999999999,0,1,0,0,35.69000000000001,3.719999999999999,0,0,14,1,0.0,0.0
P875,S61,7,102.13,0.28999999999999204,0,1,0,0,35.980000000000004,4.009999999999991,0,1,14,2,0.0,0.28999999999999204
P875,S61,7,102.41,0.28000000000000114,0,1,0,0,36.260000000000005,4.289999999999992,0,2,14,3,0.0,0.5699999999999932
P875,S61,7,102.72,0.3100000000000023,0,1,0,0,36.57000000000001,4.599999999999994,0,3,14,4,0.0,0.8799999999999955
P875,S61,7,103.02,0.29999999999999716,0,1,0,0,36.870000000000005,4.8999999999999915,0,4,14,5,0.0,1.1799999999999926
P875,S61,7,103.33,0.3100000000000023,0,1,0,0,37.18000000000001,5.209999999999994,0,5,14,6,0.0,1.4899999999999949
P875,S61,7,103.68,0.3500000000000085,0,1,0,0,37.530000000000015,5.560000000000002,0,6,14,7,0.0,1.8400000000000034
P875,S61,7,103.99,0.30999999999998806,0,1,0,0,37.84,5.86999999999999,0,7,14,8,0.0,2.1499999999999915
P875,S61,7,104.93,0.9400000000000119,1,0,0,0,38.780000000000015,6.810000000000002,0,0,15,8,0.0,0.0
P875,S61,7,105.23,0.29999999999999716,1,0,0,0,39.08000000000001,7.109999999999999,1,0,16,8,0.29999999999999716,0.0
P875,S61,7,105.52,0.28999999999999204,1,0,0,0,39.370000000000005,7.3999999999999915,2,0,17,8,0.5899999999999892,0.0
P875,S61,7,105.8,0.28000000000000114,1,0,0,0,39.650000000000006,7.679999999999993,3,0,18,8,0.8699999999999903,0.0
P875,S61,7,106.1,0.29999999999999716,1,0,0,0,39.95,7.97999999999999,4,0,19,8,1.1699999999999875,0.0
P875,S61,7,106.1,0.29999999999999716,1,0,1,0,0.0,8.279999999999987,5,0,0,8,0.29999999999999716,0.0
