bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S69,8,959.33,0.34000000000003183,1,0,0,0,959.33,959.33,1,0,7,20,0.34000000000003183,0.0
P875,S69,8,959.66,0.32999999999992724,1,0,0,0,959.66,959.66,2,0,8,20,0.6699999999999591,0.0
P875,S69,8,959.98,0.32000000000005,1,0,0,0,959.98,959.98,3,0,9,20,0.9900000000000091,0.0
P875,S69,8,960.3,0.31999999999993634,1,0,0,0,960.3,960.3,4,0,10,20,1.3099999999999454,0.0
P875,S69,8,961.33,1.0300000000000864,0,1,0,0,961.33,961.33,0,0,10,21,0.0,0.0
P875,S69,8,961.64,0.30999999999994543,0,1,0,0,961.64,961.64,0,1,10,22,0.0,0.30999999999994543
P875,S69,8,961.94,0.3000000000000682,0,1,0,0,961.94,961.94,0,2,10,23,0.0,0.6100000000000136
P875,S69,8,962.25,0.30999999999994543,0,1,0,0,962.25,962.25,0,3,10,24,0.0,0.9199999999999591
P875,S69,8,962.53,0.2799999999999727,0,1,0,0,962.53,962.53,0,4,10,25,0.0,1.1999999999999318
P875,S69,8,962.87,0.34000000000003183,0,1,0,0,962.87,962.87,0,5,10,26,0.0,1.5399999999999636
P875,S69,8,963.2,0.3300000000000409,0,1,0,0,963.2,963.2,0,6,10,27,0.0,1.8700000000000045
P875,S69,8,963.5,0.2999999999999545,0,1,0,0,963.5,963.5,0,7,10,28,0.0,2.169999999999959
P875,S69,8,963.81,0.30999999999994543,0,1,0,0,963.81,963.81,0,8,10,29,0.0,2.4799999999999045
P875,S69,8,964.12,0.3100000000000591,0,1,0,0,964.12,964.12,0,9,10,30,0.0,2.7899999999999636
P875,S69,8,964.12,0.3100000000000591,0,1,0,1,964.4300000000001,0.0,0,10,10,0,0.0,0.3100000000000591
P875,S69,8,968.26,4.139999999999986,0,1,0,0,968.57,4.139999999999986,0,0,10,1,0.0,0.0
P875,S69,8,968.58,0.32000000000005,0,1,0,0,968.8900000000001,4.460000000000036,0,1,10,2,0.0,0.32000000000005
P875,S69,8,968.9,0.31999999999993634,0,1,0,0,969.21,4.779999999999973,0,2,10,3,0.0,0.6399999999999864
P875,S69,8,969.22,0.32000000000005,0,1,0,0,969.5300000000001,5.100000000000023,0,3,10,4,0.0,0.9600000000000364
P875,S69,8,970.27,1.0499999999999545,1,0,0,0,970.58,6.149999999999977,0,0,11,4,0.0,0.0
P875,S69,8,970.58,0.3100000000000591,1,0,0,0,970.8900000000001,6.460000000000036,1,0,12,4,0.3100000000000591,0.0
P875,S69,8,970.87,0.2899999999999636,1,0,0,0,971.1800000000001,6.75,2,0,13,4,0.6000000000000227,0.0
P875,S69,8,971.19,0.32000000000005,1,0,0,0,971.5000000000001,7.07000000000005,3,0,14,4,0.9200000000000728,0.0
P875,S69,8,971.5,0.30999999999994543,1,0,0,0,971.8100000000001,7.3799999999999955,4,0,15,4,1.2300000000000182,0.0
P875,S69,8,971.84,0.34000000000003183,1,0,0,0,972.1500000000001,7.720000000000027,5,0,16,4,1.57000000000005,0.0
P875,S69,8,972.85,1.009999999999991,0,1,0,0,973.1600000000001,8.730000000000018,0,0,16,5,0.0,0.0
P875,S69,8,973.13,0.2799999999999727,0,1,0,0,973.44,9.009999999999991,0,1,16,6,0.0,0.2799999999999727
P875,S69,8,973.45,0.32000000000005,0,1,0,0,973.7600000000001,9.330000000000041,0,2,16,7,0.0,0.6000000000000227
P875,S69,8,973.77,0.31999999999993634,0,1,0,0,974.08,9.649999999999977,0,3,16,8,0.0,0.9199999999999591
P875,S69,8,974.09,0.32000000000005,0,1,0,0,974.4000000000001,9.970000000000027,0,4,16,9,0.0,1.240000000000009
P875,S69,8,974.4,0.30999999999994543,0,1,0,0,974.71,10.279999999999973,0,5,16,10,0.0,1.5499999999999545
P875,S69,8,974.7,0.3000000000000682,0,1,0,0,975.0100000000001,10.580000000000041,0,6,16,11,0.0,1.8500000000000227
P875,S69,8,975.02,0.31999999999993634,0,1,0,0,975.33,10.899999999999977,0,7,16,12,0.0,2.169999999999959
P875,S69,8,975.33,0.3100000000000591,0,1,0,0,975.6400000000001,11.210000000000036,0,8,16,13,0.0,2.480000000000018
P875,S69,8,975.65,0.31999999999993634,0,1,0,0,975.96,11.529999999999973,0,9,16,14,0.0,2.7999999999999545
P875,S69,8,975.94,0.2900000000000773,0,1,0,0,976.2500000000001,11.82000000000005,0,10,16,15,0.0,3.090000000000032
P875,S69,8,976.26,0.31999999999993634,0,1,0,0,976.57,12.139999999999986,0,11,16,16,0.0,3.409999999999968
P875,S69,8,976.57,0.3100000000000591,0,1,0,0,976.8800000000001,12.450000000000045,0,12,16,17,0.0,3.7200000000000273
P875,S69,8,976.9,0.32999999999992724,0,1,0,0,977.21,12.779999999999973,0,13,16,18,0.0,4.0499999999999545
P875,S69,8,977.25,0.35000000000002274,0,1,0,0,977.5600000000001,13.129999999999995,0,14,16,19,0.0,4.399999999999977
P875,S69,8,977.58,0.3300000000000409,0,1,0,0,977.8900000000001,13.460000000000036,0,15,16,20,0.0,4.730000000000018
P875,S69,8,977.93,0.34999999999990905,0,1,0,0,978.24,13.809999999999945,0,16,16,21,0.0,5.079999999999927
P875,S69,8,978.95,1.0200000000000955,1,0,0,0,979.2600000000001,14.830000000000041,0,0,17,21,0.0,0.0
P875,S69,8,979.29,0.33999999999991815,1,0,0,0,979.6,15.169999999999959,1,0,18,21,0.33999999999991815,0.0
P875,S69,8,980.77,1.4800000000000182,0,1,0,0,981.08,16.649999999999977,0,0,18,22,0.0,0.0
P875,S69,8,981.06,0.2899999999999636,0,1,0,0,981.37,16.93999999999994,0,1,18,23,0.0,0.2899999999999636
P875,S69,8,981.4,0.34000000000003183,0,1,0,0,981.71,17.279999999999973,0,2,18,24,0.0,0.6299999999999955
P875,S69,8,981.72,0.32000000000005,0,1,0,0,982.0300000000001,17.600000000000023,0,3,18,25,0.0,0.9500000000000455
P875,S69,8,982.01,0.2899999999999636,0,1,0,0,982.32,17.889999999999986,0,4,18,26,0.0,1.240000000000009
P875,S69,8,982.33,0.32000000000005,0,1,0,0,982.6400000000001,18.210000000000036,0,5,18,27,0.0,1.5600000000000591
P875,S69,8,982.63,0.2999999999999545,0,1,0,0,982.94,18.50999999999999,0,6,18,28,0.0,1.8600000000000136
P875,S69,8,982.93,0.2999999999999545,0,1,0,0,983.24,18.809999999999945,0,7,18,29,0.0,2.159999999999968
P875,S69,8,983.23,0.3000000000000682,0,1,0,0,983.5400000000001,19.110000000000014,0,8,18,30,0.0,2.4600000000000364
P875,S69,8,983.23,0.3000000000000682,0,1,0,1,983.8400000000001,0.0,0,9,18,0,0.0,0.3000000000000682
P875,S69,8,986.87,3.6399999999999864,0,1,0,0,987.4800000000001,3.6399999999999864,0,0,18,1,0.0,0.0
P875,S69,8,987.2,0.3300000000000409,0,1,0,0,987.8100000000002,3.9700000000000273,0,1,18,2,0.0,0.3300000000000409
P875,S69,8,987.5,0.2999999999999545,0,1,0,0,988.1100000000001,4.269999999999982,0,2,18,3,0.0,0.6299999999999955
P875,S69,8,988.5,1.0,0,1,0,0,989.1100000000001,5.269999999999982,0,3,18,4,0.0,1.6299999999999955
P875,S69,8,988.82,0.32000000000005,0,1,0,0,989.4300000000002,5.590000000000032,0,4,18,5,0.0,1.9500000000000455
P875,S69,8,988.82,0.32000000000005,0,1,0,1,989.7500000000002,0.0,0,5,18,0,0.0,0.32000000000005
P875,S69,8,992.52,3.699999999999932,0,1,0,0,993.4500000000002,3.699999999999932,0,0,18,1,0.0,0.0
P875,S69,8,992.84,0.32000000000005,0,1,0,0,993.7700000000002,4.019999999999982,0,1,18,2,0.0,0.32000000000005
P875,S69,8,993.17,0.32999999999992724,0,1,0,0,994.1000000000001,4.349999999999909,0,2,18,3,0.0,0.6499999999999773
P875,S69,8,993.53,0.36000000000001364,0,1,0,0,994.4600000000002,4.709999999999923,0,3,18,4,0.0,1.009999999999991
P875,S69,8,994.54,1.009999999999991,1,0,0,0,995.4700000000001,5.719999999999914,0,0,19,4,0.0,0.0
P875,S69,8,994.84,0.3000000000000682,1,0,0,0,995.7700000000002,6.019999999999982,1,0,20,4,0.3000000000000682,0.0
P875,S69,8,995.12,0.2799999999999727,1,0,0,0,996.0500000000002,6.2999999999999545,2,0,21,4,0.5800000000000409,0.0
P875,S69,8,995.42,0.2999999999999545,1,0,0,0,996.3500000000001,6.599999999999909,3,0,22,4,0.8799999999999955,0.0
P875,S69,8,995.74,0.32000000000005,1,0,0,0,996.6700000000002,6.919999999999959,4,0,23,4,1.2000000000000455,0.0
P875,S69,8,996.06,0.31999999999993634,1,0,0,0,996.9900000000001,7.239999999999895,5,0,24,4,1.5199999999999818,0.0
P875,S69,8,997.08,1.0200000000000955,0,1,0,0,998.0100000000002,8.259999999999991,0,0,24,5,0.0,0.0
P875,S69,8,997.37,0.2899999999999636,0,1,0,0,998.3000000000002,8.549999999999955,0,1,24,6,0.0,0.2899999999999636
P875,S69,8,997.69,0.32000000000005,0,1,0,0,998.6200000000002,8.870000000000005,0,2,24,7,0.0,0.6100000000000136
P875,S69,8,998.01,0.31999999999993634,0,1,0,0,998.9400000000002,9.18999999999994,0,3,24,8,0.0,0.92999999999995
P875,S69,8,998.32,0.3100000000000591,0,1,0,0,999.2500000000002,9.5,0,4,24,9,0.0,1.240000000000009
P875,S69,8,998.32,0.3100000000000591,0,1,0,1,999.5600000000003,0.0,0,5,24,0,0.0,0.3100000000000591
P875,S69,8,1001.95,3.6299999999999955,0,1,0,0,1003.1900000000003,3.6299999999999955,0,0,24,1,0.0,0.0
P875,S69,8,1002.28,0.32999999999992724,0,1,0,0,1003.5200000000002,3.9599999999999227,0,1,24,2,0.0,0.32999999999992724
P875,S69,8,1002.6,0.32000000000005,0,1,0,0,1003.8400000000003,4.279999999999973,0,2,24,3,0.0,0.6499999999999773
P875,S69,8,1002.94,0.34000000000003183,0,1,0,0,1004.1800000000003,4.6200000000000045,0,3,24,4,0.0,0.9900000000000091
P875,S69,8,1003.96,1.0199999999999818,1,0,0,0,1005.2000000000003,5.639999999999986,0,0,25,4,0.0,0.0
P875,S69,8,1004.3,0.33999999999991815,1,0,0,0,1005.5400000000002,5.9799999999999045,1,0,26,4,0.33999999999991815,0.0
P875,S69,8,1004.61,0.3100000000000591,1,0,0,0,1005.8500000000003,6.289999999999964,2,0,27,4,0.6499999999999773,0.0
P875,S69,8,1004.92,0.30999999999994543,1,0,0,0,1006.1600000000002,6.599999999999909,3,0,28,4,0.9599999999999227,0.0
P875,S69,8,1005.23,0.3100000000000591,1,0,0,0,1006.4700000000003,6.909999999999968,4,0,29,4,1.2699999999999818,0.0
P875,S69,8,1005.58,0.35000000000002274,1,0,0,0,1006.8200000000003,7.259999999999991,5,0,30,4,1.6200000000000045,0.0
P875,S69,8,1006.54,0.9599999999999227,0,1,0,0,1007.7800000000002,8.219999999999914,0,0,30,5,0.0,0.0
P875,S69,8,1006.84,0.3000000000000682,0,1,0,0,1008.0800000000003,8.519999999999982,0,1,30,6,0.0,0.3000000000000682
P875,S69,8,1007.16,0.31999999999993634,0,1,0,0,1008.4000000000002,8.839999999999918,0,2,30,7,0.0,0.6200000000000045
P875,S69,8,1007.51,0.35000000000002274,0,1,0,0,1008.7500000000002,9.18999999999994,0,3,30,8,0.0,0.9700000000000273
P875,S69,8,1007.81,0.2999999999999545,0,1,0,0,1009.0500000000002,9.489999999999895,0,4,30,9,0.0,1.2699999999999818
P875,S69,8,1008.12,0.3100000000000591,0,1,0,0,1009.3600000000002,9.799999999999955,0,5,30,10,0.0,1.580000000000041
P875,S69,8,1008.42,0.2999999999999545,0,1,0,0,1009.6600000000002,10.099999999999909,0,6,30,11,0.0,1.8799999999999955
P875,S69,8,1008.73,0.3100000000000591,0,1,0,0,1009.9700000000003,10.409999999999968,0,7,30,12,0.0,2.1900000000000546
P875,S69,8,1009.05,0.31999999999993634,0,1,0,0,1010.2900000000002,10.729999999999905,0,8,30,13,0.0,2.509999999999991
P875,S69,8,1009.38,0.3300000000000409,0,1,0,0,1010.6200000000002,11.059999999999945,0,9,30,14,0.0,2.840000000000032
P875,S69,8,1009.7,0.32000000000005,0,1,0,0,1010.9400000000003,11.379999999999995,0,10,30,15,0.0,3.160000000000082
P875,S69,8,1010.02,0.31999999999993634,0,1,0,0,1011.2600000000002,11.699999999999932,0,11,30,16,0.0,3.480000000000018
P875,S69,8,1010.32,0.3000000000000682,0,1,0,0,1011.5600000000003,12.0,0,12,30,17,0.0,3.7800000000000864
P875,S69,8,1010.63,0.30999999999994543,0,1,0,0,1011.8700000000002,12.309999999999945,0,13,30,18,0.0,4.090000000000032
P875,S69,8,1010.63,0.30999999999994543,0,1,0,1,1012.1800000000002,0.0,0,14,30,0,0.0,0.30999999999994543
P875,S69,8,1014.14,3.509999999999991,0,1,0,0,1015.6900000000002,3.509999999999991,0,0,30,1,0.0,0.0
P875,S69,8,1014.47,0.3300000000000409,0,1,0,0,1016.0200000000002,3.840000000000032,0,1,30,2,0.0,0.3300000000000409
P875,S69,8,1014.78,0.30999999999994543,0,1,0,0,1016.3300000000002,4.149999999999977,0,2,30,3,0.0,0.6399999999999864
P875,S69,8,1015.12,0.34000000000003183,0,1,0,0,1016.6700000000002,4.490000000000009,0,3,30,4,0.0,0.9800000000000182
P875,S69,8,1016.14,1.0199999999999818,1,0,0,0,1017.6900000000002,5.509999999999991,0,0,31,4,0.0,0.0
P875,S69,8,1016.47,0.3300000000000409,1,0,0,0,1018.0200000000002,5.840000000000032,1,0,32,4,0.3300000000000409,0.0
P875,S69,8,1016.78,0.30999999999994543,1,0,0,0,1018.3300000000002,6.149999999999977,2,0,33,4,0.6399999999999864,0.0
P875,S69,8,1017.08,0.3000000000000682,1,0,0,0,1018.6300000000002,6.4500000000000455,3,0,34,4,0.9400000000000546,0.0
P875,S69,8,1017.38,0.2999999999999545,1,0,0,0,1018.9300000000002,6.75,4,0,35,4,1.240000000000009,0.0
P875,S69,8,1017.71,0.3300000000000409,1,0,0,0,1019.2600000000002,7.080000000000041,5,0,36,4,1.57000000000005,0.0
P875,S69,8,1018.06,0.34999999999990905,1,0,0,0,1019.6100000000001,7.42999999999995,6,0,37,4,1.919999999999959,0.0
P875,S69,8,1019.51,1.4500000000000455,0,1,0,0,1021.0600000000002,8.879999999999995,0,0,37,5,0.0,0.0
P875,S69,8,1019.86,0.35000000000002274,0,1,0,0,1021.4100000000002,9.230000000000018,0,1,37,6,0.0,0.35000000000002274
P875,S69,8,1020.16,0.2999999999999545,0,1,0,0,1021.7100000000002,9.529999999999973,0,2,37,7,0.0,0.6499999999999773
P875,S69,8,1020.47,0.3100000000000591,0,1,0,0,1022.0200000000002,9.840000000000032,0,3,37,8,0.0,0.9600000000000364
P875,S69,8,1020.81,0.33999999999991815,0,1,0,0,1022.3600000000001,10.17999999999995,0,4,37,9,0.0,1.2999999999999545
P875,S69,8,1021.13,0.32000000000005,0,1,0,0,1022.6800000000002,10.5,0,5,37,10,0.0,1.6200000000000045
P875,S69,8,1021.44,0.3100000000000591,0,1,0,0,1022.9900000000002,10.81000000000006,0,6,37,11,0.0,1.9300000000000637
P875,S69,8,1021.76,0.31999999999993634,0,1,0,0,1023.3100000000002,11.129999999999995,0,7,37,12,0.0,2.25
P875,S69,8,1022.08,0.32000000000005,0,1,0,0,1023.6300000000002,11.450000000000045,0,8,37,13,0.0,2.57000000000005
P875,S69,8,1023.17,1.0899999999999181,0,1,0,0,1024.7200000000003,12.539999999999964,0,9,37,14,0.0,3.659999999999968
P875,S69,8,1023.48,0.3100000000000591,0,1,0,0,1025.0300000000002,12.850000000000023,0,10,37,15,0.0,3.9700000000000273
P875,S69,8,1023.81,0.32999999999992724,0,1,0,0,1025.3600000000001,13.17999999999995,0,11,37,16,0.0,4.2999999999999545
P875,S69,8,1024.12,0.30999999999994543,0,1,0,0,1025.67,13.489999999999895,0,12,37,17,0.0,4.6099999999999
P875,S69,8,1024.43,0.3100000000001728,0,1,0,0,1025.9800000000002,13.800000000000068,0,13,37,18,0.0,4.920000000000073
P875,S69,8,1024.74,0.30999999999994543,0,1,0,0,1026.2900000000002,14.110000000000014,0,14,37,19,0.0,5.230000000000018
P875,S69,8,1025.08,0.33999999999991815,0,1,0,0,1026.63,14.449999999999932,0,15,37,20,0.0,5.569999999999936
P875,S69,8,1025.39,0.3100000000001728,0,1,0,0,1026.9400000000003,14.760000000000105,0,16,37,21,0.0,5.880000000000109
P875,S69,8,1025.71,0.31999999999993634,0,1,0,0,1027.2600000000002,15.080000000000041,0,17,37,22,0.0,6.2000000000000455
P875,S69,8,1026.02,0.30999999999994543,0,1,0,0,1027.5700000000002,15.389999999999986,0,18,37,23,0.0,6.509999999999991
P875,S69,8,1026.34,0.31999999999993634,0,1,0,0,1027.89,15.709999999999923,0,19,37,24,0.0,6.829999999999927
P875,S69,8,1026.66,0.3200000000001637,0,1,0,0,1028.2100000000003,16.030000000000086,0,20,37,25,0.0,7.150000000000091
P875,S69,8,1027.01,0.34999999999990905,0,1,0,0,1028.5600000000002,16.379999999999995,0,21,37,26,0.0,7.5
P875,S69,8,1027.32,0.30999999999994543,0,1,0,0,1028.8700000000001,16.68999999999994,0,22,37,27,0.0,7.809999999999945
P875,S69,8,1027.65,0.3300000000001546,0,1,0,0,1029.2000000000003,17.020000000000095,0,23,37,28,0.0,8.1400000000001
P875,S69,8,1027.97,0.31999999999993634,0,1,0,0,1029.5200000000002,17.340000000000032,0,24,37,29,0.0,8.460000000000036
P875,S69,8,1028.29,0.31999999999993634,0,1,0,0,1029.8400000000001,17.659999999999968,0,25,37,30,0.0,8.779999999999973
P875,S69,8,1028.61,0.31999999999993634,0,1,0,0,1030.16,17.979999999999905,0,26,37,31,0.0,9.099999999999909
P875,S69,8,1028.94,0.3300000000001546,0,1,0,0,1030.4900000000002,18.31000000000006,0,27,37,32,0.0,9.430000000000064
P875,S69,8,1029.31,0.36999999999989086,0,1,0,0,1030.8600000000001,18.67999999999995,0,28,37,33,0.0,9.799999999999955
P875,S69,8,1029.65,0.3400000000001455,0,1,0,0,1031.2000000000003,19.020000000000095,0,29,37,34,0.0,10.1400000000001
P875,S69,8,1029.98,0.32999999999992724,0,1,0,0,1031.5300000000002,19.350000000000023,0,30,37,35,0.0,10.470000000000027
P875,S69,8,1030.28,0.2999999999999545,0,1,0,0,1031.8300000000002,19.649999999999977,0,31,37,36,0.0,10.769999999999982
P875,S69,8,1031.96,1.6800000000000637,1,0,0,0,1033.5100000000002,21.33000000000004,0,0,38,36,0.0,0.0
P875,S69,8,1032.27,0.30999999999994543,1,0,0,0,1033.8200000000002,21.639999999999986,1,0,39,36,0.30999999999994543,0.0
P875,S69,8,1032.56,0.2899999999999636,1,0,0,0,1034.1100000000001,21.92999999999995,2,0,40,36,0.599999999999909,0.0
P875,S69,8,1032.87,0.30999999999994543,1,0,0,0,1034.42,22.239999999999895,3,0,41,36,0.9099999999998545,0.0
P875,S69,8,1033.19,0.3200000000001637,1,0,0,0,1034.7400000000002,22.56000000000006,4,0,42,36,1.2300000000000182,0.0
P875,S69,8,1033.53,0.33999999999991815,1,0,0,0,1035.0800000000002,22.899999999999977,5,0,43,36,1.5699999999999363,0.0
P875,S69,8,1034.53,1.0,0,1,0,0,1036.0800000000002,23.899999999999977,0,0,43,37,0.0,0.0
P875,S69,8,1034.84,0.30999999999994543,0,1,0,0,1036.39,24.209999999999923,0,1,43,38,0.0,0.30999999999994543
P875,S69,8,1035.15,0.3100000000001728,0,1,0,0,1036.7000000000003,24.520000000000095,0,2,43,39,0.0,0.6200000000001182
P875,S69,8,1035.46,0.30999999999994543,0,1,0,0,1037.0100000000002,24.83000000000004,0,3,43,40,0.0,0.9300000000000637
P875,S69,8,1035.75,0.2899999999999636,0,1,0,0,1037.3000000000002,25.120000000000005,0,4,43,41,0.0,1.2200000000000273
P875,S69,8,1036.06,0.30999999999994543,0,1,0,0,1037.6100000000001,25.42999999999995,0,5,43,42,0.0,1.5299999999999727
P875,S69,8,1036.39,0.3300000000001546,0,1,0,0,1037.9400000000003,25.760000000000105,0,6,43,43,0.0,1.8600000000001273
P875,S69,8,1036.71,0.31999999999993634,0,1,0,0,1038.2600000000002,26.08000000000004,0,7,43,44,0.0,2.1800000000000637
P875,S69,8,1037.04,0.32999999999992724,0,1,0,0,1038.5900000000001,26.409999999999968,0,8,43,45,0.0,2.509999999999991
P875,S69,8,1037.36,0.31999999999993634,0,1,0,0,1038.91,26.729999999999905,0,9,43,46,0.0,2.8299999999999272
P875,S69,8,1037.69,0.3300000000001546,0,1,0,0,1039.2400000000002,27.06000000000006,0,10,43,47,0.0,3.160000000000082
P875,S69,8,1037.99,0.2999999999999545,0,1,0,0,1039.5400000000002,27.360000000000014,0,11,43,48,0.0,3.4600000000000364
P875,S69,8,1038.3,0.30999999999994543,0,1,0,0,1039.8500000000001,27.66999999999996,0,12,43,49,0.0,3.769999999999982
P875,S69,8,1038.62,0.31999999999993634,0,1,0,0,1040.17,27.989999999999895,0,13,43,50,0.0,4.089999999999918
P875,S69,8,1038.94,0.3200000000001637,0,1,0,0,1040.4900000000002,28.31000000000006,0,14,43,51,0.0,4.410000000000082
P875,S69,8,1039.25,0.30999999999994543,0,1,0,0,1040.8000000000002,28.620000000000005,0,15,43,52,0.0,4.720000000000027
P875,S69,8,1039.57,0.31999999999993634,0,1,0,0,1041.1200000000001,28.93999999999994,0,16,43,53,0.0,5.039999999999964
P875,S69,8,1039.89,0.3200000000001637,0,1,0,0,1041.4400000000003,29.260000000000105,0,17,43,54,0.0,5.360000000000127
P875,S69,8,1040.22,0.32999999999992724,0,1,0,0,1041.7700000000002,29.590000000000032,0,18,43,55,0.0,5.690000000000055
P875,S69,8,1040.53,0.30999999999994543,0,1,0,0,1042.0800000000002,29.899999999999977,0,19,43,56,0.0,6.0
P875,S69,8,1040.85,0.31999999999993634,0,1,0,0,1042.4,30.219999999999914,0,20,43,57,0.0,6.319999999999936
P875,S69,8,1041.17,0.3200000000001637,0,1,0,0,1042.7200000000003,30.540000000000077,0,21,43,58,0.0,6.6400000000001
P875,S69,8,1041.51,0.33999999999991815,0,1,0,0,1043.0600000000002,30.879999999999995,0,22,43,59,0.0,6.980000000000018
P875,S69,8,1041.84,0.32999999999992724,0,1,0,0,1043.39,31.209999999999923,0,23,43,60,0.0,7.309999999999945
P875,S69,8,1042.2,0.36000000000012733,0,1,0,0,1043.7500000000002,31.57000000000005,0,24,43,61,0.0,7.670000000000073
P875,S69,8,1042.54,0.33999999999991815,0,1,0,0,1044.0900000000001,31.909999999999968,0,25,43,62,0.0,8.009999999999991
P875,S69,8,1042.87,0.32999999999992724,0,1,0,0,1044.42,32.239999999999895,0,26,43,63,0.0,8.339999999999918
P875,S69,8,1043.22,0.3500000000001364,0,1,0,0,1044.7700000000002,32.59000000000003,0,27,43,64,0.0,8.690000000000055
P875,S69,8,1048.84,5.619999999999891,0,1,0,0,1050.39,38.20999999999992,0,28,43,65,0.0,14.309999999999945
P875,S69,8,1049.17,0.3300000000001546,0,1,0,0,1050.7200000000003,38.54000000000008,0,29,43,66,0.0,14.6400000000001
P875,S69,8,1049.5,0.32999999999992724,0,1,0,0,1051.0500000000002,38.870000000000005,0,30,43,67,0.0,14.970000000000027
P875,S69,8,1049.84,0.33999999999991815,0,1,0,0,1051.39,39.20999999999992,0,31,43,68,0.0,15.309999999999945
P875,S69,8,1050.17,0.3300000000001546,0,1,0,0,1051.7200000000003,39.54000000000008,0,32,43,69,0.0,15.6400000000001
P875,S69,8,1051.75,1.5799999999999272,1,0,0,0,1053.3000000000002,41.120000000000005,0,0,44,69,0.0,0.0
P875,S69,8,1052.06,0.30999999999994543,1,0,0,0,1053.6100000000001,41.42999999999995,1,0,45,69,0.30999999999994543,0.0
P875,S69,8,1052.45,0.39000000000010004,1,0,0,0,1054.0000000000002,41.82000000000005,2,0,46,69,0.7000000000000455,0.0
P875,S69,8,1052.77,0.31999999999993634,1,0,0,0,1054.3200000000002,42.139999999999986,3,0,47,69,1.0199999999999818,0.0
P875,S69,8,1052.77,0.31999999999993634,1,0,1,0,0.0,42.45999999999992,4,0,0,69,0.31999999999993634,0.0
