bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S51,9,889.76,1.0399999999999636,1,0,0,0,8.029999999999973,890.16,0,0,4,59,0.0,0.0
P787,S51,9,890.04,0.2799999999999727,1,0,0,0,8.309999999999945,890.4399999999999,1,0,5,59,0.2799999999999727,0.0
P787,S51,9,890.34,0.3000000000000682,1,0,0,0,8.610000000000014,890.74,2,0,6,59,0.5800000000000409,0.0
P787,S51,9,890.75,0.40999999999996817,1,0,0,0,9.019999999999982,891.15,3,0,7,59,0.9900000000000091,0.0
P787,S51,9,891.12,0.37000000000000455,1,0,0,0,9.389999999999986,891.52,4,0,8,59,1.3600000000000136,0.0
P787,S51,9,891.12,0.37000000000000455,1,0,1,0,0.0,891.89,5,0,0,59,0.37000000000000455,0.0
P787,S51,9,894.73,3.6100000000000136,1,0,0,0,3.6100000000000136,895.5,0,0,1,59,0.37000000000000455,0.0
P787,S51,9,895.82,1.0900000000000318,0,1,0,0,4.7000000000000455,896.59,0,0,1,60,0.0,0.0
P787,S51,9,896.08,0.2599999999999909,0,1,0,0,4.960000000000036,896.85,0,1,1,61,0.0,0.2599999999999909
P787,S51,9,896.45,0.37000000000000455,0,1,0,0,5.330000000000041,897.22,0,2,1,62,0.0,0.6299999999999955
P787,S51,9,897.5,1.0499999999999545,1,0,0,0,6.3799999999999955,898.27,0,0,2,62,0.0,0.0
P787,S51,9,897.75,0.25,1,0,0,0,6.6299999999999955,898.52,1,0,3,62,0.25,0.0
P787,S51,9,898.11,0.36000000000001364,1,0,0,0,6.990000000000009,898.88,2,0,4,62,0.6100000000000136,0.0
P787,S51,9,898.55,0.4399999999999409,1,0,0,0,7.42999999999995,899.3199999999999,3,0,5,62,1.0499999999999545,0.0
P787,S51,9,899.25,0.7000000000000455,1,0,0,0,8.129999999999995,900.02,4,0,6,62,1.75,0.0
P787,S51,9,899.66,0.40999999999996817,1,0,0,0,8.539999999999964,900.43,5,0,7,62,2.159999999999968,0.0
P787,S51,9,901.42,1.759999999999991,1,0,0,0,10.299999999999955,902.1899999999999,6,0,8,62,3.919999999999959,0.0
P787,S51,9,902.51,1.0900000000000318,0,1,0,0,11.389999999999986,903.28,0,0,8,63,0.0,0.0
P787,S51,9,902.83,0.32000000000005,0,1,0,0,11.710000000000036,903.6,0,1,8,64,0.0,0.32000000000005
P787,S51,9,902.9,0.06999999999993634,0,1,0,0,11.779999999999973,903.67,0,2,8,65,0.0,0.38999999999998636
P787,S51,9,903.18,0.2799999999999727,0,1,0,0,12.059999999999945,903.9499999999999,0,3,8,66,0.0,0.6699999999999591
P787,S51,9,904.26,1.080000000000041,1,0,0,0,13.139999999999986,905.03,0,0,9,66,0.0,0.0
P787,S51,9,904.62,0.36000000000001364,1,0,0,0,13.5,905.39,1,0,10,66,0.36000000000001364,0.0
P787,S51,9,904.97,0.35000000000002274,1,0,0,0,13.850000000000023,905.74,2,0,11,66,0.7100000000000364,0.0
P787,S51,9,905.32,0.35000000000002274,1,0,0,0,14.200000000000045,906.09,3,0,12,66,1.0600000000000591,0.0
P787,S51,9,905.68,0.35999999999989996,1,0,0,0,14.559999999999945,906.4499999999999,4,0,13,66,1.419999999999959,0.0
P787,S51,9,906.08,0.40000000000009095,1,0,0,0,14.960000000000036,906.85,5,0,14,66,1.82000000000005,0.0
P787,S51,9,907.95,1.8700000000000045,0,1,0,0,16.83000000000004,908.72,0,0,14,67,0.0,0.0
P787,S51,9,908.3,0.34999999999990905,0,1,0,0,17.17999999999995,909.0699999999999,0,1,14,68,0.0,0.34999999999990905
P787,S51,9,909.03,0.7300000000000182,0,1,0,0,17.909999999999968,909.8,0,2,14,69,0.0,1.0799999999999272
P787,S51,9,909.36,0.3300000000000409,0,1,0,0,18.24000000000001,910.13,0,3,14,70,0.0,1.4099999999999682
P787,S51,9,909.67,0.30999999999994543,0,1,0,0,18.549999999999955,910.4399999999999,0,4,14,71,0.0,1.7199999999999136
P787,S51,9,909.96,0.2900000000000773,0,1,0,0,18.840000000000032,910.73,0,5,14,72,0.0,2.009999999999991
P787,S51,9,910.26,0.2999999999999545,0,1,0,0,19.139999999999986,911.03,0,6,14,73,0.0,2.3099999999999454
P787,S51,9,910.56,0.2999999999999545,0,1,0,0,19.43999999999994,911.3299999999999,0,7,14,74,0.0,2.6099999999999
P787,S51,9,910.89,0.3300000000000409,0,1,0,0,19.769999999999982,911.66,0,8,14,75,0.0,2.939999999999941
P787,S51,9,911.21,0.32000000000005,0,1,0,0,20.090000000000032,911.98,0,9,14,76,0.0,3.259999999999991
P787,S51,9,911.52,0.30999999999994543,0,1,0,0,20.399999999999977,912.29,0,10,14,77,0.0,3.5699999999999363
P787,S51,9,911.86,0.34000000000003183,0,1,0,0,20.74000000000001,912.63,0,11,14,78,0.0,3.909999999999968
P787,S51,9,912.16,0.2999999999999545,0,1,0,0,21.039999999999964,912.93,0,12,14,79,0.0,4.209999999999923
P787,S51,9,912.47,0.3100000000000591,0,1,0,0,21.350000000000023,913.24,0,13,14,80,0.0,4.519999999999982
P787,S51,9,912.78,0.30999999999994543,0,1,0,0,21.659999999999968,913.55,0,14,14,81,0.0,4.829999999999927
P787,S51,9,913.15,0.37000000000000455,0,1,0,0,22.029999999999973,913.92,0,15,14,82,0.0,5.199999999999932
P787,S51,9,913.52,0.37000000000000455,0,1,0,0,22.399999999999977,914.29,0,16,14,83,0.0,5.569999999999936
P787,S51,9,913.83,0.3100000000000591,0,1,0,0,22.710000000000036,914.6,0,17,14,84,0.0,5.8799999999999955
P787,S51,9,914.22,0.38999999999998636,0,1,0,0,23.100000000000023,914.99,0,18,14,85,0.0,6.269999999999982
P787,S51,9,914.96,0.7400000000000091,0,1,0,0,23.840000000000032,915.73,0,19,14,86,0.0,7.009999999999991
P787,S51,9,915.35,0.38999999999998636,0,1,0,0,24.230000000000018,916.12,0,20,14,87,0.0,7.399999999999977
P787,S51,9,915.69,0.34000000000003183,0,1,0,0,24.57000000000005,916.46,0,21,14,88,0.0,7.740000000000009
P787,S51,9,916.1,0.40999999999996817,0,1,0,0,24.980000000000018,916.87,0,22,14,89,0.0,8.149999999999977
P787,S51,9,916.85,0.75,0,1,0,0,25.730000000000018,917.62,0,23,14,90,0.0,8.899999999999977
P787,S51,9,917.23,0.37999999999999545,0,1,0,0,26.110000000000014,918.0,0,24,14,91,0.0,9.279999999999973
P787,S51,9,917.57,0.34000000000003183,0,1,0,0,26.450000000000045,918.34,0,25,14,92,0.0,9.620000000000005
P787,S51,9,917.89,0.31999999999993634,0,1,0,0,26.769999999999982,918.66,0,26,14,93,0.0,9.93999999999994
P787,S51,9,918.27,0.37999999999999545,0,1,0,0,27.149999999999977,919.04,0,27,14,94,0.0,10.319999999999936
P787,S51,9,918.96,0.6900000000000546,0,1,0,0,27.840000000000032,919.73,0,28,14,95,0.0,11.009999999999991
P787,S51,9,919.32,0.36000000000001364,0,1,0,0,28.200000000000045,920.09,0,29,14,96,0.0,11.370000000000005
P787,S51,9,919.66,0.33999999999991815,0,1,0,0,28.539999999999964,920.43,0,30,14,97,0.0,11.709999999999923
P787,S51,9,920.04,0.37999999999999545,0,1,0,0,28.91999999999996,920.81,0,31,14,98,0.0,12.089999999999918
P787,S51,9,920.38,0.34000000000003183,0,1,0,0,29.25999999999999,921.15,0,32,14,99,0.0,12.42999999999995
P787,S51,9,920.78,0.39999999999997726,0,1,0,0,29.659999999999968,921.55,0,33,14,100,0.0,12.829999999999927
P787,S51,9,921.03,0.25,0,1,0,0,29.909999999999968,921.8,0,34,14,101,0.0,13.079999999999927
P787,S51,9,921.37,0.34000000000003183,0,1,0,0,30.25,922.14,0,35,14,102,0.0,13.419999999999959
P787,S51,9,922.61,1.240000000000009,1,0,0,0,31.49000000000001,923.38,0,0,15,102,0.0,0.0
P787,S51,9,922.93,0.31999999999993634,1,0,0,0,31.809999999999945,923.6999999999999,1,0,16,102,0.31999999999993634,0.0
P787,S51,9,923.32,0.39000000000010004,1,0,0,0,32.200000000000045,924.09,2,0,17,102,0.7100000000000364,0.0
P787,S51,9,923.72,0.39999999999997726,1,0,0,0,32.60000000000002,924.49,3,0,18,102,1.1100000000000136,0.0
P787,S51,9,923.72,0.39999999999997726,1,0,1,0,0.0,924.89,4,0,0,102,0.39999999999997726,0.0
P787,S51,9,927.61,3.8899999999999864,1,0,0,0,3.8899999999999864,928.78,0,0,1,102,0.39999999999997726,0.0
P787,S51,9,928.69,1.080000000000041,1,0,0,0,4.970000000000027,929.86,1,0,2,102,1.4800000000000182,0.0
P787,S51,9,929.8,1.1099999999999,0,1,0,0,6.079999999999927,930.9699999999999,0,0,2,103,0.0,0.0
P787,S51,9,930.07,0.2700000000000955,0,1,0,0,6.350000000000023,931.24,0,1,2,104,0.0,0.2700000000000955
P787,S51,9,930.44,0.37000000000000455,0,1,0,0,6.720000000000027,931.61,0,2,2,105,0.0,0.6400000000001
P787,S51,9,930.44,0.37000000000000455,0,1,0,1,7.090000000000032,0.0,0,3,2,0,0.0,0.37000000000000455
P787,S51,9,934.12,3.67999999999995,0,1,0,0,10.769999999999982,3.67999999999995,0,0,2,1,0.0,0.0
P787,S51,9,934.51,0.38999999999998636,0,1,0,0,11.159999999999968,4.069999999999936,0,1,2,2,0.0,0.38999999999998636
P787,S51,9,934.81,0.2999999999999545,0,1,0,0,11.459999999999923,4.369999999999891,0,2,2,3,0.0,0.6899999999999409
P787,S51,9,935.16,0.35000000000002274,0,1,0,0,11.809999999999945,4.719999999999914,0,3,2,4,0.0,1.0399999999999636
P787,S51,9,935.57,0.41000000000008185,0,1,0,0,12.220000000000027,5.1299999999999955,0,4,2,5,0.0,1.4500000000000455
P787,S51,9,935.86,0.2899999999999636,0,1,0,0,12.509999999999991,5.419999999999959,0,5,2,6,0.0,1.740000000000009
P787,S51,9,936.17,0.30999999999994543,0,1,0,0,12.819999999999936,5.7299999999999045,0,6,2,7,0.0,2.0499999999999545
P787,S51,9,936.97,0.8000000000000682,0,1,0,0,13.620000000000005,6.529999999999973,0,7,2,8,0.0,2.8500000000000227
P787,S51,9,937.35,0.37999999999999545,0,1,0,0,14.0,6.909999999999968,0,8,2,9,0.0,3.230000000000018
P787,S51,9,938.37,1.0199999999999818,1,0,0,0,15.019999999999982,7.92999999999995,0,0,3,9,0.0,0.0
P787,S51,9,938.77,0.39999999999997726,1,0,0,0,15.419999999999959,8.329999999999927,1,0,4,9,0.39999999999997726,0.0
P787,S51,9,939.07,0.3000000000000682,1,0,0,0,15.720000000000027,8.629999999999995,2,0,5,9,0.7000000000000455,0.0
P787,S51,9,939.12,0.049999999999954525,1,0,0,0,15.769999999999982,8.67999999999995,3,0,6,9,0.75,0.0
P787,S51,9,939.42,0.2999999999999545,1,0,0,0,16.069999999999936,8.979999999999905,4,0,7,9,1.0499999999999545,0.0
P787,S51,9,939.79,0.37000000000000455,1,0,0,0,16.43999999999994,9.349999999999909,5,0,8,9,1.419999999999959,0.0
P787,S51,9,940.53,0.7400000000000091,1,0,0,0,17.17999999999995,10.089999999999918,6,0,9,9,2.159999999999968,0.0
P787,S51,9,942.36,1.830000000000041,1,0,0,0,19.00999999999999,11.919999999999959,7,0,10,9,3.990000000000009,0.0
P787,S51,9,943.64,1.2799999999999727,0,1,0,0,20.289999999999964,13.199999999999932,0,0,10,10,0.0,0.0
P787,S51,9,943.91,0.2699999999999818,0,1,0,0,20.559999999999945,13.469999999999914,0,1,10,11,0.0,0.2699999999999818
P787,S51,9,944.2,0.2900000000000773,0,1,0,0,20.850000000000023,13.759999999999991,0,2,10,12,0.0,0.5600000000000591
P787,S51,9,944.49,0.2899999999999636,0,1,0,0,21.139999999999986,14.049999999999955,0,3,10,13,0.0,0.8500000000000227
P787,S51,9,944.85,0.36000000000001364,0,1,0,0,21.5,14.409999999999968,0,4,10,14,0.0,1.2100000000000364
P787,S51,9,945.19,0.34000000000003183,0,1,0,0,21.840000000000032,14.75,0,5,10,15,0.0,1.5500000000000682
P787,S51,9,945.51,0.31999999999993634,0,1,0,0,22.159999999999968,15.069999999999936,0,6,10,16,0.0,1.8700000000000045
P787,S51,9,946.18,0.6699999999999591,0,1,0,0,22.829999999999927,15.739999999999895,0,7,10,17,0.0,2.5399999999999636
P787,S51,9,947.12,0.9400000000000546,0,1,0,0,23.769999999999982,16.67999999999995,0,8,10,18,0.0,3.480000000000018
P787,S51,9,948.19,1.07000000000005,1,0,0,0,24.840000000000032,17.75,0,0,11,18,0.0,0.0
P787,S51,9,948.43,0.2399999999998954,1,0,0,0,25.079999999999927,17.989999999999895,1,0,12,18,0.2399999999998954,0.0
P787,S51,9,948.76,0.3300000000000409,1,0,0,0,25.409999999999968,18.319999999999936,2,0,13,18,0.5699999999999363,0.0
P787,S51,9,949.14,0.37999999999999545,1,0,0,0,25.789999999999964,18.699999999999932,3,0,14,18,0.9499999999999318,0.0
P787,S51,9,949.52,0.37999999999999545,1,0,0,0,26.16999999999996,19.079999999999927,4,0,15,18,1.3299999999999272,0.0
P787,S51,9,949.52,0.37999999999999545,1,0,1,0,0.0,19.459999999999923,5,0,0,18,0.37999999999999545,0.0
P787,S51,9,953.39,3.8700000000000045,1,0,0,0,3.8700000000000045,23.329999999999927,0,0,1,18,0.37999999999999545,0.0
P787,S51,9,954.39,1.0,0,1,0,0,4.8700000000000045,24.329999999999927,0,0,1,19,0.0,0.0
P787,S51,9,954.66,0.2699999999999818,0,1,0,0,5.139999999999986,24.59999999999991,0,1,1,20,0.0,0.2699999999999818
P787,S51,9,954.95,0.2900000000000773,0,1,0,0,5.430000000000064,24.889999999999986,0,2,1,21,0.0,0.5600000000000591
P787,S51,9,955.29,0.33999999999991815,0,1,0,0,5.769999999999982,25.229999999999905,0,3,1,22,0.0,0.8999999999999773
P787,S51,9,955.65,0.36000000000001364,0,1,0,0,6.1299999999999955,25.589999999999918,0,4,1,23,0.0,1.259999999999991
P787,S51,9,956.04,0.38999999999998636,0,1,0,0,6.519999999999982,25.979999999999905,0,5,1,24,0.0,1.6499999999999773
P787,S51,9,956.42,0.37999999999999545,0,1,0,0,6.899999999999977,26.3599999999999,0,6,1,25,0.0,2.0299999999999727
P787,S51,9,956.85,0.43000000000006366,0,1,0,0,7.330000000000041,26.789999999999964,0,7,1,26,0.0,2.4600000000000364
P787,S51,9,957.94,1.0900000000000318,1,0,0,0,8.420000000000073,27.879999999999995,0,0,2,26,0.0,0.0
P787,S51,9,958.29,0.34999999999990905,1,0,0,0,8.769999999999982,28.229999999999905,1,0,3,26,0.34999999999990905,0.0
P787,S51,9,958.6,0.3100000000000591,1,0,0,0,9.080000000000041,28.539999999999964,2,0,4,26,0.6599999999999682,0.0
P787,S51,9,958.94,0.34000000000003183,1,0,0,0,9.420000000000073,28.879999999999995,3,0,5,26,1.0,0.0
P787,S51,9,959.67,0.7299999999999045,1,0,0,0,10.149999999999977,29.6099999999999,4,0,6,26,1.7299999999999045,0.0
P787,S51,9,960.09,0.42000000000007276,1,0,0,0,10.57000000000005,30.029999999999973,5,0,7,26,2.1499999999999773,0.0
P787,S51,9,961.76,1.669999999999959,1,0,0,0,12.240000000000009,31.699999999999932,6,0,8,26,3.8199999999999363,0.0
P787,S51,9,962.74,0.9800000000000182,0,1,0,0,13.220000000000027,32.67999999999995,0,0,8,27,0.0,0.0
P787,S51,9,963.06,0.31999999999993634,0,1,0,0,13.539999999999964,32.999999999999886,0,1,8,28,0.0,0.31999999999993634
P787,S51,9,963.38,0.32000000000005,0,1,0,0,13.860000000000014,33.319999999999936,0,2,8,29,0.0,0.6399999999999864
P787,S51,9,963.73,0.35000000000002274,0,1,0,0,14.210000000000036,33.66999999999996,0,3,8,30,0.0,0.9900000000000091
P787,S51,9,964.19,0.4600000000000364,0,1,0,0,14.670000000000073,34.129999999999995,0,4,8,31,0.0,1.4500000000000455
P787,S51,9,964.48,0.2899999999999636,0,1,0,0,14.960000000000036,34.41999999999996,0,5,8,32,0.0,1.740000000000009
P787,S51,9,964.83,0.35000000000002274,0,1,0,0,15.31000000000006,34.76999999999998,0,6,8,33,0.0,2.090000000000032
P787,S51,9,965.17,0.33999999999991815,0,1,0,0,15.649999999999977,35.1099999999999,0,7,8,34,0.0,2.42999999999995
P787,S51,9,965.52,0.35000000000002274,0,1,0,0,16.0,35.45999999999992,0,8,8,35,0.0,2.7799999999999727
P787,S51,9,965.83,0.3100000000000591,0,1,0,0,16.31000000000006,35.76999999999998,0,9,8,36,0.0,3.090000000000032
P787,S51,9,966.6,0.7699999999999818,0,1,0,0,17.08000000000004,36.539999999999964,0,10,8,37,0.0,3.8600000000000136
P787,S51,9,967.66,1.0599999999999454,1,0,0,0,18.139999999999986,37.59999999999991,0,0,9,37,0.0,0.0
P787,S51,9,967.95,0.2900000000000773,1,0,0,0,18.430000000000064,37.889999999999986,1,0,10,37,0.2900000000000773,0.0
P787,S51,9,968.33,0.37999999999999545,1,0,0,0,18.81000000000006,38.26999999999998,2,0,11,37,0.6700000000000728,0.0
P787,S51,9,968.68,0.34999999999990905,1,0,0,0,19.159999999999968,38.61999999999989,3,0,12,37,1.0199999999999818,0.0
P787,S51,9,969.44,0.7600000000001046,1,0,0,0,19.920000000000073,39.379999999999995,4,0,13,37,1.7800000000000864,0.0
P787,S51,9,969.83,0.38999999999998636,1,0,0,0,20.31000000000006,39.76999999999998,5,0,14,37,2.1700000000000728,0.0
P787,S51,9,970.18,0.34999999999990905,1,0,0,0,20.659999999999968,40.11999999999989,6,0,15,37,2.519999999999982,0.0
P787,S51,9,971.57,1.3900000000001,1,0,0,0,22.050000000000068,41.50999999999999,7,0,16,37,3.910000000000082,0.0
P787,S51,9,972.68,1.1099999999999,0,1,0,0,23.159999999999968,42.61999999999989,0,0,16,38,0.0,0.0
P787,S51,9,973.08,0.40000000000009095,0,1,0,0,23.56000000000006,43.01999999999998,0,1,16,39,0.0,0.40000000000009095
P787,S51,9,973.43,0.34999999999990905,0,1,0,0,23.909999999999968,43.36999999999989,0,2,16,40,0.0,0.75
P787,S51,9,973.72,0.2900000000000773,0,1,0,0,24.200000000000045,43.65999999999997,0,3,16,41,0.0,1.0400000000000773
P787,S51,9,974.04,0.31999999999993634,0,1,0,0,24.519999999999982,43.979999999999905,0,4,16,42,0.0,1.3600000000000136
