bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S85,2,847.78,0.12999999999999545,0,1,0,0,847.78,847.78,0,23,0,24,0.0,4.909999999999968
P796,S85,2,847.98,0.20000000000004547,0,1,0,0,847.98,847.98,0,24,0,25,0.0,5.110000000000014
P796,S85,2,848.38,0.39999999999997726,0,1,0,0,848.38,848.38,0,25,0,26,0.0,5.509999999999991
P796,S85,2,849.55,1.169999999999959,1,0,0,0,849.55,849.55,0,0,1,26,0.0,0.0
P796,S85,2,850.02,0.4700000000000273,1,0,0,0,850.02,850.02,1,0,2,26,0.4700000000000273,0.0
P796,S85,2,850.18,0.15999999999996817,1,0,0,0,850.18,850.18,2,0,3,26,0.6299999999999955,0.0
P796,S85,2,850.48,0.3000000000000682,1,0,0,0,850.48,850.48,3,0,4,26,0.9300000000000637,0.0
P796,S85,2,850.85,0.37000000000000455,1,0,0,0,850.85,850.85,4,0,5,26,1.3000000000000682,0.0
P796,S85,2,850.85,0.37000000000000455,1,0,1,0,0.0,851.22,5,0,0,26,0.37000000000000455,0.0
P796,S85,2,850.97,0.12000000000000455,1,0,0,0,0.12000000000000455,851.34,0,0,1,26,0.37000000000000455,0.0
P796,S85,2,854.23,3.259999999999991,1,0,0,0,3.3799999999999955,854.6,1,0,2,26,3.6299999999999955,0.0
P796,S85,2,855.21,0.9800000000000182,1,0,0,0,4.360000000000014,855.58,2,0,3,26,4.610000000000014,0.0
P796,S85,2,856.69,1.4800000000000182,0,1,0,0,5.840000000000032,857.0600000000001,0,0,3,27,0.0,0.0
P796,S85,2,856.77,0.07999999999992724,0,1,0,0,5.919999999999959,857.14,0,1,3,28,0.0,0.07999999999992724
P796,S85,2,856.88,0.11000000000001364,0,1,0,0,6.029999999999973,857.25,0,2,3,29,0.0,0.18999999999994088
P796,S85,2,856.96,0.08000000000004093,0,1,0,0,6.110000000000014,857.33,0,3,3,30,0.0,0.2699999999999818
P796,S85,2,857.08,0.12000000000000455,0,1,0,0,6.230000000000018,857.45,0,4,3,31,0.0,0.38999999999998636
P796,S85,2,857.29,0.2099999999999227,0,1,0,0,6.439999999999941,857.66,0,5,3,32,0.0,0.599999999999909
P796,S85,2,857.42,0.12999999999999545,0,1,0,0,6.569999999999936,857.79,0,6,3,33,0.0,0.7299999999999045
P796,S85,2,857.57,0.15000000000009095,0,1,0,0,6.720000000000027,857.94,0,7,3,34,0.0,0.8799999999999955
P796,S85,2,857.7,0.12999999999999545,0,1,0,0,6.850000000000023,858.07,0,8,3,35,0.0,1.009999999999991
P796,S85,2,857.91,0.2099999999999227,0,1,0,0,7.059999999999945,858.28,0,9,3,36,0.0,1.2199999999999136
P796,S85,2,858.13,0.22000000000002728,0,1,0,0,7.279999999999973,858.5,0,10,3,37,0.0,1.4399999999999409
P796,S85,2,858.37,0.2400000000000091,0,1,0,0,7.519999999999982,858.74,0,11,3,38,0.0,1.67999999999995
P796,S85,2,858.51,0.13999999999998636,0,1,0,0,7.659999999999968,858.88,0,12,3,39,0.0,1.8199999999999363
P796,S85,2,858.81,0.2999999999999545,0,1,0,0,7.959999999999923,859.18,0,13,3,40,0.0,2.119999999999891
P796,S85,2,858.99,0.18000000000006366,0,1,0,0,8.139999999999986,859.36,0,14,3,41,0.0,2.2999999999999545
P796,S85,2,859.21,0.22000000000002728,0,1,0,0,8.360000000000014,859.58,0,15,3,42,0.0,2.519999999999982
P796,S85,2,859.39,0.17999999999994998,0,1,0,0,8.539999999999964,859.76,0,16,3,43,0.0,2.699999999999932
P796,S85,2,859.65,0.2599999999999909,0,1,0,0,8.799999999999955,860.02,0,17,3,44,0.0,2.9599999999999227
P796,S85,2,859.75,0.10000000000002274,0,1,0,0,8.899999999999977,860.12,0,18,3,45,0.0,3.0599999999999454
P796,S85,2,860.86,1.1100000000000136,0,1,0,0,10.009999999999991,861.23,0,19,3,46,0.0,4.169999999999959
P796,S85,2,860.97,0.11000000000001364,0,1,0,0,10.120000000000005,861.34,0,20,3,47,0.0,4.279999999999973
P796,S85,2,861.16,0.18999999999994088,0,1,0,0,10.309999999999945,861.53,0,21,3,48,0.0,4.469999999999914
P796,S85,2,861.41,0.25,0,1,0,0,10.559999999999945,861.78,0,22,3,49,0.0,4.719999999999914
P796,S85,2,861.62,0.21000000000003638,0,1,0,0,10.769999999999982,861.99,0,23,3,50,0.0,4.92999999999995
P796,S85,2,861.83,0.21000000000003638,0,1,0,0,10.980000000000018,862.2,0,24,3,51,0.0,5.139999999999986
P796,S85,2,862.12,0.2899999999999636,0,1,0,0,11.269999999999982,862.49,0,25,3,52,0.0,5.42999999999995
P796,S85,2,862.35,0.2300000000000182,0,1,0,0,11.5,862.72,0,26,3,53,0.0,5.659999999999968
P796,S85,2,862.55,0.1999999999999318,0,1,0,0,11.699999999999932,862.92,0,27,3,54,0.0,5.8599999999999
P796,S85,2,862.99,0.44000000000005457,0,1,0,0,12.139999999999986,863.36,0,28,3,55,0.0,6.2999999999999545
P796,S85,2,863.13,0.13999999999998636,0,1,0,0,12.279999999999973,863.5,0,29,3,56,0.0,6.439999999999941
P796,S85,2,863.39,0.2599999999999909,0,1,0,0,12.539999999999964,863.76,0,30,3,57,0.0,6.699999999999932
P796,S85,2,863.51,0.12000000000000455,0,1,0,0,12.659999999999968,863.88,0,31,3,58,0.0,6.819999999999936
P796,S85,2,863.72,0.21000000000003638,0,1,0,0,12.870000000000005,864.09,0,32,3,59,0.0,7.029999999999973
P796,S85,2,864.04,0.31999999999993634,0,1,0,0,13.18999999999994,864.41,0,33,3,60,0.0,7.349999999999909
P796,S85,2,864.13,0.09000000000003183,0,1,0,0,13.279999999999973,864.5,0,34,3,61,0.0,7.439999999999941
P796,S85,2,864.41,0.2799999999999727,0,1,0,0,13.559999999999945,864.78,0,35,3,62,0.0,7.719999999999914
P796,S85,2,864.7,0.2900000000000773,0,1,0,0,13.850000000000023,865.07,0,36,3,63,0.0,8.009999999999991
P796,S85,2,864.94,0.2400000000000091,0,1,0,0,14.090000000000032,865.3100000000001,0,37,3,64,0.0,8.25
P796,S85,2,865.26,0.31999999999993634,0,1,0,0,14.409999999999968,865.63,0,38,3,65,0.0,8.569999999999936
P796,S85,2,866.37,1.1100000000000136,1,0,0,0,15.519999999999982,866.74,0,0,4,65,0.0,0.0
P796,S85,2,866.53,0.15999999999996817,1,0,0,0,15.67999999999995,866.9,1,0,5,65,0.15999999999996817,0.0
P796,S85,2,866.76,0.2300000000000182,1,0,0,0,15.909999999999968,867.13,2,0,6,65,0.38999999999998636,0.0
P796,S85,2,866.96,0.20000000000004547,1,0,0,0,16.110000000000014,867.33,3,0,7,65,0.5900000000000318,0.0
P796,S85,2,867.26,0.2999999999999545,1,0,0,0,16.409999999999968,867.63,4,0,8,65,0.8899999999999864,0.0
P796,S85,2,867.38,0.12000000000000455,1,0,0,0,16.529999999999973,867.75,5,0,9,65,1.009999999999991,0.0
P796,S85,2,867.61,0.2300000000000182,1,0,0,0,16.75999999999999,867.98,6,0,10,65,1.240000000000009,0.0
P796,S85,2,867.61,0.2300000000000182,1,0,1,0,0.0,868.21,7,0,0,65,0.2300000000000182,0.0
P796,S85,2,871.81,4.199999999999932,1,0,0,0,4.199999999999932,872.41,0,0,1,65,0.2300000000000182,0.0
P796,S85,2,873.07,1.2600000000001046,0,1,0,0,5.460000000000036,873.6700000000001,0,0,1,66,0.0,0.0
P796,S85,2,873.14,0.06999999999993634,0,1,0,0,5.529999999999973,873.74,0,1,1,67,0.0,0.06999999999993634
P796,S85,2,873.23,0.09000000000003183,0,1,0,0,5.6200000000000045,873.83,0,2,1,68,0.0,0.15999999999996817
P796,S85,2,873.34,0.11000000000001364,0,1,0,0,5.730000000000018,873.94,0,3,1,69,0.0,0.2699999999999818
P796,S85,2,873.43,0.08999999999991815,0,1,0,0,5.819999999999936,874.03,0,4,1,70,0.0,0.35999999999989996
P796,S85,2,873.61,0.18000000000006366,0,1,0,0,6.0,874.21,0,5,1,71,0.0,0.5399999999999636
P796,S85,2,873.74,0.12999999999999545,0,1,0,0,6.1299999999999955,874.34,0,6,1,72,0.0,0.6699999999999591
P796,S85,2,873.94,0.20000000000004547,0,1,0,0,6.330000000000041,874.5400000000001,0,7,1,73,0.0,0.8700000000000045
P796,S85,2,874.17,0.2299999999999045,0,1,0,0,6.559999999999945,874.77,0,8,1,74,0.0,1.099999999999909
P796,S85,2,874.59,0.42000000000007276,0,1,0,0,6.980000000000018,875.19,0,9,1,75,0.0,1.5199999999999818
P796,S85,2,874.89,0.2999999999999545,0,1,0,0,7.279999999999973,875.49,0,10,1,76,0.0,1.8199999999999363
P796,S85,2,875.1,0.21000000000003638,0,1,0,0,7.490000000000009,875.7,0,11,1,77,0.0,2.0299999999999727
P796,S85,2,875.2,0.10000000000002274,0,1,0,0,7.590000000000032,875.8000000000001,0,12,1,78,0.0,2.1299999999999955
P796,S85,2,875.49,0.2899999999999636,0,1,0,0,7.8799999999999955,876.09,0,13,1,79,0.0,2.419999999999959
P796,S85,2,875.8,0.30999999999994543,0,1,0,0,8.18999999999994,876.4,0,14,1,80,0.0,2.7299999999999045
P796,S85,2,875.92,0.12000000000000455,0,1,0,0,8.309999999999945,876.52,0,15,1,81,0.0,2.849999999999909
P796,S85,2,876.23,0.3100000000000591,0,1,0,0,8.620000000000005,876.83,0,16,1,82,0.0,3.159999999999968
P796,S85,2,876.5,0.2699999999999818,0,1,0,0,8.889999999999986,877.1,0,17,1,83,0.0,3.42999999999995
P796,S85,2,877.51,1.009999999999991,1,0,0,0,9.899999999999977,878.11,0,0,2,83,0.0,0.0
P796,S85,2,877.71,0.20000000000004547,1,0,0,0,10.100000000000023,878.3100000000001,1,0,3,83,0.20000000000004547,0.0
P796,S85,2,877.94,0.2300000000000182,1,0,0,0,10.330000000000041,878.5400000000001,2,0,4,83,0.43000000000006366,0.0
P796,S85,2,878.15,0.2099999999999227,1,0,0,0,10.539999999999964,878.75,3,0,5,83,0.6399999999999864,0.0
P796,S85,2,878.42,0.2699999999999818,1,0,0,0,10.809999999999945,879.02,4,0,6,83,0.9099999999999682,0.0
P796,S85,2,878.5,0.08000000000004093,1,0,0,0,10.889999999999986,879.1,5,0,7,83,0.9900000000000091,0.0
P796,S85,2,878.62,0.12000000000000455,1,0,0,0,11.009999999999991,879.22,6,0,8,83,1.1100000000000136,0.0
P796,S85,2,880.2,1.580000000000041,0,1,0,0,12.590000000000032,880.8000000000001,0,0,8,84,0.0,0.0
P796,S85,2,880.29,0.08999999999991815,0,1,0,0,12.67999999999995,880.89,0,1,8,85,0.0,0.08999999999991815
P796,S85,2,880.38,0.09000000000003183,0,1,0,0,12.769999999999982,880.98,0,2,8,86,0.0,0.17999999999994998
P796,S85,2,880.5,0.12000000000000455,0,1,0,0,12.889999999999986,881.1,0,3,8,87,0.0,0.2999999999999545
P796,S85,2,880.62,0.12000000000000455,0,1,0,0,13.009999999999991,881.22,0,4,8,88,0.0,0.4199999999999591
P796,S85,2,880.87,0.25,0,1,0,0,13.259999999999991,881.47,0,5,8,89,0.0,0.6699999999999591
P796,S85,2,881.24,0.37000000000000455,0,1,0,0,13.629999999999995,881.84,0,6,8,90,0.0,1.0399999999999636
P796,S85,2,881.37,0.12999999999999545,0,1,0,0,13.759999999999991,881.97,0,7,8,91,0.0,1.169999999999959
P796,S85,2,881.53,0.15999999999996817,0,1,0,0,13.919999999999959,882.13,0,8,8,92,0.0,1.3299999999999272
P796,S85,2,881.72,0.19000000000005457,0,1,0,0,14.110000000000014,882.32,0,9,8,93,0.0,1.5199999999999818
P796,S85,2,881.84,0.12000000000000455,0,1,0,0,14.230000000000018,882.44,0,10,8,94,0.0,1.6399999999999864
P796,S85,2,882.11,0.2699999999999818,0,1,0,0,14.5,882.71,0,11,8,95,0.0,1.9099999999999682
P796,S85,2,882.25,0.13999999999998636,0,1,0,0,14.639999999999986,882.85,0,12,8,96,0.0,2.0499999999999545
P796,S85,2,882.45,0.20000000000004547,0,1,0,0,14.840000000000032,883.0500000000001,0,13,8,97,0.0,2.25
P796,S85,2,882.78,0.32999999999992724,0,1,0,0,15.169999999999959,883.38,0,14,8,98,0.0,2.5799999999999272
P796,S85,2,882.87,0.09000000000003183,0,1,0,0,15.259999999999991,883.47,0,15,8,99,0.0,2.669999999999959
P796,S85,2,883.12,0.25,0,1,0,0,15.509999999999991,883.72,0,16,8,100,0.0,2.919999999999959
P796,S85,2,883.39,0.2699999999999818,0,1,0,0,15.779999999999973,883.99,0,17,8,101,0.0,3.189999999999941
P796,S85,2,883.67,0.2799999999999727,0,1,0,0,16.059999999999945,884.27,0,18,8,102,0.0,3.4699999999999136
P796,S85,2,884.0,0.3300000000000409,0,1,0,0,16.389999999999986,884.6,0,19,8,103,0.0,3.7999999999999545
P796,S85,2,884.0,0.3300000000000409,0,1,0,1,16.720000000000027,0.0,0,20,8,0,0.0,0.3300000000000409
P796,S85,2,888.09,4.090000000000032,0,1,0,0,20.81000000000006,4.090000000000032,0,0,8,1,0.0,0.0
P796,S85,2,888.21,0.12000000000000455,0,1,0,0,20.930000000000064,4.210000000000036,0,1,8,2,0.0,0.12000000000000455
P796,S85,2,888.63,0.4199999999999591,0,1,0,0,21.350000000000023,4.6299999999999955,0,2,8,3,0.0,0.5399999999999636
P796,S85,2,888.63,0.4199999999999591,0,1,0,1,21.769999999999982,0.0,0,3,8,0,0.0,0.4199999999999591
P796,S85,2,893.08,4.4500000000000455,0,1,0,0,26.220000000000027,4.4500000000000455,0,0,8,1,0.0,0.0
P796,S85,2,893.36,0.2799999999999727,0,1,0,0,26.5,4.730000000000018,0,1,8,2,0.0,0.2799999999999727
P796,S85,2,893.57,0.21000000000003638,0,1,0,0,26.710000000000036,4.940000000000055,0,2,8,3,0.0,0.4900000000000091
P796,S85,2,893.69,0.12000000000000455,0,1,0,0,26.83000000000004,5.060000000000059,0,3,8,4,0.0,0.6100000000000136
P796,S85,2,894.1,0.40999999999996817,0,1,0,0,27.24000000000001,5.470000000000027,0,4,8,5,0.0,1.0199999999999818
P796,S85,2,894.3,0.1999999999999318,0,1,0,0,27.43999999999994,5.669999999999959,0,5,8,6,0.0,1.2199999999999136
P796,S85,2,894.61,0.3100000000000591,0,1,0,0,27.75,5.980000000000018,0,6,8,7,0.0,1.5299999999999727
P796,S85,2,894.87,0.2599999999999909,0,1,0,0,28.00999999999999,6.240000000000009,0,7,8,8,0.0,1.7899999999999636
P796,S85,2,895.04,0.16999999999995907,0,1,0,0,28.17999999999995,6.409999999999968,0,8,8,9,0.0,1.9599999999999227
P796,S85,2,895.13,0.09000000000003183,0,1,0,0,28.269999999999982,6.5,0,9,8,10,0.0,2.0499999999999545
P796,S85,2,895.22,0.09000000000003183,0,1,0,0,28.360000000000014,6.590000000000032,0,10,8,11,0.0,2.1399999999999864
P796,S85,2,895.39,0.16999999999995907,0,1,0,0,28.529999999999973,6.759999999999991,0,11,8,12,0.0,2.3099999999999454
P796,S85,2,895.6,0.21000000000003638,0,1,0,0,28.74000000000001,6.970000000000027,0,12,8,13,0.0,2.519999999999982
P796,S85,2,895.81,0.2099999999999227,0,1,0,0,28.949999999999932,7.17999999999995,0,13,8,14,0.0,2.7299999999999045
P796,S85,2,896.08,0.2700000000000955,0,1,0,0,29.220000000000027,7.4500000000000455,0,14,8,15,0.0,3.0
P796,S85,2,896.31,0.2299999999999045,0,1,0,0,29.449999999999932,7.67999999999995,0,15,8,16,0.0,3.2299999999999045
P796,S85,2,896.64,0.3300000000000409,0,1,0,0,29.779999999999973,8.009999999999991,0,16,8,17,0.0,3.5599999999999454
P796,S85,2,896.87,0.2300000000000182,0,1,0,0,30.00999999999999,8.240000000000009,0,17,8,18,0.0,3.7899999999999636
P796,S85,2,897.05,0.17999999999994998,0,1,0,0,30.18999999999994,8.419999999999959,0,18,8,19,0.0,3.9699999999999136
P796,S85,2,897.35,0.3000000000000682,0,1,0,0,30.49000000000001,8.720000000000027,0,19,8,20,0.0,4.269999999999982
P796,S85,2,897.51,0.15999999999996817,0,1,0,0,30.649999999999977,8.879999999999995,0,20,8,21,0.0,4.42999999999995
P796,S85,2,897.82,0.3100000000000591,0,1,0,0,30.960000000000036,9.190000000000055,0,21,8,22,0.0,4.740000000000009
P796,S85,2,897.82,0.3100000000000591,0,1,0,1,31.270000000000095,0.0,0,22,8,0,0.0,0.3100000000000591
P796,S85,2,902.33,4.509999999999991,0,1,0,0,35.780000000000086,4.509999999999991,0,0,8,1,0.0,0.0
P796,S85,2,902.42,0.08999999999991815,0,1,0,0,35.870000000000005,4.599999999999909,0,1,8,2,0.0,0.08999999999991815
P796,S85,2,902.59,0.17000000000007276,0,1,0,0,36.04000000000008,4.769999999999982,0,2,8,3,0.0,0.2599999999999909
P796,S85,2,902.78,0.18999999999994088,0,1,0,0,36.23000000000002,4.959999999999923,0,3,8,4,0.0,0.4499999999999318
P796,S85,2,902.99,0.21000000000003638,0,1,0,0,36.440000000000055,5.169999999999959,0,4,8,5,0.0,0.6599999999999682
P796,S85,2,903.18,0.18999999999994088,0,1,0,0,36.629999999999995,5.3599999999999,0,5,8,6,0.0,0.849999999999909
P796,S85,2,903.55,0.37000000000000455,0,1,0,0,37.0,5.7299999999999045,0,6,8,7,0.0,1.2199999999999136
P796,S85,2,903.66,0.11000000000001364,0,1,0,0,37.110000000000014,5.839999999999918,0,7,8,8,0.0,1.3299999999999272
P796,S85,2,903.94,0.2800000000000864,0,1,0,0,37.3900000000001,6.1200000000000045,0,8,8,9,0.0,1.6100000000000136
P796,S85,2,904.21,0.2699999999999818,0,1,0,0,37.66000000000008,6.389999999999986,0,9,8,10,0.0,1.8799999999999955
P796,S85,2,904.48,0.2699999999999818,0,1,0,0,37.930000000000064,6.659999999999968,0,10,8,11,0.0,2.1499999999999773
P796,S85,2,905.55,1.0699999999999363,1,0,0,0,39.0,7.7299999999999045,0,0,9,11,0.0,0.0
P796,S85,2,905.73,0.18000000000006366,1,0,0,0,39.180000000000064,7.909999999999968,1,0,10,11,0.18000000000006366,0.0
P796,S85,2,905.95,0.22000000000002728,1,0,0,0,39.40000000000009,8.129999999999995,2,0,11,11,0.40000000000009095,0.0
P796,S85,2,906.13,0.17999999999994998,1,0,0,0,39.58000000000004,8.309999999999945,3,0,12,11,0.5800000000000409,0.0
P796,S85,2,906.35,0.22000000000002728,1,0,0,0,39.80000000000007,8.529999999999973,4,0,13,11,0.8000000000000682,0.0
P796,S85,2,906.62,0.2699999999999818,1,0,0,0,40.07000000000005,8.799999999999955,5,0,14,11,1.07000000000005,0.0
P796,S85,2,906.72,0.10000000000002274,1,0,0,0,40.17000000000007,8.899999999999977,6,0,15,11,1.1700000000000728,0.0
P796,S85,2,906.72,0.10000000000002274,1,0,1,0,0.0,9.0,7,0,0,11,0.10000000000002274,0.0
P796,S85,2,910.47,3.75,1,0,0,0,3.75,12.75,0,0,1,11,0.10000000000002274,0.0
P796,S85,2,912.12,1.6499999999999773,1,0,0,0,5.399999999999977,14.399999999999977,1,0,2,11,1.75,0.0
P796,S85,2,914.94,2.82000000000005,1,0,0,0,8.220000000000027,17.220000000000027,2,0,3,11,4.57000000000005,0.0
P796,S85,2,915.28,0.33999999999991815,1,0,0,0,8.559999999999945,17.559999999999945,3,0,4,11,4.909999999999968,0.0
P796,S85,2,916.37,1.0900000000000318,0,1,0,0,9.649999999999977,18.649999999999977,0,0,4,12,0.0,0.0
P796,S85,2,916.47,0.10000000000002274,0,1,0,0,9.75,18.75,0,1,4,13,0.0,0.10000000000002274
P796,S85,2,916.56,0.08999999999991815,0,1,0,0,9.839999999999918,18.839999999999918,0,2,4,14,0.0,0.18999999999994088
P796,S85,2,916.65,0.09000000000003183,0,1,0,0,9.92999999999995,18.92999999999995,0,3,4,15,0.0,0.2799999999999727
P796,S85,2,916.75,0.10000000000002274,0,1,0,0,10.029999999999973,19.029999999999973,0,4,4,16,0.0,0.37999999999999545
P796,S85,2,916.85,0.10000000000002274,0,1,0,0,10.129999999999995,19.129999999999995,0,5,4,17,0.0,0.4800000000000182
P796,S85,2,917.01,0.15999999999996817,0,1,0,0,10.289999999999964,19.289999999999964,0,6,4,18,0.0,0.6399999999999864
P796,S85,2,917.21,0.20000000000004547,0,1,0,0,10.490000000000009,19.49000000000001,0,7,4,19,0.0,0.8400000000000318
P796,S85,2,917.75,0.5399999999999636,0,1,0,0,11.029999999999973,20.029999999999973,0,8,4,20,0.0,1.3799999999999955
P796,S85,2,917.89,0.13999999999998636,0,1,0,0,11.169999999999959,20.16999999999996,0,9,4,21,0.0,1.5199999999999818
P796,S85,2,918.12,0.2300000000000182,0,1,0,0,11.399999999999977,20.399999999999977,0,10,4,22,0.0,1.75
P796,S85,2,918.39,0.2699999999999818,0,1,0,0,11.669999999999959,20.66999999999996,0,11,4,23,0.0,2.019999999999982
P796,S85,2,918.5,0.11000000000001364,0,1,0,0,11.779999999999973,20.779999999999973,0,12,4,24,0.0,2.1299999999999955
P796,S85,2,918.74,0.2400000000000091,0,1,0,0,12.019999999999982,21.019999999999982,0,13,4,25,0.0,2.3700000000000045
P796,S85,2,918.9,0.15999999999996817,0,1,0,0,12.17999999999995,21.17999999999995,0,14,4,26,0.0,2.5299999999999727
P796,S85,2,919.16,0.2599999999999909,0,1,0,0,12.43999999999994,21.43999999999994,0,15,4,27,0.0,2.7899999999999636
P796,S85,2,919.38,0.22000000000002728,0,1,0,0,12.659999999999968,21.659999999999968,0,16,4,28,0.0,3.009999999999991
P796,S85,2,919.58,0.20000000000004547,0,1,0,0,12.860000000000014,21.860000000000014,0,17,4,29,0.0,3.2100000000000364
P796,S85,2,919.69,0.11000000000001364,0,1,0,0,12.970000000000027,21.970000000000027,0,18,4,30,0.0,3.32000000000005
P796,S85,2,920.87,1.17999999999995,1,0,0,0,14.149999999999977,23.149999999999977,0,0,5,30,0.0,0.0
P796,S85,2,921.01,0.13999999999998636,1,0,0,0,14.289999999999964,23.289999999999964,1,0,6,30,0.13999999999998636,0.0
P796,S85,2,921.25,0.2400000000000091,1,0,0,0,14.529999999999973,23.529999999999973,2,0,7,30,0.37999999999999545,0.0
P796,S85,2,921.44,0.19000000000005457,1,0,0,0,14.720000000000027,23.720000000000027,3,0,8,30,0.57000000000005,0.0
P796,S85,2,921.73,0.2899999999999636,1,0,0,0,15.009999999999991,24.00999999999999,4,0,9,30,0.8600000000000136,0.0
P796,S85,2,921.83,0.10000000000002274,1,0,0,0,15.110000000000014,24.110000000000014,5,0,10,30,0.9600000000000364,0.0
P796,S85,2,922.04,0.2099999999999227,1,0,0,0,15.319999999999936,24.319999999999936,6,0,11,30,1.169999999999959,0.0
P796,S85,2,922.15,0.11000000000001364,1,0,0,0,15.42999999999995,24.42999999999995,7,0,12,30,1.2799999999999727,0.0
P796,S85,2,924.09,1.9400000000000546,1,0,0,0,17.370000000000005,26.370000000000005,8,0,13,30,3.2200000000000273,0.0
P796,S85,2,925.44,1.3500000000000227,0,1,0,0,18.720000000000027,27.720000000000027,0,0,13,31,0.0,0.0
P796,S85,2,925.52,0.07999999999992724,0,1,0,0,18.799999999999955,27.799999999999955,0,1,13,32,0.0,0.07999999999992724
P796,S85,2,925.61,0.09000000000003183,0,1,0,0,18.889999999999986,27.889999999999986,0,2,13,33,0.0,0.16999999999995907
P796,S85,2,925.72,0.11000000000001364,0,1,0,0,19.0,28.0,0,3,13,34,0.0,0.2799999999999727
P796,S85,2,925.72,0.11000000000001364,0,1,0,1,19.110000000000014,0.0,0,4,13,0,0.0,0.11000000000001364
P796,S85,2,929.77,4.0499999999999545,0,1,0,0,23.159999999999968,4.0499999999999545,0,0,13,1,0.0,0.0
P796,S85,2,929.87,0.10000000000002274,0,1,0,0,23.25999999999999,4.149999999999977,0,1,13,2,0.0,0.10000000000002274
P796,S85,2,929.99,0.12000000000000455,0,1,0,0,23.379999999999995,4.269999999999982,0,2,13,3,0.0,0.22000000000002728
P796,S85,2,930.6,0.6100000000000136,0,1,0,0,23.99000000000001,4.8799999999999955,0,3,13,4,0.0,0.8300000000000409
P796,S85,2,930.68,0.07999999999992724,0,1,0,0,24.069999999999936,4.959999999999923,0,4,13,5,0.0,0.9099999999999682
P796,S85,2,931.32,0.6400000000001,0,1,0,0,24.710000000000036,5.600000000000023,0,5,13,6,0.0,1.5500000000000682
P796,S85,2,931.71,0.38999999999998636,0,1,0,0,25.100000000000023,5.990000000000009,0,6,13,7,0.0,1.9400000000000546
P796,S85,2,931.96,0.25,0,1,0,0,25.350000000000023,6.240000000000009,0,7,13,8,0.0,2.1900000000000546
