bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S64,3,14.66,0.46000000000000085,0,1,0,0,14.9,9.4,0,15,1,16,0.0,4.4399999999999995
P787,S64,3,15.0,0.33999999999999986,0,1,0,0,15.24,9.74,0,16,1,17,0.0,4.779999999999999
P787,S64,3,15.95,0.9499999999999993,0,1,0,0,16.189999999999998,10.69,0,17,1,18,0.0,5.729999999999999
P787,S64,3,16.21,0.26000000000000156,0,1,0,0,16.45,10.950000000000001,0,18,1,19,0.0,5.99
P787,S64,3,16.52,0.3099999999999987,0,1,0,0,16.759999999999998,11.26,0,19,1,20,0.0,6.299999999999999
P787,S64,3,16.79,0.2699999999999996,0,1,0,0,17.029999999999998,11.53,0,20,1,21,0.0,6.5699999999999985
P787,S64,3,17.08,0.28999999999999915,0,1,0,0,17.319999999999997,11.819999999999999,0,21,1,22,0.0,6.859999999999998
P787,S64,3,17.34,0.26000000000000156,0,1,0,0,17.58,12.08,0,22,1,23,0.0,7.119999999999999
P787,S64,3,17.65,0.3099999999999987,0,1,0,0,17.889999999999997,12.389999999999999,0,23,1,24,0.0,7.429999999999998
P787,S64,3,17.95,0.3000000000000007,0,1,0,0,18.189999999999998,12.69,0,24,1,25,0.0,7.729999999999999
P787,S64,3,18.18,0.23000000000000043,0,1,0,0,18.419999999999998,12.92,0,25,1,26,0.0,7.959999999999999
P787,S64,3,18.52,0.33999999999999986,0,1,0,0,18.759999999999998,13.26,0,26,1,27,0.0,8.299999999999999
P787,S64,3,18.62,0.10000000000000142,0,1,0,0,18.86,13.360000000000001,0,27,1,28,0.0,8.4
P787,S64,3,18.8,0.17999999999999972,0,1,0,0,19.04,13.540000000000001,0,28,1,29,0.0,8.58
P787,S64,3,18.9,0.09999999999999787,0,1,0,0,19.139999999999997,13.639999999999999,0,29,1,30,0.0,8.679999999999998
P787,S64,3,19.15,0.25,0,1,0,0,19.389999999999997,13.889999999999999,0,30,1,31,0.0,8.929999999999998
P787,S64,3,19.3,0.15000000000000213,0,1,0,0,19.54,14.040000000000001,0,31,1,32,0.0,9.08
P787,S64,3,19.41,0.10999999999999943,0,1,0,0,19.65,14.15,0,32,1,33,0.0,9.19
P787,S64,3,19.54,0.129999999999999,0,1,0,0,19.779999999999998,14.28,0,33,1,34,0.0,9.319999999999999
P787,S64,3,19.81,0.2699999999999996,0,1,0,0,20.049999999999997,14.549999999999999,0,34,1,35,0.0,9.589999999999998
P787,S64,3,20.28,0.4700000000000024,0,1,0,0,20.52,15.020000000000001,0,35,1,36,0.0,10.06
P787,S64,3,20.7,0.41999999999999815,0,1,0,0,20.939999999999998,15.44,0,36,1,37,0.0,10.479999999999999
P787,S64,3,21.01,0.3100000000000023,0,1,0,0,21.25,15.750000000000002,0,37,1,38,0.0,10.790000000000001
P787,S64,3,21.3,0.28999999999999915,0,1,0,0,21.54,16.04,0,38,1,39,0.0,11.08
P787,S64,3,21.57,0.2699999999999996,0,1,0,0,21.81,16.31,0,39,1,40,0.0,11.35
P787,S64,3,21.57,0.2699999999999996,0,1,0,1,22.08,0.0,0,40,1,0,0.0,0.2699999999999996
P787,S64,3,25.54,3.969999999999999,0,1,0,0,26.049999999999997,3.969999999999999,0,0,1,1,0.0,0.0
P787,S64,3,26.06,0.5199999999999996,0,1,0,0,26.569999999999997,4.489999999999998,0,1,1,2,0.0,0.5199999999999996
P787,S64,3,26.38,0.3200000000000003,0,1,0,0,26.889999999999997,4.809999999999999,0,2,1,3,0.0,0.8399999999999999
P787,S64,3,26.59,0.21000000000000085,0,1,0,0,27.099999999999998,5.02,0,3,1,4,0.0,1.0500000000000007
P787,S64,3,26.75,0.16000000000000014,0,1,0,0,27.259999999999998,5.18,0,4,1,5,0.0,1.2100000000000009
P787,S64,3,26.92,0.1700000000000017,0,1,0,0,27.43,5.350000000000001,0,5,1,6,0.0,1.3800000000000026
P787,S64,3,27.03,0.10999999999999943,0,1,0,0,27.54,5.460000000000001,0,6,1,7,0.0,1.490000000000002
P787,S64,3,27.36,0.3299999999999983,0,1,0,0,27.869999999999997,5.789999999999999,0,7,1,8,0.0,1.8200000000000003
P787,S64,3,27.83,0.46999999999999886,0,1,0,0,28.339999999999996,6.259999999999998,0,8,1,9,0.0,2.289999999999999
P787,S64,3,28.01,0.18000000000000327,0,1,0,0,28.52,6.440000000000001,0,9,1,10,0.0,2.4700000000000024
P787,S64,3,28.28,0.2699999999999996,0,1,0,0,28.79,6.710000000000001,0,10,1,11,0.0,2.740000000000002
P787,S64,3,28.53,0.25,0,1,0,0,29.04,6.960000000000001,0,11,1,12,0.0,2.990000000000002
P787,S64,3,28.85,0.3200000000000003,0,1,0,0,29.36,7.280000000000001,0,12,1,13,0.0,3.3100000000000023
P787,S64,3,29.07,0.21999999999999886,0,1,0,0,29.58,7.5,0,13,1,14,0.0,3.530000000000001
P787,S64,3,29.29,0.21999999999999886,0,1,0,0,29.799999999999997,7.719999999999999,0,14,1,15,0.0,3.75
P787,S64,3,29.87,0.5800000000000018,0,1,0,0,30.38,8.3,0,15,1,16,0.0,4.330000000000002
P787,S64,3,30.09,0.21999999999999886,0,1,0,0,30.599999999999998,8.52,0,16,1,17,0.0,4.550000000000001
P787,S64,3,30.4,0.3099999999999987,0,1,0,0,30.909999999999997,8.829999999999998,0,17,1,18,0.0,4.859999999999999
P787,S64,3,30.71,0.3100000000000023,0,1,0,0,31.22,9.14,0,18,1,19,0.0,5.170000000000002
P787,S64,3,30.98,0.2699999999999996,0,1,0,0,31.49,9.41,0,19,1,20,0.0,5.440000000000001
P787,S64,3,31.16,0.17999999999999972,0,1,0,0,31.669999999999998,9.59,0,20,1,21,0.0,5.620000000000001
P787,S64,3,31.42,0.26000000000000156,0,1,0,0,31.93,9.850000000000001,0,21,1,22,0.0,5.880000000000003
P787,S64,3,31.52,0.09999999999999787,0,1,0,0,32.03,9.95,0,22,1,23,0.0,5.98
P787,S64,3,31.66,0.14000000000000057,0,1,0,0,32.17,10.09,0,23,1,24,0.0,6.120000000000001
P787,S64,3,31.96,0.3000000000000007,0,1,0,0,32.47,10.39,0,24,1,25,0.0,6.420000000000002
P787,S64,3,32.92,0.9600000000000009,0,1,0,0,33.43,11.350000000000001,0,25,1,26,0.0,7.380000000000003
P787,S64,3,33.18,0.259999999999998,0,1,0,0,33.69,11.61,0,26,1,27,0.0,7.640000000000001
P787,S64,3,33.47,0.28999999999999915,0,1,0,0,33.98,11.899999999999999,0,27,1,28,0.0,7.93
P787,S64,3,33.74,0.2700000000000031,0,1,0,0,34.25,12.170000000000002,0,28,1,29,0.0,8.200000000000003
P787,S64,3,33.97,0.22999999999999687,0,1,0,0,34.48,12.399999999999999,0,29,1,30,0.0,8.43
P787,S64,3,34.74,0.7700000000000031,0,1,0,0,35.25,13.170000000000002,0,30,1,31,0.0,9.200000000000003
P787,S64,3,35.37,0.6299999999999955,0,1,0,0,35.879999999999995,13.799999999999997,0,31,1,32,0.0,9.829999999999998
P787,S64,3,35.69,0.3200000000000003,0,1,0,0,36.199999999999996,14.119999999999997,0,32,1,33,0.0,10.149999999999999
P787,S64,3,35.97,0.28000000000000114,0,1,0,0,36.48,14.399999999999999,0,33,1,34,0.0,10.43
P787,S64,3,36.24,0.2700000000000031,0,1,0,0,36.75,14.670000000000002,0,34,1,35,0.0,10.700000000000003
P787,S64,3,36.36,0.11999999999999744,0,1,0,0,36.87,14.79,0,35,1,36,0.0,10.82
P787,S64,3,36.98,0.6199999999999974,0,1,0,0,37.489999999999995,15.409999999999997,0,36,1,37,0.0,11.439999999999998
P787,S64,3,37.15,0.1700000000000017,0,1,0,0,37.66,15.579999999999998,0,37,1,38,0.0,11.61
P787,S64,3,37.53,0.38000000000000256,0,1,0,0,38.04,15.96,0,38,1,39,0.0,11.990000000000002
P787,S64,3,38.39,0.8599999999999994,0,1,0,0,38.9,16.82,0,39,1,40,0.0,12.850000000000001
P787,S64,3,38.63,0.240000000000002,0,1,0,0,39.14,17.060000000000002,0,40,1,41,0.0,13.090000000000003
P787,S64,3,38.92,0.28999999999999915,0,1,0,0,39.43,17.35,0,41,1,42,0.0,13.380000000000003
P787,S64,3,39.21,0.28999999999999915,0,1,0,0,39.72,17.64,0,42,1,43,0.0,13.670000000000002
P787,S64,3,39.49,0.28000000000000114,0,1,0,0,40.0,17.92,0,43,1,44,0.0,13.950000000000003
P787,S64,3,39.69,0.19999999999999574,0,1,0,0,40.199999999999996,18.119999999999997,0,44,1,45,0.0,14.149999999999999
P787,S64,3,40.01,0.3200000000000003,0,1,0,0,40.519999999999996,18.439999999999998,0,45,1,46,0.0,14.469999999999999
P787,S64,3,41.4,1.3900000000000006,1,0,0,0,41.91,19.83,0,0,2,46,0.0,0.0
P787,S64,3,41.57,0.1700000000000017,1,0,0,0,42.08,20.0,1,0,3,46,0.1700000000000017,0.0
P787,S64,3,41.89,0.3200000000000003,1,0,0,0,42.4,20.32,2,0,4,46,0.490000000000002,0.0
P787,S64,3,42.17,0.28000000000000114,1,0,0,0,42.68,20.6,3,0,5,46,0.7700000000000031,0.0
P787,S64,3,42.38,0.21000000000000085,1,0,0,0,42.89,20.810000000000002,4,0,6,46,0.980000000000004,0.0
P787,S64,3,43.55,1.1699999999999946,1,0,0,0,44.059999999999995,21.979999999999997,5,0,7,46,2.1499999999999986,0.0
P787,S64,3,43.55,1.1699999999999946,1,0,1,0,0.0,23.14999999999999,6,0,0,46,1.1699999999999946,0.0
P787,S64,3,47.58,4.030000000000001,1,0,0,0,4.030000000000001,27.179999999999993,0,0,1,46,1.1699999999999946,0.0
P787,S64,3,47.95,0.37000000000000455,1,0,0,0,4.400000000000006,27.549999999999997,1,0,2,46,1.5399999999999991,0.0
P787,S64,3,49.13,1.1799999999999997,0,1,0,0,5.580000000000005,28.729999999999997,0,0,2,47,0.0,0.0
P787,S64,3,49.81,0.6799999999999997,0,1,0,0,6.260000000000005,29.409999999999997,0,1,2,48,0.0,0.6799999999999997
P787,S64,3,49.81,0.6799999999999997,0,1,0,1,6.940000000000005,0.0,0,2,2,0,0.0,0.6799999999999997
P787,S64,3,57.15,7.339999999999996,0,1,0,0,14.280000000000001,7.339999999999996,0,0,2,1,0.0,0.0
P787,S64,3,57.45,0.30000000000000426,0,1,0,0,14.580000000000005,7.640000000000001,0,1,2,2,0.0,0.30000000000000426
P787,S64,3,57.98,0.529999999999994,0,1,0,0,15.11,8.169999999999995,0,2,2,3,0.0,0.8299999999999983
P787,S64,3,58.22,0.240000000000002,0,1,0,0,15.350000000000001,8.409999999999997,0,3,2,4,0.0,1.0700000000000003
P787,S64,3,58.56,0.3400000000000034,0,1,0,0,15.690000000000005,8.75,0,4,2,5,0.0,1.4100000000000037
P787,S64,3,58.82,0.259999999999998,0,1,0,0,15.950000000000003,9.009999999999998,0,5,2,6,0.0,1.6700000000000017
P787,S64,3,59.14,0.3200000000000003,0,1,0,0,16.270000000000003,9.329999999999998,0,6,2,7,0.0,1.990000000000002
P787,S64,3,59.45,0.3100000000000023,0,1,0,0,16.580000000000005,9.64,0,7,2,8,0.0,2.3000000000000043
P787,S64,3,59.51,0.05999999999999517,0,1,0,0,16.64,9.699999999999996,0,8,2,9,0.0,2.3599999999999994
P787,S64,3,59.67,0.1600000000000037,0,1,0,0,16.800000000000004,9.86,0,9,2,10,0.0,2.520000000000003
P787,S64,3,60.57,0.8999999999999986,0,1,0,0,17.700000000000003,10.759999999999998,0,10,2,11,0.0,3.4200000000000017
P787,S64,3,60.8,0.22999999999999687,0,1,0,0,17.93,10.989999999999995,0,11,2,12,0.0,3.6499999999999986
P787,S64,3,61.05,0.25,0,1,0,0,18.18,11.239999999999995,0,12,2,13,0.0,3.8999999999999986
P787,S64,3,61.26,0.21000000000000085,0,1,0,0,18.39,11.449999999999996,0,13,2,14,0.0,4.109999999999999
P787,S64,3,61.48,0.21999999999999886,0,1,0,0,18.61,11.669999999999995,0,14,2,15,0.0,4.329999999999998
P787,S64,3,61.7,0.22000000000000597,0,1,0,0,18.830000000000005,11.89,0,15,2,16,0.0,4.550000000000004
P787,S64,3,62.09,0.39000000000000057,0,1,0,0,19.220000000000006,12.280000000000001,0,16,2,17,0.0,4.940000000000005
P787,S64,3,62.72,0.6299999999999955,0,1,0,0,19.85,12.909999999999997,0,17,2,18,0.0,5.57
P787,S64,3,63.03,0.3100000000000023,0,1,0,0,20.160000000000004,13.219999999999999,0,18,2,19,0.0,5.880000000000003
P787,S64,3,64.14,1.1099999999999994,1,0,0,0,21.270000000000003,14.329999999999998,0,0,3,19,0.0,0.0
P787,S64,3,64.34,0.20000000000000284,1,0,0,0,21.470000000000006,14.530000000000001,1,0,4,19,0.20000000000000284,0.0
P787,S64,3,64.67,0.3299999999999983,1,0,0,0,21.800000000000004,14.86,2,0,5,19,0.5300000000000011,0.0
P787,S64,3,64.96,0.28999999999999204,1,0,0,0,22.089999999999996,15.149999999999991,3,0,6,19,0.8199999999999932,0.0
P787,S64,3,65.25,0.29000000000000625,1,0,0,0,22.380000000000003,15.439999999999998,4,0,7,19,1.1099999999999994,0.0
P787,S64,3,65.53,0.28000000000000114,1,0,0,0,22.660000000000004,15.719999999999999,5,0,8,19,1.3900000000000006,0.0
P787,S64,3,65.97,0.4399999999999977,1,0,0,0,23.1,16.159999999999997,6,0,9,19,1.8299999999999983,0.0
P787,S64,3,66.35,0.37999999999999545,1,0,0,0,23.479999999999997,16.539999999999992,7,0,10,19,2.2099999999999937,0.0
P787,S64,3,67.63,1.2800000000000011,0,1,0,0,24.759999999999998,17.819999999999993,0,0,10,20,0.0,0.0
P787,S64,3,67.89,0.2600000000000051,0,1,0,0,25.020000000000003,18.08,0,1,10,21,0.0,0.2600000000000051
P787,S64,3,68.14,0.25,0,1,0,0,25.270000000000003,18.33,0,2,10,22,0.0,0.5100000000000051
P787,S64,3,68.35,0.20999999999999375,0,1,0,0,25.479999999999997,18.539999999999992,0,3,10,23,0.0,0.7199999999999989
P787,S64,3,68.6,0.25,0,1,0,0,25.729999999999997,18.789999999999992,0,4,10,24,0.0,0.9699999999999989
P787,S64,3,68.71,0.10999999999999943,0,1,0,0,25.839999999999996,18.89999999999999,0,5,10,25,0.0,1.0799999999999983
P787,S64,3,68.84,0.13000000000000966,0,1,0,0,25.970000000000006,19.03,0,6,10,26,0.0,1.210000000000008
P787,S64,3,68.99,0.14999999999999147,0,1,0,0,26.119999999999997,19.179999999999993,0,7,10,27,0.0,1.3599999999999994
P787,S64,3,69.32,0.3299999999999983,0,1,0,0,26.449999999999996,19.50999999999999,0,8,10,28,0.0,1.6899999999999977
P787,S64,3,69.72,0.4000000000000057,0,1,0,0,26.85,19.909999999999997,0,9,10,29,0.0,2.0900000000000034
P787,S64,3,70.21,0.4899999999999949,0,1,0,0,27.339999999999996,20.39999999999999,0,10,10,30,0.0,2.5799999999999983
P787,S64,3,70.43,0.22000000000001307,0,1,0,0,27.56000000000001,20.620000000000005,0,11,10,31,0.0,2.8000000000000114
P787,S64,3,70.68,0.25,0,1,0,0,27.81000000000001,20.870000000000005,0,12,10,32,0.0,3.0500000000000114
P787,S64,3,70.93,0.25,0,1,0,0,28.06000000000001,21.120000000000005,0,13,10,33,0.0,3.3000000000000114
P787,S64,3,71.21,0.2799999999999869,0,1,0,0,28.339999999999996,21.39999999999999,0,14,10,34,0.0,3.5799999999999983
P787,S64,3,71.5,0.29000000000000625,0,1,0,0,28.630000000000003,21.689999999999998,0,15,10,35,0.0,3.8700000000000045
P787,S64,3,72.26,0.7600000000000051,0,1,0,0,29.390000000000008,22.450000000000003,0,16,10,36,0.0,4.63000000000001
P787,S64,3,72.56,0.29999999999999716,0,1,0,0,29.690000000000005,22.75,0,17,10,37,0.0,4.930000000000007
P787,S64,3,72.87,0.3100000000000023,0,1,0,0,30.000000000000007,23.060000000000002,0,18,10,38,0.0,5.240000000000009
P787,S64,3,73.14,0.269999999999996,0,1,0,0,30.270000000000003,23.33,0,19,10,39,0.0,5.510000000000005
P787,S64,3,73.37,0.23000000000000398,0,1,0,0,30.500000000000007,23.560000000000002,0,20,10,40,0.0,5.740000000000009
P787,S64,3,74.02,0.6499999999999915,0,1,0,0,31.15,24.209999999999994,0,21,10,41,0.0,6.390000000000001
P787,S64,3,75.79,1.7700000000000102,1,0,0,0,32.92000000000001,25.980000000000004,0,0,11,41,0.0,0.0
P787,S64,3,76.07,0.2799999999999869,1,0,0,0,33.199999999999996,26.25999999999999,1,0,12,41,0.2799999999999869,0.0
P787,S64,3,76.43,0.36000000000001364,1,0,0,0,33.56000000000001,26.620000000000005,2,0,13,41,0.6400000000000006,0.0
P787,S64,3,76.77,0.3399999999999892,1,0,0,0,33.9,26.959999999999994,3,0,14,41,0.9799999999999898,0.0
P787,S64,3,77.09,0.3200000000000074,1,0,0,0,34.220000000000006,27.28,4,0,15,41,1.2999999999999972,0.0
P787,S64,3,77.09,0.3200000000000074,1,0,1,0,0.0,27.60000000000001,5,0,0,41,0.3200000000000074,0.0
P787,S64,3,81.03,3.9399999999999977,1,0,0,0,3.9399999999999977,31.540000000000006,0,0,1,41,0.3200000000000074,0.0
P787,S64,3,82.07,1.039999999999992,0,1,0,0,4.97999999999999,32.58,0,0,1,42,0.0,0.0
P787,S64,3,82.34,0.27000000000001023,0,1,0,0,5.25,32.85000000000001,0,1,1,43,0.0,0.27000000000001023
P787,S64,3,82.6,0.2599999999999909,0,1,0,0,5.509999999999991,33.11,0,2,1,44,0.0,0.5300000000000011
P787,S64,3,82.76,0.1600000000000108,0,1,0,0,5.670000000000002,33.27000000000001,0,3,1,45,0.0,0.6900000000000119
P787,S64,3,82.97,0.20999999999999375,0,1,0,0,5.8799999999999955,33.480000000000004,0,4,1,46,0.0,0.9000000000000057
P787,S64,3,83.09,0.12000000000000455,0,1,0,0,6.0,33.60000000000001,0,5,1,47,0.0,1.0200000000000102
P787,S64,3,83.24,0.14999999999999147,0,1,0,0,6.1499999999999915,33.75,0,6,1,48,0.0,1.1700000000000017
P787,S64,3,83.56,0.3200000000000074,0,1,0,0,6.469999999999999,34.07000000000001,0,7,1,49,0.0,1.490000000000009
P787,S64,3,84.23,0.6700000000000017,0,1,0,0,7.140000000000001,34.74000000000001,0,8,1,50,0.0,2.160000000000011
P787,S64,3,85.45,1.2199999999999989,1,0,0,0,8.36,35.96000000000001,0,0,2,50,0.0,0.0
P787,S64,3,85.71,0.2599999999999909,1,0,0,0,8.61999999999999,36.22,1,0,3,50,0.2599999999999909,0.0
P787,S64,3,86.04,0.3300000000000125,1,0,0,0,8.950000000000003,36.55000000000001,2,0,4,50,0.5900000000000034,0.0
P787,S64,3,86.43,0.39000000000000057,1,0,0,0,9.340000000000003,36.94000000000001,3,0,5,50,0.980000000000004,0.0
P787,S64,3,86.74,0.30999999999998806,1,0,0,0,9.649999999999991,37.25,4,0,6,50,1.289999999999992,0.0
P787,S64,3,86.74,0.30999999999998806,1,0,1,0,0.0,37.55999999999999,5,0,0,50,0.30999999999998806,0.0
P787,S64,3,90.82,4.079999999999998,1,0,0,0,4.079999999999998,41.639999999999986,0,0,1,50,0.30999999999998806,0.0
P787,S64,3,91.8,0.980000000000004,0,1,0,0,5.060000000000002,42.61999999999999,0,0,1,51,0.0,0.0
P787,S64,3,92.09,0.29000000000000625,0,1,0,0,5.3500000000000085,42.91,0,1,1,52,0.0,0.29000000000000625
P787,S64,3,92.32,0.22999999999998977,0,1,0,0,5.579999999999998,43.139999999999986,0,2,1,53,0.0,0.519999999999996
P787,S64,3,92.45,0.13000000000000966,0,1,0,0,5.710000000000008,43.269999999999996,0,3,1,54,0.0,0.6500000000000057
P787,S64,3,92.57,0.11999999999999034,0,1,0,0,5.829999999999998,43.389999999999986,0,4,1,55,0.0,0.769999999999996
P787,S64,3,92.82,0.25,0,1,0,0,6.079999999999998,43.639999999999986,0,5,1,56,0.0,1.019999999999996
P787,S64,3,93.57,0.75,0,1,0,0,6.829999999999998,44.389999999999986,0,6,1,57,0.0,1.769999999999996
P787,S64,3,93.87,0.30000000000001137,0,1,0,0,7.13000000000001,44.69,0,7,1,58,0.0,2.0700000000000074
P787,S64,3,94.86,0.9899999999999949,1,0,0,0,8.120000000000005,45.67999999999999,0,0,2,58,0.0,0.0
P787,S64,3,95.16,0.29999999999999716,1,0,0,0,8.420000000000002,45.97999999999999,1,0,3,58,0.29999999999999716,0.0
P787,S64,3,95.48,0.3200000000000074,1,0,0,0,8.740000000000009,46.3,2,0,4,58,0.6200000000000045,0.0
P787,S64,3,95.84,0.35999999999999943,1,0,0,0,9.100000000000009,46.66,3,0,5,58,0.980000000000004,0.0
P787,S64,3,96.46,0.6199999999999903,1,0,0,0,9.719999999999999,47.27999999999999,4,0,6,58,1.5999999999999943,0.0
P787,S64,3,98.56,2.1000000000000085,1,0,0,0,11.820000000000007,49.379999999999995,5,0,7,58,3.700000000000003,0.0
P787,S64,3,98.94,0.37999999999999545,1,0,0,0,12.200000000000003,49.75999999999999,6,0,8,58,4.079999999999998,0.0
P787,S64,3,100.15,1.210000000000008,0,1,0,0,13.41000000000001,50.97,0,0,8,59,0.0,0.0
P787,S64,3,100.4,0.25,0,1,0,0,13.66000000000001,51.22,0,1,8,60,0.0,0.25
P787,S64,3,100.67,0.269999999999996,0,1,0,0,13.930000000000007,51.489999999999995,0,2,8,61,0.0,0.519999999999996
P787,S64,3,100.91,0.23999999999999488,0,1,0,0,14.170000000000002,51.72999999999999,0,3,8,62,0.0,0.7599999999999909
P787,S64,3,101.14,0.23000000000000398,0,1,0,0,14.400000000000006,51.959999999999994,0,4,8,63,0.0,0.9899999999999949
P787,S64,3,101.51,0.37000000000000455,0,1,0,0,14.77000000000001,52.33,0,5,8,64,0.0,1.3599999999999994
P787,S64,3,101.82,0.30999999999998806,0,1,0,0,15.079999999999998,52.639999999999986,0,6,8,65,0.0,1.6699999999999875
P787,S64,3,102.72,0.9000000000000057,0,1,0,0,15.980000000000004,53.53999999999999,0,7,8,66,0.0,2.569999999999993
P787,S64,3,102.94,0.21999999999999886,0,1,0,0,16.200000000000003,53.75999999999999,0,8,8,67,0.0,2.789999999999992
P787,S64,3,103.94,1.0,1,0,0,0,17.200000000000003,54.75999999999999,0,0,9,67,0.0,0.0
P787,S64,3,104.24,0.29999999999999716,1,0,0,0,17.5,55.05999999999999,1,0,10,67,0.29999999999999716,0.0
P787,S64,3,104.61,0.37000000000000455,1,0,0,0,17.870000000000005,55.42999999999999,2,0,11,67,0.6700000000000017,0.0
P787,S64,3,104.98,0.37000000000000455,1,0,0,0,18.24000000000001,55.8,3,0,12,67,1.0400000000000063,0.0
P787,S64,3,105.35,0.36999999999999034,1,0,0,0,18.61,56.16999999999999,4,0,13,67,1.4099999999999966,0.0
P787,S64,3,105.67,0.3200000000000074,1,0,0,0,18.930000000000007,56.489999999999995,5,0,14,67,1.730000000000004,0.0
P787,S64,3,109.66,3.989999999999995,1,0,0,0,22.92,60.47999999999999,6,0,15,67,5.719999999999999,0.0
P787,S64,3,110.02,0.35999999999999943,1,0,0,0,23.28,60.83999999999999,7,0,16,67,6.079999999999998,0.0
P787,S64,3,111.08,1.0600000000000023,0,1,0,0,24.340000000000003,61.89999999999999,0,0,16,68,0.0,0.0
P787,S64,3,111.61,0.5300000000000011,0,1,0,0,24.870000000000005,62.42999999999999,0,1,16,69,0.0,0.5300000000000011
P787,S64,3,111.83,0.21999999999999886,0,1,0,0,25.090000000000003,62.64999999999999,0,2,16,70,0.0,0.75
P787,S64,3,112.41,0.5799999999999983,0,1,0,0,25.67,63.22999999999999,0,3,16,71,0.0,1.3299999999999983
P787,S64,3,112.77,0.35999999999999943,0,1,0,0,26.03,63.58999999999999,0,4,16,72,0.0,1.6899999999999977
P787,S64,3,117.28,4.510000000000005,0,1,0,0,30.540000000000006,68.1,0,5,16,73,0.0,6.200000000000003
P787,S64,3,117.64,0.35999999999999943,0,1,0,0,30.900000000000006,68.46,0,6,16,74,0.0,6.560000000000002
P787,S64,3,117.96,0.3199999999999932,0,1,0,0,31.22,68.77999999999999,0,7,16,75,0.0,6.8799999999999955
P787,S64,3,118.64,0.6800000000000068,0,1,0,0,31.900000000000006,69.46,0,8,16,76,0.0,7.560000000000002
P787,S64,3,118.83,0.18999999999999773,0,1,0,0,32.09,69.64999999999999,0,9,16,77,0.0,7.75
P787,S64,3,119.07,0.23999999999999488,0,1,0,0,32.33,69.88999999999999,0,10,16,78,0.0,7.989999999999995
P787,S64,3,119.39,0.3200000000000074,0,1,0,0,32.650000000000006,70.21,0,11,16,79,0.0,8.310000000000002
P787,S64,3,119.77,0.37999999999999545,0,1,0,0,33.03,70.58999999999999,0,12,16,80,0.0,8.689999999999998
P787,S64,3,120.24,0.46999999999999886,0,1,0,0,33.5,71.05999999999999,0,13,16,81,0.0,9.159999999999997
P787,S64,3,120.55,0.3100000000000023,0,1,0,0,33.81,71.36999999999999,0,14,16,82,0.0,9.469999999999999
P787,S64,3,121.0,0.45000000000000284,0,1,0,0,34.260000000000005,71.82,0,15,16,83,0.0,9.920000000000002
