bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S58,2,179.86,0.09000000000000341,0,1,0,0,180.02,17.74000000000001,0,20,7,38,0.0,4.980000000000018
P423,S58,2,180.02,0.1599999999999966,0,1,0,0,180.18,17.900000000000006,0,21,7,39,0.0,5.140000000000015
P423,S58,2,181.57,1.549999999999983,1,0,0,0,181.73,19.44999999999999,0,0,8,39,0.0,0.0
P423,S58,2,181.79,0.21999999999999886,1,0,0,0,181.95,19.669999999999987,1,0,9,39,0.21999999999999886,0.0
P423,S58,2,181.98,0.18999999999999773,1,0,0,0,182.14,19.859999999999985,2,0,10,39,0.4099999999999966,0.0
P423,S58,2,182.1,0.12000000000000455,1,0,0,0,182.26,19.97999999999999,3,0,11,39,0.5300000000000011,0.0
P423,S58,2,182.23,0.12999999999999545,1,0,0,0,182.39,20.109999999999985,4,0,12,39,0.6599999999999966,0.0
P423,S58,2,182.35,0.12000000000000455,1,0,0,0,182.51,20.22999999999999,5,0,13,39,0.7800000000000011,0.0
P423,S58,2,182.47,0.12000000000000455,1,0,0,0,182.63,20.349999999999994,6,0,14,39,0.9000000000000057,0.0
P423,S58,2,182.61,0.14000000000001478,1,0,0,0,182.77,20.49000000000001,7,0,15,39,1.0400000000000205,0.0
P423,S58,2,183.31,0.6999999999999886,1,0,0,0,183.47,21.189999999999998,8,0,16,39,1.740000000000009,0.0
P423,S58,2,183.39,0.07999999999998408,1,0,0,0,183.54999999999998,21.269999999999982,9,0,17,39,1.8199999999999932,0.0
P423,S58,2,184.76,1.3700000000000045,0,1,0,0,184.92,22.639999999999986,0,0,17,40,0.0,0.0
P423,S58,2,184.94,0.18000000000000682,0,1,0,0,185.1,22.819999999999993,0,1,17,41,0.0,0.18000000000000682
P423,S58,2,185.21,0.27000000000001023,0,1,0,0,185.37,23.090000000000003,0,2,17,42,0.0,0.45000000000001705
P423,S58,2,185.34,0.12999999999999545,0,1,0,0,185.5,23.22,0,3,17,43,0.0,0.5800000000000125
P423,S58,2,185.46,0.12000000000000455,0,1,0,0,185.62,23.340000000000003,0,4,17,44,0.0,0.700000000000017
P423,S58,2,185.64,0.1799999999999784,0,1,0,0,185.79999999999998,23.519999999999982,0,5,17,45,0.0,0.8799999999999955
P423,S58,2,185.77,0.13000000000002387,0,1,0,0,185.93,23.650000000000006,0,6,17,46,0.0,1.0100000000000193
P423,S58,2,185.9,0.12999999999999545,0,1,0,0,186.06,23.78,0,7,17,47,0.0,1.1400000000000148
P423,S58,2,186.16,0.2599999999999909,0,1,0,0,186.32,24.039999999999992,0,8,17,48,0.0,1.4000000000000057
P423,S58,2,186.27,0.11000000000001364,0,1,0,0,186.43,24.150000000000006,0,9,17,49,0.0,1.5100000000000193
P423,S58,2,187.14,0.8699999999999761,0,1,0,0,187.29999999999998,25.019999999999982,0,10,17,50,0.0,2.3799999999999955
P423,S58,2,187.26,0.12000000000000455,0,1,0,0,187.42,25.139999999999986,0,11,17,51,0.0,2.5
P423,S58,2,187.38,0.12000000000000455,0,1,0,0,187.54,25.25999999999999,0,12,17,52,0.0,2.6200000000000045
P423,S58,2,187.64,0.2599999999999909,0,1,0,0,187.79999999999998,25.519999999999982,0,13,17,53,0.0,2.8799999999999955
P423,S58,2,189.41,1.7700000000000102,1,0,0,0,189.57,27.289999999999992,0,0,18,53,0.0,0.0
P423,S58,2,189.53,0.12000000000000455,1,0,0,0,189.69,27.409999999999997,1,0,19,53,0.12000000000000455,0.0
P423,S58,2,189.67,0.13999999999998636,1,0,0,0,189.82999999999998,27.549999999999983,2,0,20,53,0.2599999999999909,0.0
P423,S58,2,189.77,0.10000000000002274,1,0,0,0,189.93,27.650000000000006,3,0,21,53,0.36000000000001364,0.0
P423,S58,2,190.15,0.37999999999999545,1,0,0,0,190.31,28.03,4,0,22,53,0.7400000000000091,0.0
P423,S58,2,192.54,2.3899999999999864,0,1,0,0,192.7,30.419999999999987,0,0,22,54,0.0,0.0
P423,S58,2,192.65,0.11000000000001364,0,1,0,0,192.81,30.53,0,1,22,55,0.0,0.11000000000001364
P423,S58,2,192.79,0.13999999999998636,0,1,0,0,192.95,30.669999999999987,0,2,22,56,0.0,0.25
P423,S58,2,193.01,0.21999999999999886,0,1,0,0,193.17,30.889999999999986,0,3,22,57,0.0,0.46999999999999886
P423,S58,2,193.14,0.12999999999999545,0,1,0,0,193.29999999999998,31.019999999999982,0,4,22,58,0.0,0.5999999999999943
P423,S58,2,193.26,0.12000000000000455,0,1,0,0,193.42,31.139999999999986,0,5,22,59,0.0,0.7199999999999989
P423,S58,2,194.46,1.200000000000017,0,1,0,0,194.62,32.34,0,6,22,60,0.0,1.920000000000016
P423,S58,2,194.56,0.09999999999999432,0,1,0,0,194.72,32.44,0,7,22,61,0.0,2.0200000000000102
P423,S58,2,194.7,0.13999999999998636,0,1,0,0,194.85999999999999,32.579999999999984,0,8,22,62,0.0,2.1599999999999966
P423,S58,2,195.15,0.45000000000001705,0,1,0,0,195.31,33.03,0,9,22,63,0.0,2.6100000000000136
P423,S58,2,196.77,1.6200000000000045,0,1,0,0,196.93,34.650000000000006,0,10,22,64,0.0,4.230000000000018
P423,S58,2,196.88,0.10999999999998522,0,1,0,0,197.04,34.75999999999999,0,11,22,65,0.0,4.340000000000003
P423,S58,2,196.97,0.09000000000000341,0,1,0,0,197.13,34.849999999999994,0,12,22,66,0.0,4.430000000000007
P423,S58,2,197.19,0.21999999999999886,0,1,0,0,197.35,35.06999999999999,0,13,22,67,0.0,4.650000000000006
P423,S58,2,197.31,0.12000000000000455,0,1,0,0,197.47,35.19,0,14,22,68,0.0,4.77000000000001
P423,S58,2,197.42,0.10999999999998522,0,1,0,0,197.57999999999998,35.29999999999998,0,15,22,69,0.0,4.8799999999999955
P423,S58,2,197.56,0.14000000000001478,0,1,0,0,197.72,35.44,0,16,22,70,0.0,5.02000000000001
P423,S58,2,197.7,0.13999999999998636,0,1,0,0,197.85999999999999,35.579999999999984,0,17,22,71,0.0,5.159999999999997
P423,S58,2,197.81,0.11000000000001364,0,1,0,0,197.97,35.69,0,18,22,72,0.0,5.27000000000001
P423,S58,2,197.99,0.18000000000000682,0,1,0,0,198.15,35.870000000000005,0,19,22,73,0.0,5.450000000000017
P423,S58,2,198.09,0.09999999999999432,0,1,0,0,198.25,35.97,0,20,22,74,0.0,5.550000000000011
P423,S58,2,198.35,0.2599999999999909,0,1,0,0,198.51,36.22999999999999,0,21,22,75,0.0,5.810000000000002
P423,S58,2,200.23,1.8799999999999955,0,1,0,0,200.39,38.109999999999985,0,22,22,76,0.0,7.689999999999998
P423,S58,2,200.4,0.17000000000001592,0,1,0,0,200.56,38.28,0,23,22,77,0.0,7.860000000000014
P423,S58,2,200.49,0.09000000000000341,0,1,0,0,200.65,38.370000000000005,0,24,22,78,0.0,7.950000000000017
P423,S58,2,200.61,0.12000000000000455,0,1,0,0,200.77,38.49000000000001,0,25,22,79,0.0,8.070000000000022
P423,S58,2,200.72,0.10999999999998522,0,1,0,0,200.88,38.599999999999994,0,26,22,80,0.0,8.180000000000007
P423,S58,2,201.38,0.6599999999999966,0,1,0,0,201.54,39.25999999999999,0,27,22,81,0.0,8.840000000000003
P423,S58,2,203.08,1.700000000000017,0,1,0,0,203.24,40.96000000000001,0,28,22,82,0.0,10.54000000000002
P423,S58,2,203.18,0.09999999999999432,0,1,0,0,203.34,41.06,0,29,22,83,0.0,10.640000000000015
P423,S58,2,203.68,0.5,0,1,0,0,203.84,41.56,0,30,22,84,0.0,11.140000000000015
P423,S58,2,203.8,0.12000000000000455,0,1,0,0,203.96,41.68000000000001,0,31,22,85,0.0,11.26000000000002
P423,S58,2,206.58,2.780000000000001,0,1,0,0,206.74,44.46000000000001,0,32,22,86,0.0,14.04000000000002
P423,S58,2,206.67,0.08999999999997499,0,1,0,0,206.82999999999998,44.54999999999998,0,33,22,87,0.0,14.129999999999995
P423,S58,2,206.78,0.11000000000001364,0,1,0,0,206.94,44.66,0,34,22,88,0.0,14.240000000000009
P423,S58,2,206.88,0.09999999999999432,0,1,0,0,207.04,44.75999999999999,0,35,22,89,0.0,14.340000000000003
P423,S58,2,207.0,0.12000000000000455,0,1,0,0,207.16,44.879999999999995,0,36,22,90,0.0,14.460000000000008
P423,S58,2,207.11,0.11000000000001364,0,1,0,0,207.27,44.99000000000001,0,37,22,91,0.0,14.570000000000022
P423,S58,2,207.23,0.11999999999997613,0,1,0,0,207.39,45.109999999999985,0,38,22,92,0.0,14.689999999999998
P423,S58,2,207.38,0.15000000000000568,0,1,0,0,207.54,45.25999999999999,0,39,22,93,0.0,14.840000000000003
P423,S58,2,207.66,0.28000000000000114,0,1,0,0,207.82,45.53999999999999,0,40,22,94,0.0,15.120000000000005
P423,S58,2,207.76,0.09999999999999432,0,1,0,0,207.92,45.639999999999986,0,41,22,95,0.0,15.219999999999999
P423,S58,2,209.06,1.3000000000000114,0,1,0,0,209.22,46.94,0,42,22,96,0.0,16.52000000000001
P423,S58,2,209.18,0.12000000000000455,0,1,0,0,209.34,47.06,0,43,22,97,0.0,16.640000000000015
P423,S58,2,209.48,0.29999999999998295,0,1,0,0,209.64,47.359999999999985,0,44,22,98,0.0,16.939999999999998
P423,S58,2,209.58,0.10000000000002274,0,1,0,0,209.74,47.46000000000001,0,45,22,99,0.0,17.04000000000002
P423,S58,2,210.88,1.299999999999983,0,1,0,0,211.04,48.75999999999999,0,46,22,100,0.0,18.340000000000003
P423,S58,2,210.96,0.0800000000000125,0,1,0,0,211.12,48.84,0,47,22,101,0.0,18.420000000000016
P423,S58,2,211.06,0.09999999999999432,0,1,0,0,211.22,48.94,0,48,22,102,0.0,18.52000000000001
P423,S58,2,211.18,0.12000000000000455,0,1,0,0,211.34,49.06,0,49,22,103,0.0,18.640000000000015
P423,S58,2,212.55,1.3700000000000045,0,1,0,0,212.71,50.43000000000001,0,50,22,104,0.0,20.01000000000002
P423,S58,2,212.66,0.10999999999998522,0,1,0,0,212.82,50.53999999999999,0,51,22,105,0.0,20.120000000000005
P423,S58,2,213.19,0.5300000000000011,0,1,0,0,213.35,51.06999999999999,0,52,22,106,0.0,20.650000000000006
P423,S58,2,215.75,2.5600000000000023,0,1,0,0,215.91,53.629999999999995,0,53,22,107,0.0,23.210000000000008
P423,S58,2,215.91,0.1599999999999966,0,1,0,0,216.07,53.78999999999999,0,54,22,108,0.0,23.370000000000005
P423,S58,2,216.04,0.12999999999999545,0,1,0,0,216.2,53.91999999999999,0,55,22,109,0.0,23.5
P423,S58,2,216.15,0.11000000000001364,0,1,0,0,216.31,54.03,0,56,22,110,0.0,23.610000000000014
P423,S58,2,216.27,0.12000000000000455,0,1,0,0,216.43,54.150000000000006,0,57,22,111,0.0,23.730000000000018
P423,S58,2,216.36,0.09000000000000341,0,1,0,0,216.52,54.24000000000001,0,58,22,112,0.0,23.82000000000002
P423,S58,2,216.48,0.11999999999997613,0,1,0,0,216.64,54.359999999999985,0,59,22,113,0.0,23.939999999999998
P423,S58,2,216.6,0.12000000000000455,0,1,0,0,216.76,54.47999999999999,0,60,22,114,0.0,24.060000000000002
P423,S58,2,216.71,0.11000000000001364,0,1,0,0,216.87,54.59,0,61,22,115,0.0,24.170000000000016
P423,S58,2,216.86,0.15000000000000568,0,1,0,0,217.02,54.74000000000001,0,62,22,116,0.0,24.32000000000002
P423,S58,2,217.01,0.14999999999997726,0,1,0,0,217.17,54.889999999999986,0,63,22,117,0.0,24.47
P423,S58,2,217.14,0.12999999999999545,0,1,0,0,217.29999999999998,55.01999999999998,0,64,22,118,0.0,24.599999999999994
P423,S58,2,217.49,0.35000000000002274,0,1,0,0,217.65,55.370000000000005,0,65,22,119,0.0,24.950000000000017
P423,S58,2,218.58,1.0900000000000034,0,1,0,0,218.74,56.46000000000001,0,66,22,120,0.0,26.04000000000002
P423,S58,2,218.67,0.08999999999997499,0,1,0,0,218.82999999999998,56.54999999999998,0,67,22,121,0.0,26.129999999999995
P423,S58,2,218.77,0.10000000000002274,0,1,0,0,218.93,56.650000000000006,0,68,22,122,0.0,26.230000000000018
P423,S58,2,218.87,0.09999999999999432,0,1,0,0,219.03,56.75,0,69,22,123,0.0,26.330000000000013
P423,S58,2,218.97,0.09999999999999432,0,1,0,0,219.13,56.849999999999994,0,70,22,124,0.0,26.430000000000007
P423,S58,2,219.1,0.12999999999999545,0,1,0,0,219.26,56.97999999999999,0,71,22,125,0.0,26.560000000000002
P423,S58,2,219.24,0.14000000000001478,0,1,0,0,219.4,57.120000000000005,0,72,22,126,0.0,26.700000000000017
P423,S58,2,219.34,0.09999999999999432,0,1,0,0,219.5,57.22,0,73,22,127,0.0,26.80000000000001
P423,S58,2,219.44,0.09999999999999432,0,1,0,0,219.6,57.31999999999999,0,74,22,128,0.0,26.900000000000006
P423,S58,2,219.54,0.09999999999999432,0,1,0,0,219.7,57.41999999999999,0,75,22,129,0.0,27.0
P423,S58,2,220.79,1.25,0,1,0,0,220.95,58.66999999999999,0,76,22,130,0.0,28.25
P423,S58,2,220.79,1.25,0,1,0,1,222.2,0.0,0,77,22,0,0.0,1.25
P423,S58,2,224.66,3.8700000000000045,0,1,0,0,226.07,3.8700000000000045,0,0,22,1,0.0,0.0
P423,S58,2,224.83,0.17000000000001592,0,1,0,0,226.24,4.0400000000000205,0,1,22,2,0.0,0.17000000000001592
P423,S58,2,224.95,0.11999999999997613,0,1,0,0,226.35999999999999,4.159999999999997,0,2,22,3,0.0,0.28999999999999204
P423,S58,2,225.06,0.11000000000001364,0,1,0,0,226.47,4.27000000000001,0,3,22,4,0.0,0.4000000000000057
P423,S58,2,225.18,0.12000000000000455,0,1,0,0,226.59,4.390000000000015,0,4,22,5,0.0,0.5200000000000102
P423,S58,2,225.44,0.2599999999999909,0,1,0,0,226.85,4.650000000000006,0,5,22,6,0.0,0.7800000000000011
P423,S58,2,225.55,0.11000000000001364,0,1,0,0,226.96,4.760000000000019,0,6,22,7,0.0,0.8900000000000148
P423,S58,2,226.63,1.079999999999984,0,1,0,0,228.04,5.840000000000003,0,7,22,8,0.0,1.9699999999999989
P423,S58,2,227.07,0.4399999999999977,0,1,0,0,228.48,6.280000000000001,0,8,22,9,0.0,2.4099999999999966
P423,S58,2,227.16,0.09000000000000341,0,1,0,0,228.57,6.3700000000000045,0,9,22,10,0.0,2.5
P423,S58,2,227.29,0.12999999999999545,0,1,0,0,228.7,6.5,0,10,22,11,0.0,2.6299999999999955
P423,S58,2,229.06,1.7700000000000102,0,1,0,0,230.47,8.27000000000001,0,11,22,12,0.0,4.400000000000006
P423,S58,2,229.18,0.12000000000000455,0,1,0,0,230.59,8.390000000000015,0,12,22,13,0.0,4.52000000000001
P423,S58,2,229.3,0.12000000000000455,0,1,0,0,230.71,8.51000000000002,0,13,22,14,0.0,4.640000000000015
P423,S58,2,229.41,0.10999999999998522,0,1,0,0,230.82,8.620000000000005,0,14,22,15,0.0,4.75
P423,S58,2,229.52,0.11000000000001364,0,1,0,0,230.93,8.730000000000018,0,15,22,16,0.0,4.860000000000014
P423,S58,2,229.62,0.09999999999999432,0,1,0,0,231.03,8.830000000000013,0,16,22,17,0.0,4.960000000000008
P423,S58,2,229.76,0.13999999999998636,0,1,0,0,231.17,8.969999999999999,0,17,22,18,0.0,5.099999999999994
P423,S58,2,230.3,0.5400000000000205,0,1,0,0,231.71,9.51000000000002,0,18,22,19,0.0,5.640000000000015
P423,S58,2,230.43,0.12999999999999545,0,1,0,0,231.84,9.640000000000015,0,19,22,20,0.0,5.77000000000001
P423,S58,2,230.59,0.1599999999999966,0,1,0,0,232.0,9.800000000000011,0,20,22,21,0.0,5.930000000000007
P423,S58,2,230.69,0.09999999999999432,0,1,0,0,232.1,9.900000000000006,0,21,22,22,0.0,6.030000000000001
P423,S58,2,230.96,0.27000000000001023,0,1,0,0,232.37,10.170000000000016,0,22,22,23,0.0,6.300000000000011
P423,S58,2,231.07,0.10999999999998522,0,1,0,0,232.48,10.280000000000001,0,23,22,24,0.0,6.409999999999997
P423,S58,2,231.23,0.1599999999999966,0,1,0,0,232.64,10.439999999999998,0,24,22,25,0.0,6.569999999999993
P423,S58,2,231.46,0.2300000000000182,0,1,0,0,232.87,10.670000000000016,0,25,22,26,0.0,6.800000000000011
P423,S58,2,231.58,0.12000000000000455,0,1,0,0,232.99,10.79000000000002,0,26,22,27,0.0,6.920000000000016
P423,S58,2,231.97,0.38999999999998636,0,1,0,0,233.38,11.180000000000007,0,27,22,28,0.0,7.310000000000002
P423,S58,2,232.09,0.12000000000000455,0,1,0,0,233.5,11.300000000000011,0,28,22,29,0.0,7.430000000000007
P423,S58,2,232.48,0.38999999999998636,0,1,0,0,233.89,11.689999999999998,0,29,22,30,0.0,7.819999999999993
P423,S58,2,234.05,1.5700000000000216,0,1,0,0,235.46,13.26000000000002,0,30,22,31,0.0,9.390000000000015
P423,S58,2,234.14,0.08999999999997499,0,1,0,0,235.54999999999998,13.349999999999994,0,31,22,32,0.0,9.47999999999999
P423,S58,2,234.14,0.08999999999997499,0,1,0,1,235.63999999999996,0.0,0,32,22,0,0.0,0.08999999999997499
P423,S58,2,237.76,3.6200000000000045,0,1,0,0,239.25999999999996,3.6200000000000045,0,0,22,1,0.0,0.0
P423,S58,2,237.76,3.6200000000000045,0,1,0,1,242.87999999999997,0.0,0,1,22,0,0.0,3.6200000000000045
P423,S58,2,241.48,3.719999999999999,0,1,0,0,246.59999999999997,3.719999999999999,0,0,22,1,0.0,0.0
P423,S58,2,241.59,0.11000000000001364,0,1,0,0,246.70999999999998,3.8300000000000125,0,1,22,2,0.0,0.11000000000001364
P423,S58,2,241.69,0.09999999999999432,0,1,0,0,246.80999999999997,3.930000000000007,0,2,22,3,0.0,0.21000000000000796
P423,S58,2,241.78,0.09000000000000341,0,1,0,0,246.89999999999998,4.02000000000001,0,3,22,4,0.0,0.30000000000001137
P423,S58,2,241.9,0.12000000000000455,0,1,0,0,247.01999999999998,4.140000000000015,0,4,22,5,0.0,0.4200000000000159
P423,S58,2,242.15,0.25,0,1,0,0,247.26999999999998,4.390000000000015,0,5,22,6,0.0,0.6700000000000159
P423,S58,2,242.38,0.22999999999998977,0,1,0,0,247.49999999999997,4.6200000000000045,0,6,22,7,0.0,0.9000000000000057
P423,S58,2,242.38,0.22999999999998977,0,1,0,1,247.72999999999996,0.0,0,7,22,0,0.0,0.22999999999998977
P423,S58,2,245.97,3.5900000000000034,0,1,0,0,251.31999999999996,3.5900000000000034,0,0,22,1,0.0,0.0
P423,S58,2,246.07,0.09999999999999432,0,1,0,0,251.41999999999996,3.6899999999999977,0,1,22,2,0.0,0.09999999999999432
P423,S58,2,246.18,0.11000000000001364,0,1,0,0,251.52999999999997,3.8000000000000114,0,2,22,3,0.0,0.21000000000000796
P423,S58,2,246.3,0.12000000000000455,0,1,0,0,251.64999999999998,3.920000000000016,0,3,22,4,0.0,0.3300000000000125
P423,S58,2,246.42,0.11999999999997613,0,1,0,0,251.76999999999995,4.039999999999992,0,4,22,5,0.0,0.44999999999998863
P423,S58,2,246.52,0.10000000000002274,0,1,0,0,251.86999999999998,4.140000000000015,0,5,22,6,0.0,0.5500000000000114
P423,S58,2,246.82,0.29999999999998295,0,1,0,0,252.16999999999996,4.439999999999998,0,6,22,7,0.0,0.8499999999999943
P423,S58,2,247.06,0.2400000000000091,0,1,0,0,252.40999999999997,4.680000000000007,0,7,22,8,0.0,1.0900000000000034
P423,S58,2,247.06,0.2400000000000091,0,1,0,1,252.64999999999998,0.0,0,8,22,0,0.0,0.2400000000000091
P423,S58,2,250.73,3.6699999999999875,0,1,0,0,256.31999999999994,3.6699999999999875,0,0,22,1,0.0,0.0
