bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S90,8,497.86,0.1500000000000341,0,1,0,0,498.15000000000003,4.699999999999989,0,3,2,4,0.0,0.6999999999999886
P787,S90,8,497.86,0.1500000000000341,0,1,0,1,498.30000000000007,0.0,0,4,2,0,0.0,0.1500000000000341
P787,S90,8,501.56,3.6999999999999886,0,1,0,0,502.00000000000006,3.6999999999999886,0,0,2,1,0.0,0.0
P787,S90,8,501.88,0.3199999999999932,0,1,0,0,502.32000000000005,4.019999999999982,0,1,2,2,0.0,0.3199999999999932
P787,S90,8,502.06,0.18000000000000682,0,1,0,0,502.50000000000006,4.199999999999989,0,2,2,3,0.0,0.5
P787,S90,8,502.24,0.18000000000000682,0,1,0,0,502.68000000000006,4.3799999999999955,0,3,2,4,0.0,0.6800000000000068
P787,S90,8,502.44,0.19999999999998863,0,1,0,0,502.88000000000005,4.579999999999984,0,4,2,5,0.0,0.8799999999999955
P787,S90,8,502.64,0.19999999999998863,0,1,0,0,503.08000000000004,4.779999999999973,0,5,2,6,0.0,1.079999999999984
P787,S90,8,502.76,0.12000000000000455,0,1,0,0,503.20000000000005,4.899999999999977,0,6,2,7,0.0,1.1999999999999886
P787,S90,8,502.88,0.12000000000000455,0,1,0,0,503.32000000000005,5.019999999999982,0,7,2,8,0.0,1.3199999999999932
P787,S90,8,503.15,0.2699999999999818,0,1,0,0,503.59000000000003,5.289999999999964,0,8,2,9,0.0,1.589999999999975
P787,S90,8,503.33,0.18000000000000682,0,1,0,0,503.77000000000004,5.46999999999997,0,9,2,10,0.0,1.7699999999999818
P787,S90,8,503.48,0.1500000000000341,0,1,0,0,503.9200000000001,5.6200000000000045,0,10,2,11,0.0,1.920000000000016
P787,S90,8,503.61,0.12999999999999545,0,1,0,0,504.05000000000007,5.75,0,11,2,12,0.0,2.0500000000000114
P787,S90,8,503.83,0.21999999999997044,0,1,0,0,504.27000000000004,5.96999999999997,0,12,2,13,0.0,2.269999999999982
P787,S90,8,503.93,0.10000000000002274,0,1,0,0,504.37000000000006,6.069999999999993,0,13,2,14,0.0,2.3700000000000045
P787,S90,8,504.08,0.14999999999997726,0,1,0,0,504.52000000000004,6.21999999999997,0,14,2,15,0.0,2.519999999999982
P787,S90,8,504.26,0.18000000000000682,0,1,0,0,504.70000000000005,6.399999999999977,0,15,2,16,0.0,2.6999999999999886
P787,S90,8,504.54,0.28000000000002956,0,1,0,0,504.9800000000001,6.680000000000007,0,16,2,17,0.0,2.980000000000018
P787,S90,8,504.66,0.12000000000000455,0,1,0,0,505.1000000000001,6.800000000000011,0,17,2,18,0.0,3.1000000000000227
P787,S90,8,504.8,0.13999999999998636,0,1,0,0,505.24000000000007,6.939999999999998,0,18,2,19,0.0,3.240000000000009
P787,S90,8,505.0,0.19999999999998863,0,1,0,0,505.44000000000005,7.139999999999986,0,19,2,20,0.0,3.4399999999999977
P787,S90,8,505.11,0.11000000000001364,0,1,0,0,505.55000000000007,7.25,0,20,2,21,0.0,3.5500000000000114
P787,S90,8,505.27,0.15999999999996817,0,1,0,0,505.71000000000004,7.409999999999968,0,21,2,22,0.0,3.7099999999999795
P787,S90,8,505.4,0.12999999999999545,0,1,0,0,505.84000000000003,7.539999999999964,0,22,2,23,0.0,3.839999999999975
P787,S90,8,505.71,0.3100000000000023,0,1,0,0,506.15000000000003,7.849999999999966,0,23,2,24,0.0,4.149999999999977
P787,S90,8,505.96,0.25,0,1,0,0,506.40000000000003,8.099999999999966,0,24,2,25,0.0,4.399999999999977
P787,S90,8,506.21,0.25,0,1,0,0,506.65000000000003,8.349999999999966,0,25,2,26,0.0,4.649999999999977
P787,S90,8,506.33,0.12000000000000455,0,1,0,0,506.77000000000004,8.46999999999997,0,26,2,27,0.0,4.769999999999982
P787,S90,8,506.5,0.17000000000001592,0,1,0,0,506.94000000000005,8.639999999999986,0,27,2,28,0.0,4.939999999999998
P787,S90,8,506.67,0.17000000000001592,0,1,0,0,507.11000000000007,8.810000000000002,0,28,2,29,0.0,5.110000000000014
P787,S90,8,506.84,0.16999999999995907,0,1,0,0,507.28000000000003,8.979999999999961,0,29,2,30,0.0,5.279999999999973
P787,S90,8,506.99,0.1500000000000341,0,1,0,0,507.43000000000006,9.129999999999995,0,30,2,31,0.0,5.430000000000007
P787,S90,8,507.16,0.17000000000001592,0,1,0,0,507.6000000000001,9.300000000000011,0,31,2,32,0.0,5.600000000000023
P787,S90,8,507.41,0.25,0,1,0,0,507.8500000000001,9.550000000000011,0,32,2,33,0.0,5.850000000000023
P787,S90,8,507.62,0.20999999999997954,0,1,0,0,508.06000000000006,9.759999999999991,0,33,2,34,0.0,6.060000000000002
P787,S90,8,507.88,0.2599999999999909,0,1,0,0,508.32000000000005,10.019999999999982,0,34,2,35,0.0,6.319999999999993
P787,S90,8,508.11,0.2300000000000182,0,1,0,0,508.55000000000007,10.25,0,35,2,36,0.0,6.550000000000011
P787,S90,8,508.5,0.38999999999998636,0,1,0,0,508.94000000000005,10.639999999999986,0,36,2,37,0.0,6.939999999999998
P787,S90,8,509.62,1.1200000000000045,0,1,0,0,510.06000000000006,11.759999999999991,0,37,2,38,0.0,8.060000000000002
P787,S90,8,509.88,0.2599999999999909,0,1,0,0,510.32000000000005,12.019999999999982,0,38,2,39,0.0,8.319999999999993
P787,S90,8,510.19,0.3100000000000023,0,1,0,0,510.63000000000005,12.329999999999984,0,39,2,40,0.0,8.629999999999995
P787,S90,8,511.52,1.329999999999984,1,0,0,0,511.96000000000004,13.659999999999968,0,0,3,40,0.0,0.0
P787,S90,8,511.78,0.2599999999999909,1,0,0,0,512.22,13.919999999999959,1,0,4,40,0.2599999999999909,0.0
P787,S90,8,511.96,0.18000000000000682,1,0,0,0,512.4000000000001,14.099999999999966,2,0,5,40,0.4399999999999977,0.0
P787,S90,8,512.18,0.21999999999997044,1,0,0,0,512.6200000000001,14.319999999999936,3,0,6,40,0.6599999999999682,0.0
P787,S90,8,512.37,0.19000000000005457,1,0,0,0,512.8100000000002,14.509999999999991,4,0,7,40,0.8500000000000227,0.0
P787,S90,8,512.6,0.2300000000000182,1,0,0,0,513.0400000000002,14.740000000000009,5,0,8,40,1.080000000000041,0.0
P787,S90,8,512.84,0.2400000000000091,1,0,0,0,513.2800000000002,14.980000000000018,6,0,9,40,1.32000000000005,0.0
P787,S90,8,513.04,0.1999999999999318,1,0,0,0,513.4800000000001,15.17999999999995,7,0,10,40,1.5199999999999818,0.0
P787,S90,8,513.35,0.3100000000000591,1,0,0,0,513.7900000000002,15.490000000000009,8,0,11,40,1.830000000000041,0.0
P787,S90,8,514.41,1.0599999999999454,1,0,0,0,514.8500000000001,16.549999999999955,9,0,12,40,2.8899999999999864,0.0
P787,S90,8,515.25,0.8400000000000318,0,1,0,0,515.6900000000002,17.389999999999986,0,0,12,41,0.0,0.0
P787,S90,8,515.57,0.32000000000005,0,1,0,0,516.0100000000002,17.710000000000036,0,1,12,42,0.0,0.32000000000005
P787,S90,8,515.78,0.2099999999999227,0,1,0,0,516.2200000000001,17.91999999999996,0,2,12,43,0.0,0.5299999999999727
P787,S90,8,516.11,0.3300000000000409,0,1,0,0,516.5500000000002,18.25,0,3,12,44,0.0,0.8600000000000136
P787,S90,8,516.41,0.2999999999999545,0,1,0,0,516.8500000000001,18.549999999999955,0,4,12,45,0.0,1.1599999999999682
P787,S90,8,517.16,0.75,0,1,0,0,517.6000000000001,19.299999999999955,0,5,12,46,0.0,1.9099999999999682
P787,S90,8,517.52,0.36000000000001364,0,1,0,0,517.9600000000002,19.659999999999968,0,6,12,47,0.0,2.269999999999982
P787,S90,8,517.88,0.36000000000001364,0,1,0,0,518.3200000000002,20.019999999999982,0,7,12,48,0.0,2.6299999999999955
P787,S90,8,518.89,1.009999999999991,1,0,0,0,519.3300000000002,21.029999999999973,0,0,13,48,0.0,0.0
P787,S90,8,519.17,0.2799999999999727,1,0,0,0,519.6100000000001,21.309999999999945,1,0,14,48,0.2799999999999727,0.0
P787,S90,8,519.42,0.25,1,0,0,0,519.8600000000001,21.559999999999945,2,0,15,48,0.5299999999999727,0.0
P787,S90,8,519.67,0.25,1,0,0,0,520.1100000000001,21.809999999999945,3,0,16,48,0.7799999999999727,0.0
P787,S90,8,519.9,0.2300000000000182,1,0,0,0,520.3400000000001,22.039999999999964,4,0,17,48,1.009999999999991,0.0
P787,S90,8,522.44,2.5400000000000773,0,1,0,0,522.8800000000002,24.58000000000004,0,0,17,49,0.0,0.0
P787,S90,8,522.79,0.34999999999990905,0,1,0,0,523.2300000000001,24.92999999999995,0,1,17,50,0.0,0.34999999999990905
P787,S90,8,523.13,0.34000000000003183,0,1,0,0,523.5700000000002,25.269999999999982,0,2,17,51,0.0,0.6899999999999409
P787,S90,8,523.49,0.36000000000001364,0,1,0,0,523.9300000000002,25.629999999999995,0,3,17,52,0.0,1.0499999999999545
P787,S90,8,524.66,1.169999999999959,1,0,0,0,525.1000000000001,26.799999999999955,0,0,18,52,0.0,0.0
P787,S90,8,524.95,0.2900000000000773,1,0,0,0,525.3900000000002,27.090000000000032,1,0,19,52,0.2900000000000773,0.0
P787,S90,8,525.18,0.2299999999999045,1,0,0,0,525.6200000000001,27.319999999999936,2,0,20,52,0.5199999999999818,0.0
P787,S90,8,525.38,0.20000000000004547,1,0,0,0,525.8200000000002,27.519999999999982,3,0,21,52,0.7200000000000273,0.0
P787,S90,8,525.61,0.2300000000000182,1,0,0,0,526.0500000000002,27.75,4,0,22,52,0.9500000000000455,0.0
P787,S90,8,525.81,0.1999999999999318,1,0,0,0,526.2500000000001,27.949999999999932,5,0,23,52,1.1499999999999773,0.0
P787,S90,8,527.76,1.9500000000000455,1,0,0,0,528.2000000000002,29.899999999999977,6,0,24,52,3.1000000000000227,0.0
P787,S90,8,528.82,1.0600000000000591,1,0,0,0,529.2600000000002,30.960000000000036,7,0,25,52,4.160000000000082,0.0
P787,S90,8,530.01,1.1899999999999409,0,1,0,0,530.4500000000002,32.14999999999998,0,0,25,53,0.0,0.0
P787,S90,8,530.35,0.34000000000003183,0,1,0,0,530.7900000000002,32.49000000000001,0,1,25,54,0.0,0.34000000000003183
P787,S90,8,530.43,0.07999999999992724,0,1,0,0,530.8700000000001,32.569999999999936,0,2,25,55,0.0,0.4199999999999591
P787,S90,8,530.73,0.3000000000000682,0,1,0,0,531.1700000000002,32.870000000000005,0,3,25,56,0.0,0.7200000000000273
P787,S90,8,531.1,0.37000000000000455,0,1,0,0,531.5400000000002,33.24000000000001,0,4,25,57,0.0,1.0900000000000318
P787,S90,8,532.09,0.9900000000000091,0,1,0,0,532.5300000000002,34.23000000000002,0,5,25,58,0.0,2.080000000000041
P787,S90,8,532.75,0.6599999999999682,0,1,0,0,533.1900000000002,34.889999999999986,0,6,25,59,0.0,2.740000000000009
P787,S90,8,533.39,0.6399999999999864,0,1,0,0,533.8300000000002,35.52999999999997,0,7,25,60,0.0,3.3799999999999955
P787,S90,8,533.65,0.2599999999999909,0,1,0,0,534.0900000000001,35.789999999999964,0,8,25,61,0.0,3.6399999999999864
P787,S90,8,533.91,0.2599999999999909,0,1,0,0,534.3500000000001,36.049999999999955,0,9,25,62,0.0,3.8999999999999773
P787,S90,8,534.21,0.3000000000000682,0,1,0,0,534.6500000000002,36.35000000000002,0,10,25,63,0.0,4.2000000000000455
P787,S90,8,534.53,0.31999999999993634,0,1,0,0,534.9700000000001,36.66999999999996,0,11,25,64,0.0,4.519999999999982
P787,S90,8,534.9,0.37000000000000455,0,1,0,0,535.3400000000001,37.039999999999964,0,12,25,65,0.0,4.889999999999986
P787,S90,8,536.37,1.4700000000000273,0,1,0,0,536.8100000000002,38.50999999999999,0,13,25,66,0.0,6.360000000000014
P787,S90,8,536.81,0.4399999999999409,0,1,0,0,537.2500000000001,38.94999999999993,0,14,25,67,0.0,6.7999999999999545
P787,S90,8,537.27,0.4600000000000364,0,1,0,0,537.7100000000002,39.40999999999997,0,15,25,68,0.0,7.259999999999991
P787,S90,8,538.27,1.0,0,1,0,0,538.7100000000002,40.40999999999997,0,16,25,69,0.0,8.259999999999991
P787,S90,8,538.44,0.17000000000007276,0,1,0,0,538.8800000000002,40.58000000000004,0,17,25,70,0.0,8.430000000000064
P787,S90,8,538.7,0.2599999999999909,0,1,0,0,539.1400000000002,40.84000000000003,0,18,25,71,0.0,8.690000000000055
P787,S90,8,538.97,0.2699999999999818,0,1,0,0,539.4100000000002,41.110000000000014,0,19,25,72,0.0,8.960000000000036
P787,S90,8,540.13,1.1599999999999682,0,1,0,0,540.5700000000002,42.26999999999998,0,20,25,73,0.0,10.120000000000005
P787,S90,8,540.45,0.32000000000005,0,1,0,0,540.8900000000002,42.59000000000003,0,21,25,74,0.0,10.440000000000055
P787,S90,8,540.84,0.38999999999998636,0,1,0,0,541.2800000000002,42.98000000000002,0,22,25,75,0.0,10.830000000000041
P787,S90,8,542.51,1.669999999999959,0,1,0,0,542.9500000000002,44.64999999999998,0,23,25,76,0.0,12.5
P787,S90,8,542.98,0.4700000000000273,0,1,0,0,543.4200000000002,45.120000000000005,0,24,25,77,0.0,12.970000000000027
P787,S90,8,543.67,0.6899999999999409,0,1,0,0,544.1100000000001,45.809999999999945,0,25,25,78,0.0,13.659999999999968
P787,S90,8,543.88,0.21000000000003638,0,1,0,0,544.3200000000002,46.01999999999998,0,26,25,79,0.0,13.870000000000005
P787,S90,8,544.17,0.2899999999999636,0,1,0,0,544.6100000000001,46.309999999999945,0,27,25,80,0.0,14.159999999999968
P787,S90,8,544.85,0.6800000000000637,0,1,0,0,545.2900000000002,46.99000000000001,0,28,25,81,0.0,14.840000000000032
P787,S90,8,546.28,1.42999999999995,0,1,0,0,546.7200000000001,48.41999999999996,0,29,25,82,0.0,16.269999999999982
P787,S90,8,546.47,0.19000000000005457,0,1,0,0,546.9100000000002,48.610000000000014,0,30,25,83,0.0,16.460000000000036
P787,S90,8,547.04,0.5699999999999363,0,1,0,0,547.4800000000001,49.17999999999995,0,31,25,84,0.0,17.029999999999973
P787,S90,8,547.71,0.6700000000000728,0,1,0,0,548.1500000000002,49.85000000000002,0,32,25,85,0.0,17.700000000000045
P787,S90,8,547.91,0.1999999999999318,0,1,0,0,548.3500000000001,50.049999999999955,0,33,25,86,0.0,17.899999999999977
P787,S90,8,548.23,0.32000000000005,0,1,0,0,548.6700000000002,50.370000000000005,0,34,25,87,0.0,18.220000000000027
P787,S90,8,548.5,0.2699999999999818,0,1,0,0,548.9400000000002,50.639999999999986,0,35,25,88,0.0,18.49000000000001
P787,S90,8,548.71,0.21000000000003638,0,1,0,0,549.1500000000002,50.85000000000002,0,36,25,89,0.0,18.700000000000045
P787,S90,8,548.84,0.12999999999999545,0,1,0,0,549.2800000000002,50.98000000000002,0,37,25,90,0.0,18.83000000000004
P787,S90,8,548.99,0.14999999999997726,0,1,0,0,549.4300000000002,51.129999999999995,0,38,25,91,0.0,18.980000000000018
P787,S90,8,550.55,1.5599999999999454,1,0,0,0,550.9900000000001,52.68999999999994,0,0,26,91,0.0,0.0
P787,S90,8,550.81,0.2599999999999909,1,0,0,0,551.2500000000001,52.94999999999993,1,0,27,91,0.2599999999999909,0.0
P787,S90,8,551.0,0.19000000000005457,1,0,0,0,551.4400000000002,53.139999999999986,2,0,28,91,0.4500000000000455,0.0
P787,S90,8,551.29,0.2899999999999636,1,0,0,0,551.7300000000001,53.42999999999995,3,0,29,91,0.7400000000000091,0.0
P787,S90,8,551.5,0.21000000000003638,1,0,0,0,551.9400000000002,53.639999999999986,4,0,30,91,0.9500000000000455,0.0
P787,S90,8,551.58,0.08000000000004093,1,0,0,0,552.0200000000002,53.72000000000003,5,0,31,91,1.0300000000000864,0.0
P787,S90,8,551.71,0.12999999999999545,1,0,0,0,552.1500000000002,53.85000000000002,6,0,32,91,1.1600000000000819,0.0
P787,S90,8,551.71,0.12999999999999545,1,0,1,0,0.0,53.98000000000002,7,0,0,91,0.12999999999999545,0.0
P787,S90,8,555.97,4.259999999999991,1,0,0,0,4.259999999999991,58.24000000000001,0,0,1,91,0.12999999999999545,0.0
P787,S90,8,557.14,1.169999999999959,1,0,0,0,5.42999999999995,59.40999999999997,1,0,2,91,1.2999999999999545,0.0
P787,S90,8,558.39,1.25,1,0,0,0,6.67999999999995,60.65999999999997,2,0,3,91,2.5499999999999545,0.0
P787,S90,8,559.5,1.1100000000000136,1,0,0,0,7.789999999999964,61.76999999999998,3,0,4,91,3.659999999999968,0.0
P787,S90,8,560.55,1.0499999999999545,0,1,0,0,8.839999999999918,62.819999999999936,0,0,4,92,0.0,0.0
P787,S90,8,560.87,0.32000000000005,0,1,0,0,9.159999999999968,63.139999999999986,0,1,4,93,0.0,0.32000000000005
P787,S90,8,561.21,0.34000000000003183,0,1,0,0,9.5,63.48000000000002,0,2,4,94,0.0,0.6600000000000819
P787,S90,8,561.57,0.36000000000001364,0,1,0,0,9.860000000000014,63.84000000000003,0,3,4,95,0.0,1.0200000000000955
P787,S90,8,561.96,0.38999999999998636,0,1,0,0,10.25,64.23000000000002,0,4,4,96,0.0,1.4100000000000819
P787,S90,8,562.26,0.2999999999999545,0,1,0,0,10.549999999999955,64.52999999999997,0,5,4,97,0.0,1.7100000000000364
P787,S90,8,562.64,0.37999999999999545,0,1,0,0,10.92999999999995,64.90999999999997,0,6,4,98,0.0,2.090000000000032
P787,S90,8,563.45,0.8100000000000591,0,1,0,0,11.740000000000009,65.72000000000003,0,7,4,99,0.0,2.900000000000091
P787,S90,8,564.03,0.5799999999999272,0,1,0,0,12.319999999999936,66.29999999999995,0,8,4,100,0.0,3.480000000000018
P787,S90,8,564.2,0.17000000000007276,0,1,0,0,12.490000000000009,66.47000000000003,0,9,4,101,0.0,3.650000000000091
P787,S90,8,564.47,0.2699999999999818,0,1,0,0,12.759999999999991,66.74000000000001,0,10,4,102,0.0,3.9200000000000728
P787,S90,8,564.62,0.14999999999997726,0,1,0,0,12.909999999999968,66.88999999999999,0,11,4,103,0.0,4.07000000000005
P787,S90,8,564.81,0.18999999999994088,0,1,0,0,13.099999999999909,67.07999999999993,0,12,4,104,0.0,4.259999999999991
P787,S90,8,565.15,0.34000000000003183,0,1,0,0,13.43999999999994,67.41999999999996,0,13,4,105,0.0,4.600000000000023
P787,S90,8,566.05,0.8999999999999773,0,1,0,0,14.339999999999918,68.31999999999994,0,14,4,106,0.0,5.5
P787,S90,8,566.18,0.12999999999999545,0,1,0,0,14.469999999999914,68.44999999999993,0,15,4,107,0.0,5.6299999999999955
P787,S90,8,566.35,0.17000000000007276,0,1,0,0,14.639999999999986,68.62,0,16,4,108,0.0,5.800000000000068
P787,S90,8,566.52,0.16999999999995907,0,1,0,0,14.809999999999945,68.78999999999996,0,17,4,109,0.0,5.970000000000027
P787,S90,8,567.07,0.5500000000000682,0,1,0,0,15.360000000000014,69.34000000000003,0,18,4,110,0.0,6.5200000000000955
P787,S90,8,567.3,0.2299999999999045,0,1,0,0,15.589999999999918,69.56999999999994,0,19,4,111,0.0,6.75
P787,S90,8,567.42,0.12000000000000455,0,1,0,0,15.709999999999923,69.68999999999994,0,20,4,112,0.0,6.8700000000000045
P787,S90,8,567.59,0.17000000000007276,0,1,0,0,15.879999999999995,69.86000000000001,0,21,4,113,0.0,7.040000000000077
P787,S90,8,567.87,0.2799999999999727,0,1,0,0,16.159999999999968,70.13999999999999,0,22,4,114,0.0,7.32000000000005
P787,S90,8,568.01,0.13999999999998636,0,1,0,0,16.299999999999955,70.27999999999997,0,23,4,115,0.0,7.460000000000036
P787,S90,8,568.16,0.14999999999997726,0,1,0,0,16.449999999999932,70.42999999999995,0,24,4,116,0.0,7.610000000000014
P787,S90,8,568.29,0.12999999999999545,0,1,0,0,16.579999999999927,70.55999999999995,0,25,4,117,0.0,7.740000000000009
P787,S90,8,568.5,0.21000000000003638,0,1,0,0,16.789999999999964,70.76999999999998,0,26,4,118,0.0,7.9500000000000455
P787,S90,8,568.61,0.11000000000001364,0,1,0,0,16.899999999999977,70.88,0,27,4,119,0.0,8.06000000000006
P787,S90,8,568.85,0.2400000000000091,0,1,0,0,17.139999999999986,71.12,0,28,4,120,0.0,8.300000000000068
P787,S90,8,569.1,0.25,0,1,0,0,17.389999999999986,71.37,0,29,4,121,0.0,8.550000000000068
P787,S90,8,569.25,0.14999999999997726,0,1,0,0,17.539999999999964,71.51999999999998,0,30,4,122,0.0,8.700000000000045
P787,S90,8,569.53,0.2799999999999727,0,1,0,0,17.819999999999936,71.79999999999995,0,31,4,123,0.0,8.980000000000018
P787,S90,8,570.81,1.2799999999999727,1,0,0,0,19.09999999999991,73.07999999999993,0,0,5,123,0.0,0.0
P787,S90,8,571.04,0.2300000000000182,1,0,0,0,19.329999999999927,73.30999999999995,1,0,6,123,0.2300000000000182,0.0
P787,S90,8,571.3,0.2599999999999909,1,0,0,0,19.589999999999918,73.56999999999994,2,0,7,123,0.4900000000000091,0.0
P787,S90,8,571.64,0.34000000000003183,1,0,0,0,19.92999999999995,73.90999999999997,3,0,8,123,0.8300000000000409,0.0
P787,S90,8,571.93,0.2899999999999636,1,0,0,0,20.219999999999914,74.19999999999993,4,0,9,123,1.1200000000000045,0.0
P787,S90,8,572.5,0.57000000000005,1,0,0,0,20.789999999999964,74.76999999999998,5,0,10,123,1.6900000000000546,0.0
P787,S90,8,572.65,0.14999999999997726,1,0,0,0,20.93999999999994,74.91999999999996,6,0,11,123,1.8400000000000318,0.0
P787,S90,8,573.22,0.57000000000005,1,0,0,0,21.50999999999999,75.49000000000001,7,0,12,123,2.410000000000082,0.0
P787,S90,8,577.58,4.360000000000014,1,0,0,0,25.870000000000005,79.85000000000002,8,0,13,123,6.7700000000000955,0.0
P787,S90,8,581.33,3.75,1,0,0,0,29.620000000000005,83.60000000000002,9,0,14,123,10.520000000000095,0.0
P787,S90,8,581.92,0.5899999999999181,1,0,0,0,30.209999999999923,84.18999999999994,10,0,15,123,11.110000000000014,0.0
P787,S90,8,583.35,1.4300000000000637,0,1,0,0,31.639999999999986,85.62,0,0,15,124,0.0,0.0
P787,S90,8,583.67,0.31999999999993634,0,1,0,0,31.959999999999923,85.93999999999994,0,1,15,125,0.0,0.31999999999993634
P787,S90,8,583.92,0.25,0,1,0,0,32.20999999999992,86.18999999999994,0,2,15,126,0.0,0.5699999999999363
P787,S90,8,584.12,0.20000000000004547,0,1,0,0,32.40999999999997,86.38999999999999,0,3,15,127,0.0,0.7699999999999818
P787,S90,8,584.48,0.36000000000001364,0,1,0,0,32.76999999999998,86.75,0,4,15,128,0.0,1.1299999999999955
P787,S90,8,584.68,0.1999999999999318,0,1,0,0,32.969999999999914,86.94999999999993,0,5,15,129,0.0,1.3299999999999272
P787,S90,8,584.97,0.2900000000000773,0,1,0,0,33.25999999999999,87.24000000000001,0,6,15,130,0.0,1.6200000000000045
P787,S90,8,585.46,0.4900000000000091,0,1,0,0,33.75,87.73000000000002,0,7,15,131,0.0,2.1100000000000136
P787,S90,8,585.9,0.4399999999999409,0,1,0,0,34.18999999999994,88.16999999999996,0,8,15,132,0.0,2.5499999999999545
P787,S90,8,586.16,0.2599999999999909,0,1,0,0,34.44999999999993,88.42999999999995,0,9,15,133,0.0,2.8099999999999454
P787,S90,8,586.41,0.25,0,1,0,0,34.69999999999993,88.67999999999995,0,10,15,134,0.0,3.0599999999999454
P787,S90,8,586.72,0.3100000000000591,0,1,0,0,35.00999999999999,88.99000000000001,0,11,15,135,0.0,3.3700000000000045
P787,S90,8,587.01,0.2899999999999636,0,1,0,0,35.299999999999955,89.27999999999997,0,12,15,136,0.0,3.659999999999968
P787,S90,8,587.33,0.32000000000005,0,1,0,0,35.620000000000005,89.60000000000002,0,13,15,137,0.0,3.980000000000018
P787,S90,8,587.64,0.30999999999994543,0,1,0,0,35.92999999999995,89.90999999999997,0,14,15,138,0.0,4.289999999999964
P787,S90,8,588.12,0.4800000000000182,0,1,0,0,36.40999999999997,90.38999999999999,0,15,15,139,0.0,4.769999999999982
P787,S90,8,588.5,0.37999999999999545,0,1,0,0,36.789999999999964,90.76999999999998,0,16,15,140,0.0,5.149999999999977
P787,S90,8,588.93,0.42999999999995,0,1,0,0,37.219999999999914,91.19999999999993,0,17,15,141,0.0,5.579999999999927
P787,S90,8,589.25,0.32000000000005,0,1,0,0,37.539999999999964,91.51999999999998,0,18,15,142,0.0,5.899999999999977
P787,S90,8,589.56,0.30999999999994543,0,1,0,0,37.84999999999991,91.82999999999993,0,19,15,143,0.0,6.209999999999923
P787,S90,8,589.88,0.32000000000005,0,1,0,0,38.16999999999996,92.14999999999998,0,20,15,144,0.0,6.529999999999973
P787,S90,8,591.14,1.259999999999991,1,0,0,0,39.42999999999995,93.40999999999997,0,0,16,144,0.0,0.0
P787,S90,8,591.6,0.4600000000000364,1,0,0,0,39.889999999999986,93.87,1,0,17,144,0.4600000000000364,0.0
P787,S90,8,591.78,0.17999999999994998,1,0,0,0,40.069999999999936,94.04999999999995,2,0,18,144,0.6399999999999864,0.0
P787,S90,8,591.99,0.21000000000003638,1,0,0,0,40.27999999999997,94.25999999999999,3,0,19,144,0.8500000000000227,0.0
P787,S90,8,592.23,0.2400000000000091,1,0,0,0,40.51999999999998,94.5,4,0,20,144,1.0900000000000318,0.0
P787,S90,8,592.47,0.2400000000000091,1,0,0,0,40.75999999999999,94.74000000000001,5,0,21,144,1.330000000000041,0.0
