bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S54,0,45.51,1.6199999999999974,1,0,0,0,16.939999999999998,47.97,11,0,12,0,12.409999999999997,0.0
P796,S54,0,46.05,0.5399999999999991,1,0,0,0,17.479999999999997,48.51,12,0,13,0,12.949999999999996,0.0
P796,S54,0,46.42,0.37000000000000455,1,0,0,0,17.85,48.88,13,0,14,0,13.32,0.0
P796,S54,0,46.86,0.4399999999999977,1,0,0,0,18.29,49.32,14,0,15,0,13.759999999999998,0.0
P796,S54,0,47.59,0.730000000000004,1,0,0,0,19.020000000000003,50.050000000000004,15,0,16,0,14.490000000000002,0.0
P796,S54,0,48.03,0.4399999999999977,1,0,0,0,19.46,50.49,16,0,17,0,14.93,0.0
P796,S54,0,49.9,1.8699999999999974,0,1,0,0,21.33,52.36,0,0,17,1,0.0,0.0
P796,S54,0,49.99,0.09000000000000341,0,1,0,0,21.42,52.45,0,1,17,2,0.0,0.09000000000000341
P796,S54,0,50.08,0.0899999999999963,0,1,0,0,21.509999999999998,52.54,0,2,17,3,0.0,0.17999999999999972
P796,S54,0,50.18,0.10000000000000142,0,1,0,0,21.61,52.64,0,3,17,4,0.0,0.28000000000000114
P796,S54,0,50.3,0.11999999999999744,0,1,0,0,21.729999999999997,52.76,0,4,17,5,0.0,0.3999999999999986
P796,S54,0,50.41,0.10999999999999943,0,1,0,0,21.839999999999996,52.87,0,5,17,6,0.0,0.509999999999998
P796,S54,0,50.52,0.11000000000000654,0,1,0,0,21.950000000000003,52.980000000000004,0,6,17,7,0.0,0.6200000000000045
P796,S54,0,50.61,0.0899999999999963,0,1,0,0,22.04,53.07,0,7,17,8,0.0,0.7100000000000009
P796,S54,0,50.72,0.10999999999999943,0,1,0,0,22.15,53.18,0,8,17,9,0.0,0.8200000000000003
P796,S54,0,50.83,0.10999999999999943,0,1,0,0,22.259999999999998,53.29,0,9,17,10,0.0,0.9299999999999997
P796,S54,0,51.19,0.35999999999999943,0,1,0,0,22.619999999999997,53.65,0,10,17,11,0.0,1.2899999999999991
P796,S54,0,51.55,0.35999999999999943,0,1,0,0,22.979999999999997,54.01,0,11,17,12,0.0,1.6499999999999986
P796,S54,0,51.77,0.22000000000000597,0,1,0,0,23.200000000000003,54.230000000000004,0,12,17,13,0.0,1.8700000000000045
P796,S54,0,51.91,0.13999999999999346,0,1,0,0,23.339999999999996,54.37,0,13,17,14,0.0,2.009999999999998
P796,S54,0,52.02,0.11000000000000654,0,1,0,0,23.450000000000003,54.480000000000004,0,14,17,15,0.0,2.1200000000000045
P796,S54,0,52.11,0.0899999999999963,0,1,0,0,23.54,54.57,0,15,17,16,0.0,2.210000000000001
P796,S54,0,53.62,1.509999999999998,0,1,0,0,25.049999999999997,56.08,0,16,17,17,0.0,3.719999999999999
P796,S54,0,53.97,0.3500000000000014,0,1,0,0,25.4,56.43,0,17,17,18,0.0,4.07
P796,S54,0,54.18,0.21000000000000085,0,1,0,0,25.61,56.64,0,18,17,19,0.0,4.280000000000001
P796,S54,0,54.38,0.20000000000000284,0,1,0,0,25.810000000000002,56.84,0,19,17,20,0.0,4.480000000000004
P796,S54,0,54.52,0.14000000000000057,0,1,0,0,25.950000000000003,56.980000000000004,0,20,17,21,0.0,4.6200000000000045
P796,S54,0,54.63,0.10999999999999943,0,1,0,0,26.060000000000002,57.09,0,21,17,22,0.0,4.730000000000004
P796,S54,0,54.9,0.269999999999996,0,1,0,0,26.33,57.36,0,22,17,23,0.0,5.0
P796,S54,0,55.22,0.3200000000000003,0,1,0,0,26.65,57.68,0,23,17,24,0.0,5.32
P796,S54,0,55.34,0.12000000000000455,0,1,0,0,26.770000000000003,57.800000000000004,0,24,17,25,0.0,5.440000000000005
P796,S54,0,57.14,1.7999999999999972,1,0,0,0,28.57,59.6,0,0,18,25,0.0,0.0
P796,S54,0,57.49,0.3500000000000014,1,0,0,0,28.92,59.95,1,0,19,25,0.3500000000000014,0.0
P796,S54,0,58.16,0.6699999999999946,1,0,0,0,29.589999999999996,60.62,2,0,20,25,1.019999999999996,0.0
P796,S54,0,58.62,0.46000000000000085,1,0,0,0,30.049999999999997,61.08,3,0,21,25,1.4799999999999969,0.0
P796,S54,0,60.2,1.5800000000000054,1,0,0,0,31.630000000000003,62.660000000000004,4,0,22,25,3.0600000000000023,0.0
P796,S54,0,60.68,0.4799999999999969,1,0,0,0,32.11,63.14,5,0,23,25,3.539999999999999,0.0
P796,S54,0,63.35,2.6700000000000017,1,0,0,0,34.78,65.81,6,0,24,25,6.210000000000001,0.0
P796,S54,0,64.1,0.7499999999999929,1,0,0,0,35.529999999999994,66.56,7,0,25,25,6.959999999999994,0.0
P796,S54,0,66.17,2.0700000000000074,1,0,0,0,37.6,68.63000000000001,8,0,26,25,9.030000000000001,0.0
P796,S54,0,66.52,0.3499999999999943,1,0,0,0,37.949999999999996,68.98,9,0,27,25,9.379999999999995,0.0
P796,S54,0,69.23,2.710000000000008,1,0,0,0,40.660000000000004,71.69000000000001,10,0,28,25,12.090000000000003,0.0
P796,S54,0,69.23,2.710000000000008,1,0,1,0,0.0,74.40000000000002,11,0,0,25,2.710000000000008,0.0
P796,S54,0,69.42,0.18999999999999773,1,0,0,0,0.18999999999999773,74.59000000000002,0,0,1,25,2.710000000000008,0.0
P796,S54,0,73.95,4.530000000000001,1,0,0,0,4.719999999999999,79.12000000000002,1,0,2,25,7.240000000000009,0.0
P796,S54,0,74.76,0.8100000000000023,1,0,0,0,5.530000000000001,79.93000000000002,2,0,3,25,8.050000000000011,0.0
P796,S54,0,75.11,0.3499999999999943,1,0,0,0,5.8799999999999955,80.28000000000002,3,0,4,25,8.400000000000006,0.0
P796,S54,0,77.11,2.0,1,0,0,0,7.8799999999999955,82.28000000000002,4,0,5,25,10.400000000000006,0.0
P796,S54,0,77.11,2.0,1,0,1,0,0.0,84.28000000000002,5,0,0,25,2.0,0.0
P796,S54,0,77.29,0.18000000000000682,1,0,0,0,0.18000000000000682,84.46000000000002,0,0,1,25,2.0,0.0
P796,S54,0,83.3,6.009999999999991,0,1,0,0,6.189999999999998,90.47000000000001,0,0,1,26,0.0,0.0
P796,S54,0,83.41,0.10999999999999943,0,1,0,0,6.299999999999997,90.58000000000001,0,1,1,27,0.0,0.10999999999999943
P796,S54,0,83.51,0.10000000000000853,0,1,0,0,6.400000000000006,90.68000000000002,0,2,1,28,0.0,0.21000000000000796
P796,S54,0,83.6,0.0899999999999892,0,1,0,0,6.489999999999995,90.77000000000001,0,3,1,29,0.0,0.29999999999999716
P796,S54,0,83.71,0.10999999999999943,0,1,0,0,6.599999999999994,90.88000000000001,0,4,1,30,0.0,0.4099999999999966
P796,S54,0,83.85,0.14000000000000057,0,1,0,0,6.739999999999995,91.02000000000001,0,5,1,31,0.0,0.5499999999999972
P796,S54,0,83.97,0.12000000000000455,0,1,0,0,6.859999999999999,91.14000000000001,0,6,1,32,0.0,0.6700000000000017
P796,S54,0,84.12,0.15000000000000568,0,1,0,0,7.010000000000005,91.29000000000002,0,7,1,33,0.0,0.8200000000000074
P796,S54,0,84.21,0.0899999999999892,0,1,0,0,7.099999999999994,91.38000000000001,0,8,1,34,0.0,0.9099999999999966
P796,S54,0,84.36,0.15000000000000568,0,1,0,0,7.25,91.53000000000002,0,9,1,35,0.0,1.0600000000000023
P796,S54,0,84.47,0.10999999999999943,0,1,0,0,7.359999999999999,91.64000000000001,0,10,1,36,0.0,1.1700000000000017
P796,S54,0,84.59,0.12000000000000455,0,1,0,0,7.480000000000004,91.76000000000002,0,11,1,37,0.0,1.2900000000000063
P796,S54,0,84.72,0.12999999999999545,0,1,0,0,7.609999999999999,91.89000000000001,0,12,1,38,0.0,1.4200000000000017
P796,S54,0,84.93,0.21000000000000796,0,1,0,0,7.820000000000007,92.10000000000002,0,13,1,39,0.0,1.6300000000000097
P796,S54,0,85.96,1.029999999999987,0,1,0,0,8.849999999999994,93.13000000000001,0,14,1,40,0.0,2.6599999999999966
P796,S54,0,86.29,0.3300000000000125,0,1,0,0,9.180000000000007,93.46000000000002,0,15,1,41,0.0,2.990000000000009
P796,S54,0,86.54,0.25,0,1,0,0,9.430000000000007,93.71000000000002,0,16,1,42,0.0,3.240000000000009
P796,S54,0,86.74,0.19999999999998863,0,1,0,0,9.629999999999995,93.91000000000001,0,17,1,43,0.0,3.4399999999999977
P796,S54,0,86.93,0.19000000000001194,0,1,0,0,9.820000000000007,94.10000000000002,0,18,1,44,0.0,3.6300000000000097
P796,S54,0,87.07,0.13999999999998636,0,1,0,0,9.959999999999994,94.24000000000001,0,19,1,45,0.0,3.769999999999996
P796,S54,0,87.35,0.28000000000000114,0,1,0,0,10.239999999999995,94.52000000000001,0,20,1,46,0.0,4.049999999999997
P796,S54,0,87.7,0.3500000000000085,0,1,0,0,10.590000000000003,94.87000000000002,0,21,1,47,0.0,4.400000000000006
P796,S54,0,87.92,0.21999999999999886,0,1,0,0,10.810000000000002,95.09000000000002,0,22,1,48,0.0,4.6200000000000045
P796,S54,0,88.37,0.45000000000000284,0,1,0,0,11.260000000000005,95.54000000000002,0,23,1,49,0.0,5.070000000000007
P796,S54,0,88.79,0.4200000000000017,0,1,0,0,11.680000000000007,95.96000000000002,0,24,1,50,0.0,5.490000000000009
P796,S54,0,89.28,0.4899999999999949,0,1,0,0,12.170000000000002,96.45000000000002,0,25,1,51,0.0,5.980000000000004
P796,S54,0,89.73,0.45000000000000284,0,1,0,0,12.620000000000005,96.90000000000002,0,26,1,52,0.0,6.430000000000007
P796,S54,0,89.96,0.22999999999998977,0,1,0,0,12.849999999999994,97.13000000000001,0,27,1,53,0.0,6.659999999999997
P796,S54,0,91.25,1.2900000000000063,1,0,0,0,14.14,98.42000000000002,0,0,2,53,0.0,0.0
P796,S54,0,91.55,0.29999999999999716,1,0,0,0,14.439999999999998,98.72000000000001,1,0,3,53,0.29999999999999716,0.0
P796,S54,0,91.85,0.29999999999999716,1,0,0,0,14.739999999999995,99.02000000000001,2,0,4,53,0.5999999999999943,0.0
P796,S54,0,92.0,0.15000000000000568,1,0,0,0,14.89,99.17000000000002,3,0,5,53,0.75,0.0
P796,S54,0,92.52,0.519999999999996,1,0,0,0,15.409999999999997,99.69000000000001,4,0,6,53,1.269999999999996,0.0
P796,S54,0,92.6,0.0799999999999983,1,0,0,0,15.489999999999995,99.77000000000001,5,0,7,53,1.3499999999999943,0.0
P796,S54,0,94.16,1.5600000000000023,0,1,0,0,17.049999999999997,101.33000000000001,0,0,7,54,0.0,0.0
P796,S54,0,94.24,0.0799999999999983,0,1,0,0,17.129999999999995,101.41000000000001,0,1,7,55,0.0,0.0799999999999983
P796,S54,0,94.34,0.10000000000000853,0,1,0,0,17.230000000000004,101.51000000000002,0,2,7,56,0.0,0.18000000000000682
P796,S54,0,94.45,0.10999999999999943,0,1,0,0,17.340000000000003,101.62000000000002,0,3,7,57,0.0,0.29000000000000625
P796,S54,0,94.55,0.09999999999999432,0,1,0,0,17.439999999999998,101.72000000000001,0,4,7,58,0.0,0.39000000000000057
P796,S54,0,94.66,0.10999999999999943,0,1,0,0,17.549999999999997,101.83000000000001,0,5,7,59,0.0,0.5
P796,S54,0,94.87,0.21000000000000796,0,1,0,0,17.760000000000005,102.04000000000002,0,6,7,60,0.0,0.710000000000008
P796,S54,0,95.02,0.14999999999999147,0,1,0,0,17.909999999999997,102.19000000000001,0,7,7,61,0.0,0.8599999999999994
P796,S54,0,95.32,0.29999999999999716,0,1,0,0,18.209999999999994,102.49000000000001,0,8,7,62,0.0,1.1599999999999966
P796,S54,0,95.46,0.14000000000000057,0,1,0,0,18.349999999999994,102.63000000000001,0,9,7,63,0.0,1.2999999999999972
P796,S54,0,102.37,6.910000000000011,0,1,0,0,25.260000000000005,109.54000000000002,0,10,7,64,0.0,8.210000000000008
P796,S54,0,102.67,0.29999999999999716,0,1,0,0,25.560000000000002,109.84000000000002,0,11,7,65,0.0,8.510000000000005
P796,S54,0,102.95,0.28000000000000114,0,1,0,0,25.840000000000003,110.12000000000002,0,12,7,66,0.0,8.790000000000006
P796,S54,0,103.1,0.14999999999999147,0,1,0,0,25.989999999999995,110.27000000000001,0,13,7,67,0.0,8.939999999999998
P796,S54,0,103.19,0.09000000000000341,0,1,0,0,26.08,110.36000000000001,0,14,7,68,0.0,9.030000000000001
P796,S54,0,103.19,0.09000000000000341,0,1,0,1,26.17,0.0,0,15,7,0,0.0,0.09000000000000341
P796,S54,0,112.11,8.920000000000002,0,1,0,0,35.09,8.920000000000002,0,0,7,1,0.0,0.0
P796,S54,0,112.11,8.920000000000002,0,1,0,1,44.010000000000005,0.0,0,1,7,0,0.0,8.920000000000002
P796,S54,0,116.67,4.560000000000002,0,1,0,0,48.57000000000001,4.560000000000002,0,0,7,1,0.0,0.0
P796,S54,0,116.97,0.29999999999999716,0,1,0,0,48.870000000000005,4.859999999999999,0,1,7,2,0.0,0.29999999999999716
P796,S54,0,117.27,0.29999999999999716,0,1,0,0,49.17,5.159999999999997,0,2,7,3,0.0,0.5999999999999943
P796,S54,0,117.53,0.2600000000000051,0,1,0,0,49.43000000000001,5.420000000000002,0,3,7,4,0.0,0.8599999999999994
P796,S54,0,117.77,0.23999999999999488,0,1,0,0,49.67,5.659999999999997,0,4,7,5,0.0,1.0999999999999943
P796,S54,0,118.04,0.27000000000001023,0,1,0,0,49.94000000000001,5.930000000000007,0,5,7,6,0.0,1.3700000000000045
P796,S54,0,118.28,0.23999999999999488,0,1,0,0,50.18000000000001,6.170000000000002,0,6,7,7,0.0,1.6099999999999994
P796,S54,0,118.52,0.23999999999999488,0,1,0,0,50.42,6.409999999999997,0,7,7,8,0.0,1.8499999999999943
P796,S54,0,118.75,0.23000000000000398,0,1,0,0,50.650000000000006,6.640000000000001,0,8,7,9,0.0,2.0799999999999983
P796,S54,0,119.03,0.28000000000000114,0,1,0,0,50.93000000000001,6.920000000000002,0,9,7,10,0.0,2.3599999999999994
P796,S54,0,119.29,0.2600000000000051,0,1,0,0,51.19000000000001,7.180000000000007,0,10,7,11,0.0,2.6200000000000045
P796,S54,0,119.63,0.3399999999999892,0,1,0,0,51.53,7.519999999999996,0,11,7,12,0.0,2.9599999999999937
P796,S54,0,119.9,0.27000000000001023,0,1,0,0,51.80000000000001,7.790000000000006,0,12,7,13,0.0,3.230000000000004
P796,S54,0,120.33,0.4299999999999926,0,1,0,0,52.230000000000004,8.219999999999999,0,13,7,14,0.0,3.6599999999999966
P796,S54,0,121.48,1.1500000000000057,1,0,0,0,53.38000000000001,9.370000000000005,0,0,8,14,0.0,0.0
P796,S54,0,121.8,0.3199999999999932,1,0,0,0,53.7,9.689999999999998,1,0,9,14,0.3199999999999932,0.0
P796,S54,0,122.13,0.3299999999999983,1,0,0,0,54.03,10.019999999999996,2,0,10,14,0.6499999999999915,0.0
P796,S54,0,122.5,0.37000000000000455,1,0,0,0,54.400000000000006,10.39,3,0,11,14,1.019999999999996,0.0
P796,S54,0,122.6,0.09999999999999432,1,0,0,0,54.5,10.489999999999995,4,0,12,14,1.1199999999999903,0.0
P796,S54,0,122.6,0.09999999999999432,1,0,1,0,0.0,10.58999999999999,5,0,0,14,0.09999999999999432,0.0
P796,S54,0,127.13,4.530000000000001,1,0,0,0,4.530000000000001,15.11999999999999,0,0,1,14,0.09999999999999432,0.0
P796,S54,0,127.89,0.7600000000000051,1,0,0,0,5.290000000000006,15.879999999999995,1,0,2,14,0.8599999999999994,0.0
P796,S54,0,129.3,1.4100000000000108,0,1,0,0,6.700000000000017,17.290000000000006,0,0,2,15,0.0,0.0
P796,S54,0,129.62,0.3199999999999932,0,1,0,0,7.02000000000001,17.61,0,1,2,16,0.0,0.3199999999999932
P796,S54,0,129.72,0.09999999999999432,0,1,0,0,7.1200000000000045,17.709999999999994,0,2,2,17,0.0,0.4199999999999875
P796,S54,0,129.84,0.12000000000000455,0,1,0,0,7.240000000000009,17.83,0,3,2,18,0.0,0.539999999999992
P796,S54,0,129.97,0.12999999999999545,0,1,0,0,7.3700000000000045,17.959999999999994,0,4,2,19,0.0,0.6699999999999875
P796,S54,0,130.06,0.09000000000000341,0,1,0,0,7.460000000000008,18.049999999999997,0,5,2,20,0.0,0.7599999999999909
P796,S54,0,130.29,0.22999999999998977,0,1,0,0,7.689999999999998,18.279999999999987,0,6,2,21,0.0,0.9899999999999807
P796,S54,0,130.43,0.14000000000001478,0,1,0,0,7.8300000000000125,18.42,0,7,2,22,0.0,1.1299999999999955
P796,S54,0,130.64,0.20999999999997954,0,1,0,0,8.039999999999992,18.62999999999998,0,8,2,23,0.0,1.339999999999975
P796,S54,0,131.49,0.8500000000000227,0,1,0,0,8.890000000000015,19.480000000000004,0,9,2,24,0.0,2.1899999999999977
P796,S54,0,131.81,0.3199999999999932,0,1,0,0,9.210000000000008,19.799999999999997,0,10,2,25,0.0,2.509999999999991
P796,S54,0,132.03,0.21999999999999886,0,1,0,0,9.430000000000007,20.019999999999996,0,11,2,26,0.0,2.7299999999999898
P796,S54,0,132.43,0.4000000000000057,0,1,0,0,9.830000000000013,20.42,0,12,2,27,0.0,3.1299999999999955
P796,S54,0,132.62,0.18999999999999773,0,1,0,0,10.02000000000001,20.61,0,13,2,28,0.0,3.319999999999993
P796,S54,0,132.78,0.1599999999999966,0,1,0,0,10.180000000000007,20.769999999999996,0,14,2,29,0.0,3.4799999999999898
P796,S54,0,133.13,0.3499999999999943,0,1,0,0,10.530000000000001,21.11999999999999,0,15,2,30,0.0,3.829999999999984
P796,S54,0,133.26,0.12999999999999545,0,1,0,0,10.659999999999997,21.249999999999986,0,16,2,31,0.0,3.9599999999999795
P796,S54,0,133.79,0.5300000000000011,0,1,0,0,11.189999999999998,21.779999999999987,0,17,2,32,0.0,4.489999999999981
P796,S54,0,133.98,0.18999999999999773,0,1,0,0,11.379999999999995,21.969999999999985,0,18,2,33,0.0,4.679999999999978
P796,S54,0,135.2,1.2199999999999989,1,0,0,0,12.599999999999994,23.189999999999984,0,0,3,33,0.0,0.0
P796,S54,0,135.47,0.27000000000001023,1,0,0,0,12.870000000000005,23.459999999999994,1,0,4,33,0.27000000000001023,0.0
P796,S54,0,135.87,0.4000000000000057,1,0,0,0,13.27000000000001,23.86,2,0,5,33,0.6700000000000159,0.0
P796,S54,0,135.97,0.09999999999999432,1,0,0,0,13.370000000000005,23.959999999999994,3,0,6,33,0.7700000000000102,0.0
P796,S54,0,137.09,1.1200000000000045,1,0,0,0,14.490000000000009,25.08,4,0,7,33,1.8900000000000148,0.0
P796,S54,0,137.09,1.1200000000000045,1,0,1,0,0.0,26.200000000000003,5,0,0,33,1.1200000000000045,0.0
P796,S54,0,137.15,0.060000000000002274,1,0,0,0,0.060000000000002274,26.260000000000005,0,0,1,33,1.1200000000000045,0.0
P796,S54,0,142.42,5.269999999999982,1,0,0,0,5.329999999999984,31.529999999999987,1,0,2,33,6.389999999999986,0.0
P796,S54,0,142.89,0.46999999999999886,1,0,0,0,5.799999999999983,31.999999999999986,2,0,3,33,6.859999999999985,0.0
P796,S54,0,142.89,0.46999999999999886,1,0,1,0,0.0,32.469999999999985,3,0,0,33,0.46999999999999886,0.0
P796,S54,0,149.2,6.310000000000002,0,1,0,0,6.310000000000002,38.77999999999999,0,0,0,34,0.0,0.0
P796,S54,0,149.35,0.15000000000000568,0,1,0,0,6.460000000000008,38.92999999999999,0,1,0,35,0.0,0.15000000000000568
P796,S54,0,149.46,0.11000000000001364,0,1,0,0,6.570000000000022,39.040000000000006,0,2,0,36,0.0,0.2600000000000193
P796,S54,0,149.59,0.12999999999999545,0,1,0,0,6.700000000000017,39.17,0,3,0,37,0.0,0.3900000000000148
P796,S54,0,149.72,0.12999999999999545,0,1,0,0,6.8300000000000125,39.3,0,4,0,38,0.0,0.5200000000000102
P796,S54,0,149.84,0.12000000000000455,0,1,0,0,6.950000000000017,39.42,0,5,0,39,0.0,0.6400000000000148
P796,S54,0,149.97,0.12999999999999545,0,1,0,0,7.0800000000000125,39.55,0,6,0,40,0.0,0.7700000000000102
P796,S54,0,150.3,0.3300000000000125,0,1,0,0,7.410000000000025,39.88000000000001,0,7,0,41,0.0,1.1000000000000227
P796,S54,0,150.42,0.11999999999997613,0,1,0,0,7.530000000000001,39.999999999999986,0,8,0,42,0.0,1.2199999999999989
P796,S54,0,150.55,0.13000000000002387,0,1,0,0,7.660000000000025,40.13000000000001,0,9,0,43,0.0,1.3500000000000227
P796,S54,0,150.72,0.1699999999999875,0,1,0,0,7.8300000000000125,40.3,0,10,0,44,0.0,1.5200000000000102
P796,S54,0,151.04,0.3199999999999932,0,1,0,0,8.150000000000006,40.61999999999999,0,11,0,45,0.0,1.8400000000000034
P796,S54,0,151.21,0.17000000000001592,0,1,0,0,8.320000000000022,40.790000000000006,0,12,0,46,0.0,2.0100000000000193
P796,S54,0,151.45,0.23999999999998067,0,1,0,0,8.560000000000002,41.02999999999999,0,13,0,47,0.0,2.25
P796,S54,0,151.67,0.21999999999999886,0,1,0,0,8.780000000000001,41.249999999999986,0,14,0,48,0.0,2.469999999999999
P796,S54,0,151.67,0.21999999999999886,0,1,0,1,9.0,0.0,0,15,0,0,0.0,0.21999999999999886
P796,S54,0,156.63,4.960000000000008,1,0,0,0,13.960000000000008,4.960000000000008,0,0,1,0,0.0,0.0
P796,S54,0,156.98,0.3499999999999943,1,0,0,0,14.310000000000002,5.310000000000002,1,0,2,0,0.3499999999999943,0.0
P796,S54,0,157.3,0.3200000000000216,1,0,0,0,14.630000000000024,5.630000000000024,2,0,3,0,0.6700000000000159,0.0
P796,S54,0,157.66,0.3599999999999852,1,0,0,0,14.990000000000009,5.990000000000009,3,0,4,0,1.0300000000000011,0.0
P796,S54,0,157.66,0.3599999999999852,1,0,1,0,0.0,6.349999999999994,4,0,0,0,0.3599999999999852,0.0
