bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S93,6,1314.7,0.2999999999999545,1,0,0,0,1315.85,21.90000000000009,2,0,25,24,0.6100000000001273,0.0
P498,S93,6,1315.0,0.2999999999999545,1,0,0,0,1316.1499999999999,22.200000000000045,3,0,26,24,0.9100000000000819,0.0
P498,S93,6,1315.37,0.36999999999989086,1,0,0,0,1316.5199999999998,22.569999999999936,4,0,27,24,1.2799999999999727,0.0
P498,S93,6,1316.89,1.5200000000002092,0,1,0,0,1318.04,24.090000000000146,0,0,27,25,0.0,0.0
P498,S93,6,1317.23,0.33999999999991815,0,1,0,0,1318.3799999999999,24.430000000000064,0,1,27,26,0.0,0.33999999999991815
P498,S93,6,1317.65,0.42000000000007276,0,1,0,0,1318.8,24.850000000000136,0,2,27,27,0.0,0.7599999999999909
P498,S93,6,1318.03,0.37999999999988177,0,1,0,0,1319.1799999999998,25.230000000000018,0,3,27,28,0.0,1.1399999999998727
P498,S93,6,1318.41,0.38000000000010914,0,1,0,0,1319.56,25.610000000000127,0,4,27,29,0.0,1.5199999999999818
P498,S93,6,1318.86,0.4499999999998181,0,1,0,0,1320.0099999999998,26.059999999999945,0,5,27,30,0.0,1.9699999999998
P498,S93,6,1319.24,0.38000000000010914,0,1,0,0,1320.3899999999999,26.440000000000055,0,6,27,31,0.0,2.349999999999909
P498,S93,6,1319.64,0.40000000000009095,0,1,0,0,1320.79,26.840000000000146,0,7,27,32,0.0,2.75
P498,S93,6,1320.01,0.36999999999989086,0,1,0,0,1321.1599999999999,27.210000000000036,0,8,27,33,0.0,3.119999999999891
P498,S93,6,1320.42,0.41000000000008185,0,1,0,0,1321.57,27.62000000000012,0,9,27,34,0.0,3.5299999999999727
P498,S93,6,1320.79,0.36999999999989086,0,1,0,0,1321.9399999999998,27.99000000000001,0,10,27,35,0.0,3.8999999999998636
P498,S93,6,1321.18,0.39000000000010004,0,1,0,0,1322.33,28.38000000000011,0,11,27,36,0.0,4.289999999999964
P498,S93,6,1321.5,0.31999999999993634,0,1,0,0,1322.6499999999999,28.700000000000045,0,12,27,37,0.0,4.6099999999999
P498,S93,6,1321.89,0.39000000000010004,0,1,0,0,1323.04,29.090000000000146,0,13,27,38,0.0,5.0
P498,S93,6,1322.66,0.7699999999999818,0,1,0,0,1323.81,29.860000000000127,0,14,27,39,0.0,5.769999999999982
P498,S93,6,1323.04,0.37999999999988177,0,1,0,0,1324.1899999999998,30.24000000000001,0,15,27,40,0.0,6.149999999999864
P498,S93,6,1323.43,0.39000000000010004,0,1,0,0,1324.58,30.63000000000011,0,16,27,41,0.0,6.539999999999964
P498,S93,6,1323.8,0.36999999999989086,0,1,0,0,1324.9499999999998,31.0,0,17,27,42,0.0,6.9099999999998545
P498,S93,6,1324.19,0.39000000000010004,0,1,0,0,1325.34,31.3900000000001,0,18,27,43,0.0,7.2999999999999545
P498,S93,6,1335.52,11.329999999999927,0,1,0,0,1336.6699999999998,42.72000000000003,0,19,27,44,0.0,18.62999999999988
P498,S93,6,1338.84,3.3199999999999363,1,0,0,0,1339.9899999999998,46.039999999999964,0,0,28,44,0.0,0.0
P498,S93,6,1339.13,0.290000000000191,1,0,0,0,1340.28,46.330000000000155,1,0,29,44,0.290000000000191,0.0
P498,S93,6,1339.41,0.2799999999999727,1,0,0,0,1340.56,46.61000000000013,2,0,30,44,0.5700000000001637,0.0
P498,S93,6,1339.83,0.4199999999998454,1,0,0,0,1340.9799999999998,47.02999999999997,3,0,31,44,0.9900000000000091,0.0
P498,S93,6,1341.43,1.6000000000001364,0,1,0,0,1342.58,48.63000000000011,0,0,31,45,0.0,0.0
P498,S93,6,1341.84,0.4099999999998545,0,1,0,0,1342.9899999999998,49.039999999999964,0,1,31,46,0.0,0.4099999999998545
P498,S93,6,1342.19,0.3500000000001364,0,1,0,0,1343.34,49.3900000000001,0,2,31,47,0.0,0.7599999999999909
P498,S93,6,1342.57,0.37999999999988177,0,1,0,0,1343.7199999999998,49.76999999999998,0,3,31,48,0.0,1.1399999999998727
P498,S93,6,1342.91,0.3400000000001455,0,1,0,0,1344.06,50.11000000000013,0,4,31,49,0.0,1.4800000000000182
P498,S93,6,1343.27,0.35999999999989996,0,1,0,0,1344.4199999999998,50.47000000000003,0,5,31,50,0.0,1.8399999999999181
P498,S93,6,1343.65,0.38000000000010914,0,1,0,0,1344.8,50.850000000000136,0,6,31,51,0.0,2.2200000000000273
P498,S93,6,1344.01,0.35999999999989996,0,1,0,0,1345.1599999999999,51.210000000000036,0,7,31,52,0.0,2.5799999999999272
P498,S93,6,1344.4,0.39000000000010004,0,1,0,0,1345.55,51.600000000000136,0,8,31,53,0.0,2.9700000000000273
P498,S93,6,1345.21,0.8099999999999454,0,1,0,0,1346.36,52.41000000000008,0,9,31,54,0.0,3.7799999999999727
P498,S93,6,1345.63,0.42000000000007276,0,1,0,0,1346.78,52.830000000000155,0,10,31,55,0.0,4.2000000000000455
P498,S93,6,1347.7,2.0699999999999363,1,0,0,0,1348.85,54.90000000000009,0,0,32,55,0.0,0.0
P498,S93,6,1348.03,0.32999999999992724,1,0,0,0,1349.1799999999998,55.23000000000002,1,0,33,55,0.32999999999992724,0.0
P498,S93,6,1348.33,0.2999999999999545,1,0,0,0,1349.4799999999998,55.52999999999997,2,0,34,55,0.6299999999998818,0.0
P498,S93,6,1348.63,0.3000000000001819,1,0,0,0,1349.78,55.830000000000155,3,0,35,55,0.9300000000000637,0.0
P498,S93,6,1351.22,2.589999999999918,1,0,0,0,1352.37,58.42000000000007,4,0,36,55,3.519999999999982,0.0
P498,S93,6,1351.6,0.37999999999988177,1,0,0,0,1352.7499999999998,58.799999999999955,5,0,37,55,3.8999999999998636,0.0
P498,S93,6,1353.11,1.509999999999991,0,1,0,0,1354.2599999999998,60.309999999999945,0,0,37,56,0.0,0.0
P498,S93,6,1353.11,1.509999999999991,0,1,0,1,1355.7699999999998,0.0,0,1,37,0,0.0,1.509999999999991
P498,S93,6,1360.58,7.470000000000027,0,1,0,0,1363.2399999999998,7.470000000000027,0,0,37,1,0.0,0.0
P498,S93,6,1361.0,0.42000000000007276,0,1,0,0,1363.6599999999999,7.8900000000001,0,1,37,2,0.0,0.42000000000007276
P498,S93,6,1361.67,0.6700000000000728,0,1,0,0,1364.33,8.560000000000173,0,2,37,3,0.0,1.0900000000001455
P498,S93,6,1364.66,2.990000000000009,1,0,0,0,1367.32,11.550000000000182,0,0,38,3,0.0,0.0
P498,S93,6,1365.06,0.3999999999998636,1,0,0,0,1367.7199999999998,11.950000000000045,1,0,39,3,0.3999999999998636,0.0
P498,S93,6,1365.39,0.3300000000001546,1,0,0,0,1368.05,12.2800000000002,2,0,40,3,0.7300000000000182,0.0
P498,S93,6,1365.39,0.3300000000001546,1,0,1,0,0.0,12.610000000000355,3,0,0,3,0.3300000000001546,0.0
P498,S93,6,1369.58,4.189999999999827,1,0,0,0,4.189999999999827,16.800000000000182,0,0,1,3,0.3300000000001546,0.0
P498,S93,6,1369.92,0.3400000000001455,1,0,0,0,4.529999999999973,17.140000000000327,1,0,2,3,0.6700000000003001,0.0
P498,S93,6,1370.63,0.7100000000000364,1,0,0,0,5.240000000000009,17.850000000000364,2,0,3,3,1.3800000000003365,0.0
P498,S93,6,1371.5,0.8699999999998909,1,0,0,0,6.1099999999999,18.720000000000255,3,0,4,3,2.2500000000002274,0.0
P498,S93,6,1373.14,1.6400000000001,0,1,0,0,7.75,20.360000000000355,0,0,4,4,0.0,0.0
P498,S93,6,1373.5,0.35999999999989996,0,1,0,0,8.1099999999999,20.720000000000255,0,1,4,5,0.0,0.35999999999989996
P498,S93,6,1373.85,0.34999999999990905,0,1,0,0,8.459999999999809,21.070000000000164,0,2,4,6,0.0,0.709999999999809
P498,S93,6,1374.25,0.40000000000009095,0,1,0,0,8.8599999999999,21.470000000000255,0,3,4,7,0.0,1.1099999999999
P498,S93,6,1374.65,0.40000000000009095,0,1,0,0,9.259999999999991,21.870000000000346,0,4,4,8,0.0,1.509999999999991
P498,S93,6,1375.04,0.38999999999987267,0,1,0,0,9.649999999999864,22.26000000000022,0,5,4,9,0.0,1.8999999999998636
P498,S93,6,1375.41,0.37000000000011823,0,1,0,0,10.019999999999982,22.630000000000337,0,6,4,10,0.0,2.269999999999982
P498,S93,6,1375.79,0.37999999999988177,0,1,0,0,10.399999999999864,23.01000000000022,0,7,4,11,0.0,2.6499999999998636
P498,S93,6,1376.56,0.7699999999999818,0,1,0,0,11.169999999999845,23.7800000000002,0,8,4,12,0.0,3.4199999999998454
P498,S93,6,1376.97,0.41000000000008185,0,1,0,0,11.579999999999927,24.190000000000282,0,9,4,13,0.0,3.8299999999999272
P498,S93,6,1377.36,0.38999999999987267,0,1,0,0,11.9699999999998,24.580000000000155,0,10,4,14,0.0,4.2199999999998
P498,S93,6,1378.19,0.8300000000001546,0,1,0,0,12.799999999999955,25.41000000000031,0,11,4,15,0.0,5.0499999999999545
P498,S93,6,1378.58,0.38999999999987267,0,1,0,0,13.189999999999827,25.800000000000182,0,12,4,16,0.0,5.439999999999827
P498,S93,6,1379.44,0.8600000000001273,0,1,0,0,14.049999999999955,26.66000000000031,0,13,4,17,0.0,6.2999999999999545
P498,S93,6,1379.86,0.4199999999998454,0,1,0,0,14.4699999999998,27.080000000000155,0,14,4,18,0.0,6.7199999999998
P498,S93,6,1381.74,1.8800000000001091,0,1,0,0,16.34999999999991,28.960000000000264,0,15,4,19,0.0,8.599999999999909
P498,S93,6,1382.11,0.36999999999989086,0,1,0,0,16.7199999999998,29.330000000000155,0,16,4,20,0.0,8.9699999999998
P498,S93,6,1382.48,0.37000000000011823,0,1,0,0,17.089999999999918,29.700000000000273,0,17,4,21,0.0,9.339999999999918
P498,S93,6,1382.81,0.32999999999992724,0,1,0,0,17.419999999999845,30.0300000000002,0,18,4,22,0.0,9.669999999999845
P498,S93,6,1383.22,0.41000000000008185,0,1,0,0,17.829999999999927,30.440000000000282,0,19,4,23,0.0,10.079999999999927
P498,S93,6,1383.64,0.42000000000007276,0,1,0,0,18.25,30.860000000000355,0,20,4,24,0.0,10.5
P498,S93,6,1384.01,0.36999999999989086,0,1,0,0,18.61999999999989,31.230000000000246,0,21,4,25,0.0,10.86999999999989
P498,S93,6,1384.42,0.41000000000008185,0,1,0,0,19.029999999999973,31.640000000000327,0,22,4,26,0.0,11.279999999999973
P498,S93,6,1384.78,0.35999999999989996,0,1,0,0,19.389999999999873,32.00000000000023,0,23,4,27,0.0,11.639999999999873
P498,S93,6,1385.65,0.8700000000001182,0,1,0,0,20.25999999999999,32.870000000000346,0,24,4,28,0.0,12.509999999999991
P498,S93,6,1386.1,0.4499999999998181,0,1,0,0,20.70999999999981,33.320000000000164,0,25,4,29,0.0,12.959999999999809
P498,S93,6,1387.08,0.9800000000000182,0,1,0,0,21.689999999999827,34.30000000000018,0,26,4,30,0.0,13.939999999999827
P498,S93,6,1389.34,2.259999999999991,1,0,0,0,23.949999999999818,36.56000000000017,0,0,5,30,0.0,0.0
P498,S93,6,1389.68,0.3400000000001455,1,0,0,0,24.289999999999964,36.90000000000032,1,0,6,30,0.3400000000001455,0.0
P498,S93,6,1389.99,0.30999999999994543,1,0,0,0,24.59999999999991,37.210000000000264,2,0,7,30,0.650000000000091,0.0
P498,S93,6,1390.29,0.2999999999999545,1,0,0,0,24.899999999999864,37.51000000000022,3,0,8,30,0.9500000000000455,0.0
P498,S93,6,1390.62,0.32999999999992724,1,0,0,0,25.22999999999979,37.840000000000146,4,0,9,30,1.2799999999999727,0.0
P498,S93,6,1392.31,1.6900000000000546,0,1,0,0,26.919999999999845,39.5300000000002,0,0,9,31,0.0,0.0
P498,S93,6,1392.72,0.41000000000008185,0,1,0,0,27.329999999999927,39.94000000000028,0,1,9,32,0.0,0.41000000000008185
P498,S93,6,1393.11,0.38999999999987267,0,1,0,0,27.7199999999998,40.330000000000155,0,2,9,33,0.0,0.7999999999999545
P498,S93,6,1393.49,0.38000000000010914,0,1,0,0,28.09999999999991,40.710000000000264,0,3,9,34,0.0,1.1800000000000637
P498,S93,6,1396.04,2.5499999999999545,0,1,0,0,30.649999999999864,43.26000000000022,0,4,9,35,0.0,3.730000000000018
P498,S93,6,1396.44,0.40000000000009095,0,1,0,0,31.049999999999955,43.66000000000031,0,5,9,36,0.0,4.130000000000109
P498,S93,6,1396.88,0.44000000000005457,0,1,0,0,31.49000000000001,44.100000000000364,0,6,9,37,0.0,4.570000000000164
P498,S93,6,1397.28,0.3999999999998636,0,1,0,0,31.889999999999873,44.50000000000023,0,7,9,38,0.0,4.970000000000027
P498,S93,6,1398.54,1.259999999999991,0,1,0,0,33.149999999999864,45.76000000000022,0,8,9,39,0.0,6.230000000000018
P498,S93,6,1398.91,0.37000000000011823,0,1,0,0,33.51999999999998,46.13000000000034,0,9,9,40,0.0,6.600000000000136
P498,S93,6,1399.32,0.4099999999998545,0,1,0,0,33.929999999999836,46.54000000000019,0,10,9,41,0.0,7.009999999999991
P498,S93,6,1399.74,0.42000000000007276,0,1,0,0,34.34999999999991,46.960000000000264,0,11,9,42,0.0,7.430000000000064
P498,S93,6,1400.15,0.41000000000008185,0,1,0,0,34.75999999999999,47.370000000000346,0,12,9,43,0.0,7.8400000000001455
P498,S93,6,1400.96,0.8099999999999454,0,1,0,0,35.569999999999936,48.18000000000029,0,13,9,44,0.0,8.650000000000091
P498,S93,6,1401.32,0.35999999999989996,0,1,0,0,35.929999999999836,48.54000000000019,0,14,9,45,0.0,9.009999999999991
P498,S93,6,1403.64,2.3200000000001637,1,0,0,0,38.25,50.860000000000355,0,0,10,45,0.0,0.0
P498,S93,6,1403.98,0.33999999999991815,1,0,0,0,38.58999999999992,51.20000000000027,1,0,11,45,0.33999999999991815,0.0
P498,S93,6,1404.3,0.31999999999993634,1,0,0,0,38.909999999999854,51.52000000000021,2,0,12,45,0.6599999999998545,0.0
P498,S93,6,1404.61,0.30999999999994543,1,0,0,0,39.2199999999998,51.830000000000155,3,0,13,45,0.9699999999997999,0.0
P498,S93,6,1404.91,0.3000000000001819,1,0,0,0,39.51999999999998,52.13000000000034,4,0,14,45,1.2699999999999818,0.0
P498,S93,6,1405.21,0.2999999999999545,1,0,0,0,39.819999999999936,52.43000000000029,5,0,15,45,1.5699999999999363,0.0
P498,S93,6,1405.74,0.5299999999999727,1,0,0,0,40.34999999999991,52.960000000000264,6,0,16,45,2.099999999999909,0.0
P498,S93,6,1411.2,5.460000000000036,1,0,0,0,45.809999999999945,58.4200000000003,7,0,17,45,7.559999999999945,0.0
