bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S94,7,1095.17,0.39000000000010004,0,1,0,0,19.649999999999864,7.580000000000155,0,9,4,10,0.0,3.480000000000018
P498,S94,7,1095.56,0.38999999999987267,0,1,0,0,20.039999999999736,7.970000000000027,0,10,4,11,0.0,3.869999999999891
P498,S94,7,1095.97,0.41000000000008185,0,1,0,0,20.449999999999818,8.38000000000011,0,11,4,12,0.0,4.279999999999973
P498,S94,7,1096.42,0.4500000000000455,0,1,0,0,20.899999999999864,8.830000000000155,0,12,4,13,0.0,4.730000000000018
P498,S94,7,1096.88,0.4600000000000364,0,1,0,0,21.3599999999999,9.290000000000191,0,13,4,14,0.0,5.190000000000055
P498,S94,7,1097.34,0.459999999999809,0,1,0,0,21.81999999999971,9.75,0,14,4,15,0.0,5.649999999999864
P498,S94,7,1097.79,0.4500000000000455,0,1,0,0,22.269999999999754,10.200000000000045,0,15,4,16,0.0,6.099999999999909
P498,S94,7,1099.79,2.0,1,0,0,0,24.269999999999754,12.200000000000045,0,0,5,16,0.0,0.0
P498,S94,7,1100.1,0.30999999999994543,1,0,0,0,24.5799999999997,12.509999999999991,1,0,6,16,0.30999999999994543,0.0
P498,S94,7,1100.39,0.290000000000191,1,0,0,0,24.86999999999989,12.800000000000182,2,0,7,16,0.6000000000001364,0.0
P498,S94,7,1100.7,0.30999999999994543,1,0,0,0,25.179999999999836,13.110000000000127,3,0,8,16,0.9100000000000819,0.0
P498,S94,7,1101.02,0.31999999999993634,1,0,0,0,25.499999999999773,13.430000000000064,4,0,9,16,1.2300000000000182,0.0
P498,S94,7,1103.02,2.0,0,1,0,0,27.499999999999773,15.430000000000064,0,0,9,17,0.0,0.0
P498,S94,7,1103.38,0.36000000000012733,0,1,0,0,27.8599999999999,15.790000000000191,0,1,9,18,0.0,0.36000000000012733
P498,S94,7,1103.79,0.4099999999998545,0,1,0,0,28.269999999999754,16.200000000000045,0,2,9,19,0.0,0.7699999999999818
P498,S94,7,1104.16,0.37000000000011823,0,1,0,0,28.639999999999873,16.570000000000164,0,3,9,20,0.0,1.1400000000001
P498,S94,7,1106.99,2.8299999999999272,0,1,0,0,31.4699999999998,19.40000000000009,0,4,9,21,0.0,3.9700000000000273
P498,S94,7,1107.38,0.39000000000010004,0,1,0,0,31.8599999999999,19.79000000000019,0,5,9,22,0.0,4.360000000000127
P498,S94,7,1108.1,0.7199999999997999,0,1,0,0,32.5799999999997,20.50999999999999,0,6,9,23,0.0,5.079999999999927
P498,S94,7,1108.92,0.8200000000001637,0,1,0,0,33.399999999999864,21.330000000000155,0,7,9,24,0.0,5.900000000000091
P498,S94,7,1109.3,0.37999999999988177,0,1,0,0,33.779999999999745,21.710000000000036,0,8,9,25,0.0,6.279999999999973
P498,S94,7,1109.66,0.36000000000012733,0,1,0,0,34.13999999999987,22.070000000000164,0,9,9,26,0.0,6.6400000000001
P498,S94,7,1110.03,0.36999999999989086,0,1,0,0,34.50999999999976,22.440000000000055,0,10,9,27,0.0,7.009999999999991
P498,S94,7,1110.4,0.37000000000011823,0,1,0,0,34.87999999999988,22.810000000000173,0,11,9,28,0.0,7.380000000000109
P498,S94,7,1110.78,0.37999999999988177,0,1,0,0,35.25999999999976,23.190000000000055,0,12,9,29,0.0,7.759999999999991
P498,S94,7,1111.95,1.1700000000000728,0,1,0,0,36.429999999999836,24.360000000000127,0,13,9,30,0.0,8.930000000000064
P498,S94,7,1112.34,0.38999999999987267,0,1,0,0,36.81999999999971,24.75,0,14,9,31,0.0,9.319999999999936
P498,S94,7,1112.7,0.36000000000012733,0,1,0,0,37.179999999999836,25.110000000000127,0,15,9,32,0.0,9.680000000000064
P498,S94,7,1113.08,0.37999999999988177,0,1,0,0,37.55999999999972,25.49000000000001,0,16,9,33,0.0,10.059999999999945
P498,S94,7,1113.48,0.40000000000009095,0,1,0,0,37.95999999999981,25.8900000000001,0,17,9,34,0.0,10.460000000000036
P498,S94,7,1115.96,2.480000000000018,1,0,0,0,40.43999999999983,28.37000000000012,0,0,10,34,0.0,0.0
P498,S94,7,1116.28,0.31999999999993634,1,0,0,0,40.75999999999976,28.690000000000055,1,0,11,34,0.31999999999993634,0.0
P498,S94,7,1116.55,0.2699999999999818,1,0,0,0,41.029999999999745,28.960000000000036,2,0,12,34,0.5899999999999181,0.0
P498,S94,7,1116.9,0.3500000000001364,1,0,0,0,41.37999999999988,29.310000000000173,3,0,13,34,0.9400000000000546,0.0
P498,S94,7,1118.43,1.5299999999999727,1,0,0,0,42.909999999999854,30.840000000000146,4,0,14,34,2.4700000000000273,0.0
P498,S94,7,1118.89,0.4600000000000364,1,0,0,0,43.36999999999989,31.300000000000182,5,0,15,34,2.9300000000000637,0.0
P498,S94,7,1119.33,0.4399999999998272,1,0,0,0,43.80999999999972,31.74000000000001,6,0,16,34,3.369999999999891,0.0
P498,S94,7,1123.74,4.410000000000082,1,0,0,0,48.2199999999998,36.15000000000009,7,0,17,34,7.779999999999973,0.0
P498,S94,7,1123.74,4.410000000000082,1,0,1,0,0.0,40.56000000000017,8,0,0,34,4.410000000000082,0.0
P498,S94,7,1130.74,7.0,1,0,0,0,7.0,47.56000000000017,0,0,1,34,4.410000000000082,0.0
P498,S94,7,1132.08,1.3399999999999181,1,0,0,0,8.339999999999918,48.90000000000009,1,0,2,34,5.75,0.0
P498,S94,7,1132.51,0.43000000000006366,1,0,0,0,8.769999999999982,49.330000000000155,2,0,3,34,6.180000000000064,0.0
P498,S94,7,1132.94,0.43000000000006366,1,0,0,0,9.200000000000045,49.76000000000022,3,0,4,34,6.610000000000127,0.0
P498,S94,7,1133.59,0.6499999999998636,1,0,0,0,9.849999999999909,50.41000000000008,4,0,5,34,7.259999999999991,0.0
P498,S94,7,1135.1,1.509999999999991,0,1,0,0,11.3599999999999,51.92000000000007,0,0,5,35,0.0,0.0
P498,S94,7,1135.49,0.39000000000010004,0,1,0,0,11.75,52.31000000000017,0,1,5,36,0.0,0.39000000000010004
P498,S94,7,1135.92,0.43000000000006366,0,1,0,0,12.180000000000064,52.74000000000024,0,2,5,37,0.0,0.8200000000001637
P498,S94,7,1136.31,0.38999999999987267,0,1,0,0,12.569999999999936,53.13000000000011,0,3,5,38,0.0,1.2100000000000364
P498,S94,7,1137.15,0.8400000000001455,0,1,0,0,13.410000000000082,53.970000000000255,0,4,5,39,0.0,2.050000000000182
P498,S94,7,1137.49,0.33999999999991815,0,1,0,0,13.75,54.31000000000017,0,5,5,40,0.0,2.3900000000001
P498,S94,7,1137.86,0.36999999999989086,0,1,0,0,14.11999999999989,54.680000000000064,0,6,5,41,0.0,2.759999999999991
P498,S94,7,1138.23,0.37000000000011823,0,1,0,0,14.490000000000009,55.05000000000018,0,7,5,42,0.0,3.130000000000109
P498,S94,7,1138.59,0.35999999999989996,0,1,0,0,14.849999999999909,55.41000000000008,0,8,5,43,0.0,3.490000000000009
P498,S94,7,1138.97,0.38000000000010914,0,1,0,0,15.230000000000018,55.79000000000019,0,9,5,44,0.0,3.8700000000001182
P498,S94,7,1139.35,0.37999999999988177,0,1,0,0,15.6099999999999,56.17000000000007,0,10,5,45,0.0,4.25
P498,S94,7,1139.77,0.42000000000007276,0,1,0,0,16.029999999999973,56.590000000000146,0,11,5,46,0.0,4.670000000000073
P498,S94,7,1140.18,0.41000000000008185,0,1,0,0,16.440000000000055,57.00000000000023,0,12,5,47,0.0,5.080000000000155
P498,S94,7,1140.56,0.37999999999988177,0,1,0,0,16.819999999999936,57.38000000000011,0,13,5,48,0.0,5.460000000000036
P498,S94,7,1140.96,0.40000000000009095,0,1,0,0,17.220000000000027,57.7800000000002,0,14,5,49,0.0,5.860000000000127
P498,S94,7,1143.53,2.5699999999999363,1,0,0,0,19.789999999999964,60.350000000000136,0,0,6,49,0.0,0.0
P498,S94,7,1143.88,0.3500000000001364,1,0,0,0,20.1400000000001,60.70000000000027,1,0,7,49,0.3500000000001364,0.0
P498,S94,7,1144.16,0.2799999999999727,1,0,0,0,20.420000000000073,60.980000000000246,2,0,8,49,0.6300000000001091,0.0
P498,S94,7,1144.46,0.2999999999999545,1,0,0,0,20.720000000000027,61.2800000000002,3,0,9,49,0.9300000000000637,0.0
P498,S94,7,1144.83,0.36999999999989086,1,0,0,0,21.089999999999918,61.65000000000009,4,0,10,49,1.2999999999999545,0.0
P498,S94,7,1146.7,1.8700000000001182,1,0,0,0,22.960000000000036,63.52000000000021,5,0,11,49,3.1700000000000728,0.0
P498,S94,7,1147.87,1.1699999999998454,1,0,0,0,24.12999999999988,64.69000000000005,6,0,12,49,4.339999999999918,0.0
P498,S94,7,1148.37,0.5,1,0,0,0,24.62999999999988,65.19000000000005,7,0,13,49,4.839999999999918,0.0
P498,S94,7,1148.79,0.42000000000007276,1,0,0,0,25.049999999999955,65.61000000000013,8,0,14,49,5.259999999999991,0.0
P498,S94,7,1150.04,1.25,0,1,0,0,26.299999999999955,66.86000000000013,0,0,14,50,0.0,0.0
P498,S94,7,1150.49,0.4500000000000455,0,1,0,0,26.75,67.31000000000017,0,1,14,51,0.0,0.4500000000000455
P498,S94,7,1156.18,5.690000000000055,1,0,0,0,32.440000000000055,73.00000000000023,0,0,15,51,0.0,0.0
P498,S94,7,1158.03,1.849999999999909,0,1,0,0,34.289999999999964,74.85000000000014,0,0,15,52,0.0,0.0
P498,S94,7,1158.03,1.849999999999909,0,1,0,1,36.13999999999987,0.0,0,1,15,0,0.0,1.849999999999909
P498,S94,7,1163.35,5.319999999999936,0,1,0,0,41.45999999999981,5.319999999999936,0,0,15,1,0.0,0.0
P498,S94,7,1164.22,0.8700000000001182,0,1,0,0,42.32999999999993,6.190000000000055,0,1,15,2,0.0,0.8700000000001182
P498,S94,7,1164.61,0.38999999999987267,0,1,0,0,42.7199999999998,6.579999999999927,0,2,15,3,0.0,1.259999999999991
P498,S94,7,1166.84,2.230000000000018,1,0,0,0,44.94999999999982,8.809999999999945,0,0,16,3,0.0,0.0
P498,S94,7,1167.18,0.3400000000001455,1,0,0,0,45.289999999999964,9.150000000000091,1,0,17,3,0.3400000000001455,0.0
P498,S94,7,1167.48,0.2999999999999545,1,0,0,0,45.58999999999992,9.450000000000045,2,0,18,3,0.6400000000001,0.0
P498,S94,7,1167.79,0.30999999999994543,1,0,0,0,45.899999999999864,9.759999999999991,3,0,19,3,0.9500000000000455,0.0
P498,S94,7,1169.58,1.7899999999999636,0,1,0,0,47.68999999999983,11.549999999999955,0,0,19,4,0.0,0.0
P498,S94,7,1169.98,0.40000000000009095,0,1,0,0,48.08999999999992,11.950000000000045,0,1,19,5,0.0,0.40000000000009095
P498,S94,7,1170.39,0.41000000000008185,0,1,0,0,48.5,12.360000000000127,0,2,19,6,0.0,0.8100000000001728
P498,S94,7,1171.31,0.9199999999998454,0,1,0,0,49.419999999999845,13.279999999999973,0,3,19,7,0.0,1.7300000000000182
P498,S94,7,1171.69,0.38000000000010914,0,1,0,0,49.799999999999955,13.660000000000082,0,4,19,8,0.0,2.1100000000001273
P498,S94,7,1172.05,0.35999999999989996,0,1,0,0,50.159999999999854,14.019999999999982,0,5,19,9,0.0,2.4700000000000273
P498,S94,7,1172.44,0.39000000000010004,0,1,0,0,50.549999999999955,14.410000000000082,0,6,19,10,0.0,2.8600000000001273
P498,S94,7,1172.84,0.3999999999998636,0,1,0,0,50.94999999999982,14.809999999999945,0,7,19,11,0.0,3.259999999999991
P498,S94,7,1172.84,0.3999999999998636,0,1,0,1,51.34999999999968,0.0,0,8,19,0,0.0,0.3999999999998636
P498,S94,7,1177.3,4.460000000000036,0,1,0,0,55.80999999999972,4.460000000000036,0,0,19,1,0.0,0.0
P498,S94,7,1177.3,4.460000000000036,0,1,0,1,60.269999999999754,0.0,0,1,19,0,0.0,4.460000000000036
P498,S94,7,1181.7,4.400000000000091,0,1,0,0,64.66999999999985,4.400000000000091,0,0,19,1,0.0,0.0
P498,S94,7,1182.06,0.35999999999989996,0,1,0,0,65.02999999999975,4.759999999999991,0,1,19,2,0.0,0.35999999999989996
P498,S94,7,1182.47,0.41000000000008185,0,1,0,0,65.43999999999983,5.170000000000073,0,2,19,3,0.0,0.7699999999999818
P498,S94,7,1182.88,0.41000000000008185,0,1,0,0,65.84999999999991,5.580000000000155,0,3,19,4,0.0,1.1800000000000637
P498,S94,7,1183.29,0.4099999999998545,0,1,0,0,66.25999999999976,5.990000000000009,0,4,19,5,0.0,1.5899999999999181
P498,S94,7,1183.67,0.38000000000010914,0,1,0,0,66.63999999999987,6.370000000000118,0,5,19,6,0.0,1.9700000000000273
P498,S94,7,1184.04,0.36999999999989086,0,1,0,0,67.00999999999976,6.740000000000009,0,6,19,7,0.0,2.339999999999918
P498,S94,7,1184.48,0.44000000000005457,0,1,0,0,67.44999999999982,7.180000000000064,0,7,19,8,0.0,2.7799999999999727
P498,S94,7,1184.91,0.43000000000006366,0,1,0,0,67.87999999999988,7.610000000000127,0,8,19,9,0.0,3.2100000000000364
P498,S94,7,1185.4,0.4900000000000091,0,1,0,0,68.36999999999989,8.100000000000136,0,9,19,10,0.0,3.7000000000000455
P498,S94,7,1185.85,0.4499999999998181,0,1,0,0,68.81999999999971,8.549999999999955,0,10,19,11,0.0,4.149999999999864
P498,S94,7,1186.58,0.7300000000000182,0,1,0,0,69.54999999999973,9.279999999999973,0,11,19,12,0.0,4.879999999999882
P498,S94,7,1186.99,0.41000000000008185,0,1,0,0,69.95999999999981,9.690000000000055,0,12,19,13,0.0,5.289999999999964
P498,S94,7,1187.37,0.37999999999988177,0,1,0,0,70.33999999999969,10.069999999999936,0,13,19,14,0.0,5.669999999999845
P498,S94,7,1187.76,0.39000000000010004,0,1,0,0,70.72999999999979,10.460000000000036,0,14,19,15,0.0,6.059999999999945
P498,S94,7,1187.76,0.39000000000010004,0,1,0,1,71.11999999999989,0.0,0,15,19,0,0.0,0.39000000000010004
P498,S94,7,1194.38,6.620000000000118,0,1,0,0,77.74000000000001,6.620000000000118,0,0,19,1,0.0,0.0
P498,S94,7,1194.8,0.4199999999998454,0,1,0,0,78.15999999999985,7.039999999999964,0,1,19,2,0.0,0.4199999999998454
P498,S94,7,1195.15,0.3500000000001364,0,1,0,0,78.50999999999999,7.3900000000001,0,2,19,3,0.0,0.7699999999999818
P498,S94,7,1195.59,0.4399999999998272,0,1,0,0,78.94999999999982,7.829999999999927,0,3,19,4,0.0,1.209999999999809
P498,S94,7,1196.31,0.7200000000000273,0,1,0,0,79.66999999999985,8.549999999999955,0,4,19,5,0.0,1.9299999999998363
P498,S94,7,1196.73,0.42000000000007276,0,1,0,0,80.08999999999992,8.970000000000027,0,5,19,6,0.0,2.349999999999909
P498,S94,7,1197.11,0.37999999999988177,0,1,0,0,80.4699999999998,9.349999999999909,0,6,19,7,0.0,2.729999999999791
P498,S94,7,1197.53,0.42000000000007276,0,1,0,0,80.88999999999987,9.769999999999982,0,7,19,8,0.0,3.1499999999998636
P498,S94,7,1197.91,0.38000000000010914,0,1,0,0,81.26999999999998,10.150000000000091,0,8,19,9,0.0,3.5299999999999727
P498,S94,7,1198.32,0.4099999999998545,0,1,0,0,81.67999999999984,10.559999999999945,0,9,19,10,0.0,3.939999999999827
P498,S94,7,1198.72,0.40000000000009095,0,1,0,0,82.07999999999993,10.960000000000036,0,10,19,11,0.0,4.339999999999918
P498,S94,7,1199.13,0.41000000000008185,0,1,0,0,82.49000000000001,11.370000000000118,0,11,19,12,0.0,4.75
P498,S94,7,1199.53,0.3999999999998636,0,1,0,0,82.88999999999987,11.769999999999982,0,12,19,13,0.0,5.149999999999864
P498,S94,7,1199.96,0.43000000000006366,0,1,0,0,83.31999999999994,12.200000000000045,0,13,19,14,0.0,5.579999999999927
P498,S94,7,1200.44,0.4800000000000182,0,1,0,0,83.79999999999995,12.680000000000064,0,14,19,15,0.0,6.059999999999945
P498,S94,7,1200.87,0.4299999999998363,0,1,0,0,84.22999999999979,13.1099999999999,0,15,19,16,0.0,6.489999999999782
P498,S94,7,1201.57,0.7000000000000455,0,1,0,0,84.92999999999984,13.809999999999945,0,16,19,17,0.0,7.189999999999827
P498,S94,7,1203.31,1.740000000000009,1,0,0,0,86.66999999999985,15.549999999999955,0,0,20,17,0.0,0.0
P498,S94,7,1203.64,0.3300000000001546,1,0,0,0,87.0,15.88000000000011,1,0,21,17,0.3300000000001546,0.0
P498,S94,7,1203.93,0.2899999999999636,1,0,0,0,87.28999999999996,16.170000000000073,2,0,22,17,0.6200000000001182,0.0
P498,S94,7,1204.26,0.32999999999992724,1,0,0,0,87.61999999999989,16.5,3,0,23,17,0.9500000000000455,0.0
P498,S94,7,1204.63,0.37000000000011823,1,0,0,0,87.99000000000001,16.87000000000012,4,0,24,17,1.3200000000001637,0.0
P498,S94,7,1205.17,0.5399999999999636,1,0,0,0,88.52999999999997,17.410000000000082,5,0,25,17,1.8600000000001273,0.0
P498,S94,7,1206.81,1.6399999999998727,0,1,0,0,90.16999999999985,19.049999999999955,0,0,25,18,0.0,0.0
P498,S94,7,1207.14,0.3300000000001546,0,1,0,0,90.5,19.38000000000011,0,1,25,19,0.0,0.3300000000001546
P498,S94,7,1207.5,0.35999999999989996,0,1,0,0,90.8599999999999,19.74000000000001,0,2,25,20,0.0,0.6900000000000546
P498,S94,7,1207.9,0.40000000000009095,0,1,0,0,91.25999999999999,20.1400000000001,0,3,25,21,0.0,1.0900000000001455
P498,S94,7,1208.3,0.3999999999998636,0,1,0,0,91.65999999999985,20.539999999999964,0,4,25,22,0.0,1.490000000000009
P498,S94,7,1208.63,0.3300000000001546,0,1,0,0,91.99000000000001,20.87000000000012,0,5,25,23,0.0,1.8200000000001637
P498,S94,7,1209.38,0.75,0,1,0,0,92.74000000000001,21.62000000000012,0,6,25,24,0.0,2.5700000000001637
P498,S94,7,1209.77,0.38999999999987267,0,1,0,0,93.12999999999988,22.00999999999999,0,7,25,25,0.0,2.9600000000000364
P498,S94,7,1210.15,0.38000000000010914,0,1,0,0,93.50999999999999,22.3900000000001,0,8,25,26,0.0,3.3400000000001455
P498,S94,7,1210.15,0.38000000000010914,0,1,0,1,93.8900000000001,0.0,0,9,25,0,0.0,0.38000000000010914
P498,S94,7,1214.31,4.1599999999998545,0,1,0,0,98.04999999999995,4.1599999999998545,0,0,25,1,0.0,0.0
P498,S94,7,1214.31,4.1599999999998545,0,1,0,1,102.20999999999981,0.0,0,1,25,0,0.0,4.1599999999998545
P498,S94,7,1218.07,3.759999999999991,0,1,0,0,105.9699999999998,3.759999999999991,0,0,25,1,0.0,0.0
P498,S94,7,1218.48,0.41000000000008185,0,1,0,0,106.37999999999988,4.170000000000073,0,1,25,2,0.0,0.41000000000008185
P498,S94,7,1218.86,0.37999999999988177,0,1,0,0,106.75999999999976,4.5499999999999545,0,2,25,3,0.0,0.7899999999999636
P498,S94,7,1219.3,0.44000000000005457,0,1,0,0,107.19999999999982,4.990000000000009,0,3,25,4,0.0,1.2300000000000182
P498,S94,7,1220.2,0.900000000000091,0,1,0,0,108.09999999999991,5.8900000000001,0,4,25,5,0.0,2.130000000000109
P498,S94,7,1220.63,0.43000000000006366,0,1,0,0,108.52999999999997,6.320000000000164,0,5,25,6,0.0,2.560000000000173
P498,S94,7,1221.02,0.38999999999987267,0,1,0,0,108.91999999999985,6.710000000000036,0,6,25,7,0.0,2.9500000000000455
P498,S94,7,1221.39,0.37000000000011823,0,1,0,0,109.28999999999996,7.080000000000155,0,7,25,8,0.0,3.3200000000001637
P498,S94,7,1221.74,0.34999999999990905,0,1,0,0,109.63999999999987,7.430000000000064,0,8,25,9,0.0,3.6700000000000728
P498,S94,7,1222.11,0.36999999999989086,0,1,0,0,110.00999999999976,7.7999999999999545,0,9,25,10,0.0,4.039999999999964
P498,S94,7,1222.48,0.37000000000011823,0,1,0,0,110.37999999999988,8.170000000000073,0,10,25,11,0.0,4.410000000000082
P498,S94,7,1222.87,0.38999999999987267,0,1,0,0,110.76999999999975,8.559999999999945,0,11,25,12,0.0,4.7999999999999545
P498,S94,7,1223.27,0.40000000000009095,0,1,0,0,111.16999999999985,8.960000000000036,0,12,25,13,0.0,5.2000000000000455
P498,S94,7,1223.63,0.36000000000012733,0,1,0,0,111.52999999999997,9.320000000000164,0,13,25,14,0.0,5.560000000000173
P498,S94,7,1224.29,0.6599999999998545,0,1,0,0,112.18999999999983,9.980000000000018,0,14,25,15,0.0,6.220000000000027
P498,S94,7,1224.71,0.42000000000007276,0,1,0,0,112.6099999999999,10.400000000000091,0,15,25,16,0.0,6.6400000000001
P498,S94,7,1226.45,1.740000000000009,1,0,0,0,114.34999999999991,12.1400000000001,0,0,26,16,0.0,0.0
