bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S92,5,486.41,0.35000000000002274,0,1,0,0,487.9200000000001,7.990000000000009,0,10,24,11,0.0,3.830000000000041
P498,S92,5,486.41,0.35000000000002274,0,1,0,1,488.2700000000001,0.0,0,11,24,0,0.0,0.35000000000002274
P498,S92,5,490.45,4.039999999999964,0,1,0,0,492.31000000000006,4.039999999999964,0,0,24,1,0.0,0.0
P498,S92,5,490.82,0.37000000000000455,0,1,0,0,492.68000000000006,4.409999999999968,0,1,24,2,0.0,0.37000000000000455
P498,S92,5,491.15,0.3299999999999841,0,1,0,0,493.01000000000005,4.739999999999952,0,2,24,3,0.0,0.6999999999999886
P498,S92,5,492.26,1.1100000000000136,0,1,0,0,494.12000000000006,5.849999999999966,0,3,24,4,0.0,1.8100000000000023
P498,S92,5,492.61,0.35000000000002274,0,1,0,0,494.4700000000001,6.199999999999989,0,4,24,5,0.0,2.160000000000025
P498,S92,5,492.98,0.37000000000000455,0,1,0,0,494.8400000000001,6.569999999999993,0,5,24,6,0.0,2.5300000000000296
P498,S92,5,493.35,0.37000000000000455,0,1,0,0,495.2100000000001,6.939999999999998,0,6,24,7,0.0,2.900000000000034
P498,S92,5,493.72,0.37000000000000455,0,1,0,0,495.5800000000001,7.310000000000002,0,7,24,8,0.0,3.2700000000000387
P498,S92,5,494.06,0.339999999999975,0,1,0,0,495.9200000000001,7.649999999999977,0,8,24,9,0.0,3.6100000000000136
P498,S92,5,494.41,0.35000000000002274,0,1,0,0,496.2700000000001,8.0,0,9,24,10,0.0,3.9600000000000364
P498,S92,5,494.81,0.39999999999997726,0,1,0,0,496.6700000000001,8.399999999999977,0,10,24,11,0.0,4.360000000000014
P498,S92,5,495.6,0.7900000000000205,0,1,0,0,497.4600000000001,9.189999999999998,0,11,24,12,0.0,5.150000000000034
P498,S92,5,495.99,0.38999999999998636,0,1,0,0,497.8500000000001,9.579999999999984,0,12,24,13,0.0,5.5400000000000205
P498,S92,5,496.36,0.37000000000000455,0,1,0,0,498.2200000000001,9.949999999999989,0,13,24,14,0.0,5.910000000000025
P498,S92,5,497.68,1.3199999999999932,1,0,0,0,499.5400000000001,11.269999999999982,0,0,25,14,0.0,0.0
P498,S92,5,497.98,0.30000000000001137,1,0,0,0,499.8400000000001,11.569999999999993,1,0,26,14,0.30000000000001137,0.0
P498,S92,5,498.26,0.2799999999999727,1,0,0,0,500.12000000000006,11.849999999999966,2,0,27,14,0.5799999999999841,0.0
P498,S92,5,498.55,0.29000000000002046,1,0,0,0,500.4100000000001,12.139999999999986,3,0,28,14,0.8700000000000045,0.0
P498,S92,5,498.85,0.30000000000001137,1,0,0,0,500.7100000000001,12.439999999999998,4,0,29,14,1.170000000000016,0.0
P498,S92,5,498.85,0.30000000000001137,1,0,1,0,0.0,12.740000000000009,5,0,0,14,0.30000000000001137,0.0
P498,S92,5,502.88,4.029999999999973,1,0,0,0,4.029999999999973,16.769999999999982,0,0,1,14,0.30000000000001137,0.0
P498,S92,5,503.22,0.34000000000003183,1,0,0,0,4.3700000000000045,17.110000000000014,1,0,2,14,0.6400000000000432,0.0
P498,S92,5,503.54,0.3199999999999932,1,0,0,0,4.689999999999998,17.430000000000007,2,0,3,14,0.9600000000000364,0.0
P498,S92,5,503.92,0.37999999999999545,1,0,0,0,5.069999999999993,17.810000000000002,3,0,4,14,1.3400000000000318,0.0
P498,S92,5,504.27,0.3499999999999659,1,0,0,0,5.419999999999959,18.159999999999968,4,0,5,14,1.6899999999999977,0.0
P498,S92,5,504.7,0.4300000000000068,1,0,0,0,5.849999999999966,18.589999999999975,5,0,6,14,2.1200000000000045,0.0
P498,S92,5,505.14,0.4399999999999977,1,0,0,0,6.289999999999964,19.029999999999973,6,0,7,14,2.5600000000000023,0.0
P498,S92,5,505.59,0.44999999999998863,1,0,0,0,6.739999999999952,19.47999999999996,7,0,8,14,3.009999999999991,0.0
P498,S92,5,507.45,1.8600000000000136,0,1,0,0,8.599999999999966,21.339999999999975,0,0,8,15,0.0,0.0
P498,S92,5,507.75,0.30000000000001137,0,1,0,0,8.899999999999977,21.639999999999986,0,1,8,16,0.0,0.30000000000001137
P498,S92,5,508.09,0.339999999999975,0,1,0,0,9.239999999999952,21.97999999999996,0,2,8,17,0.0,0.6399999999999864
P498,S92,5,508.42,0.3300000000000409,0,1,0,0,9.569999999999993,22.310000000000002,0,3,8,18,0.0,0.9700000000000273
P498,S92,5,508.77,0.3499999999999659,0,1,0,0,9.919999999999959,22.659999999999968,0,4,8,19,0.0,1.3199999999999932
P498,S92,5,509.13,0.36000000000001364,0,1,0,0,10.279999999999973,23.019999999999982,0,5,8,20,0.0,1.6800000000000068
P498,S92,5,509.48,0.35000000000002274,0,1,0,0,10.629999999999995,23.370000000000005,0,6,8,21,0.0,2.0300000000000296
P498,S92,5,510.21,0.7299999999999613,0,1,0,0,11.359999999999957,24.099999999999966,0,7,8,22,0.0,2.759999999999991
P498,S92,5,510.6,0.3900000000000432,0,1,0,0,11.75,24.49000000000001,0,8,8,23,0.0,3.150000000000034
P498,S92,5,510.97,0.37000000000000455,0,1,0,0,12.120000000000005,24.860000000000014,0,9,8,24,0.0,3.5200000000000387
P498,S92,5,511.34,0.3699999999999477,0,1,0,0,12.489999999999952,25.22999999999996,0,10,8,25,0.0,3.8899999999999864
P498,S92,5,511.82,0.4800000000000182,0,1,0,0,12.96999999999997,25.70999999999998,0,11,8,26,0.0,4.3700000000000045
P498,S92,5,512.59,0.7700000000000387,0,1,0,0,13.740000000000009,26.480000000000018,0,12,8,27,0.0,5.140000000000043
P498,S92,5,512.93,0.33999999999991815,0,1,0,0,14.079999999999927,26.819999999999936,0,13,8,28,0.0,5.479999999999961
P498,S92,5,515.74,2.810000000000059,1,0,0,0,16.889999999999986,29.629999999999995,0,0,9,28,0.0,0.0
P498,S92,5,516.08,0.34000000000003183,1,0,0,0,17.230000000000018,29.970000000000027,1,0,10,28,0.34000000000003183,0.0
P498,S92,5,516.37,0.2899999999999636,1,0,0,0,17.519999999999982,30.25999999999999,2,0,11,28,0.6299999999999955,0.0
P498,S92,5,516.67,0.2999999999999545,1,0,0,0,17.819999999999936,30.559999999999945,3,0,12,28,0.92999999999995,0.0
P498,S92,5,516.96,0.2900000000000773,1,0,0,0,18.110000000000014,30.850000000000023,4,0,13,28,1.2200000000000273,0.0
P498,S92,5,517.3,0.33999999999991815,1,0,0,0,18.449999999999932,31.18999999999994,5,0,14,28,1.5599999999999454,0.0
P498,S92,5,518.68,1.3799999999999955,0,1,0,0,19.829999999999927,32.569999999999936,0,0,14,29,0.0,0.0
P498,S92,5,518.99,0.3100000000000591,0,1,0,0,20.139999999999986,32.879999999999995,0,1,14,30,0.0,0.3100000000000591
P498,S92,5,519.28,0.2899999999999636,0,1,0,0,20.42999999999995,33.16999999999996,0,2,14,31,0.0,0.6000000000000227
P498,S92,5,519.66,0.37999999999999545,0,1,0,0,20.809999999999945,33.549999999999955,0,3,14,32,0.0,0.9800000000000182
P498,S92,5,520.03,0.37000000000000455,0,1,0,0,21.17999999999995,33.91999999999996,0,4,14,33,0.0,1.3500000000000227
P498,S92,5,520.37,0.34000000000003183,0,1,0,0,21.519999999999982,34.25999999999999,0,5,14,34,0.0,1.6900000000000546
P498,S92,5,520.37,0.34000000000003183,0,1,0,1,21.860000000000014,0.0,0,6,14,0,0.0,0.34000000000003183
P498,S92,5,525.95,5.580000000000041,0,1,0,0,27.440000000000055,5.580000000000041,0,0,14,1,0.0,0.0
P498,S92,5,526.34,0.38999999999998636,0,1,0,0,27.83000000000004,5.970000000000027,0,1,14,2,0.0,0.38999999999998636
P498,S92,5,526.64,0.2999999999999545,0,1,0,0,28.129999999999995,6.269999999999982,0,2,14,3,0.0,0.6899999999999409
P498,S92,5,527.06,0.4199999999999591,0,1,0,0,28.549999999999955,6.689999999999941,0,3,14,4,0.0,1.1099999999999
P498,S92,5,527.06,0.4199999999999591,0,1,0,1,28.969999999999914,0.0,0,4,14,0,0.0,0.4199999999999591
P498,S92,5,531.01,3.9500000000000455,0,1,0,0,32.91999999999996,3.9500000000000455,0,0,14,1,0.0,0.0
P498,S92,5,531.33,0.32000000000005,0,1,0,0,33.24000000000001,4.2700000000000955,0,1,14,2,0.0,0.32000000000005
P498,S92,5,531.7,0.37000000000000455,0,1,0,0,33.610000000000014,4.6400000000001,0,2,14,3,0.0,0.6900000000000546
P498,S92,5,532.05,0.34999999999990905,0,1,0,0,33.95999999999992,4.990000000000009,0,3,14,4,0.0,1.0399999999999636
P498,S92,5,532.45,0.40000000000009095,0,1,0,0,34.360000000000014,5.3900000000001,0,4,14,5,0.0,1.4400000000000546
P498,S92,5,532.79,0.33999999999991815,0,1,0,0,34.69999999999993,5.730000000000018,0,5,14,6,0.0,1.7799999999999727
P498,S92,5,533.39,0.6000000000000227,0,1,0,0,35.299999999999955,6.330000000000041,0,6,14,7,0.0,2.3799999999999955
P498,S92,5,533.76,0.37000000000000455,0,1,0,0,35.66999999999996,6.7000000000000455,0,7,14,8,0.0,2.75
P498,S92,5,534.16,0.39999999999997726,0,1,0,0,36.069999999999936,7.100000000000023,0,8,14,9,0.0,3.1499999999999773
P498,S92,5,535.42,1.259999999999991,1,0,0,0,37.32999999999993,8.360000000000014,0,0,15,9,0.0,0.0
P498,S92,5,535.98,0.5600000000000591,1,0,0,0,37.889999999999986,8.920000000000073,1,0,16,9,0.5600000000000591,0.0
P498,S92,5,536.27,0.2899999999999636,1,0,0,0,38.17999999999995,9.210000000000036,2,0,17,9,0.8500000000000227,0.0
P498,S92,5,536.65,0.37999999999999545,1,0,0,0,38.559999999999945,9.590000000000032,3,0,18,9,1.2300000000000182,0.0
P498,S92,5,536.95,0.3000000000000682,1,0,0,0,38.860000000000014,9.8900000000001,4,0,19,9,1.5300000000000864,0.0
P498,S92,5,537.37,0.4199999999999591,1,0,0,0,39.27999999999997,10.31000000000006,5,0,20,9,1.9500000000000455,0.0
P498,S92,5,538.88,1.509999999999991,1,0,0,0,40.789999999999964,11.82000000000005,6,0,21,9,3.4600000000000364,0.0
P498,S92,5,539.21,0.3300000000000409,1,0,0,0,41.120000000000005,12.150000000000091,7,0,22,9,3.7900000000000773,0.0
P498,S92,5,539.58,0.37000000000000455,1,0,0,0,41.49000000000001,12.520000000000095,8,0,23,9,4.160000000000082,0.0
P498,S92,5,539.93,0.34999999999990905,1,0,0,0,41.83999999999992,12.870000000000005,9,0,24,9,4.509999999999991,0.0
P498,S92,5,541.67,1.740000000000009,0,1,0,0,43.57999999999993,14.610000000000014,0,0,24,10,0.0,0.0
P498,S92,5,542.38,0.7100000000000364,0,1,0,0,44.289999999999964,15.32000000000005,0,1,24,11,0.0,0.7100000000000364
P498,S92,5,542.69,0.3100000000000591,0,1,0,0,44.60000000000002,15.63000000000011,0,2,24,12,0.0,1.0200000000000955
P498,S92,5,543.06,0.36999999999989086,0,1,0,0,44.969999999999914,16.0,0,3,24,13,0.0,1.3899999999999864
P498,S92,5,543.06,0.36999999999989086,0,1,0,1,45.339999999999804,0.0,0,4,24,0,0.0,0.36999999999989086
P498,S92,5,547.66,4.600000000000023,0,1,0,0,49.93999999999983,4.600000000000023,0,0,24,1,0.0,0.0
P498,S92,5,548.7,1.0400000000000773,0,1,0,0,50.979999999999905,5.6400000000001,0,1,24,2,0.0,1.0400000000000773
P498,S92,5,549.07,0.37000000000000455,0,1,0,0,51.34999999999991,6.010000000000105,0,2,24,3,0.0,1.4100000000000819
P498,S92,5,549.44,0.37000000000000455,0,1,0,0,51.719999999999914,6.380000000000109,0,3,24,4,0.0,1.7800000000000864
P498,S92,5,549.44,0.37000000000000455,0,1,0,1,52.08999999999992,0.0,0,4,24,0,0.0,0.37000000000000455
P498,S92,5,553.74,4.2999999999999545,0,1,0,0,56.38999999999987,4.2999999999999545,0,0,24,1,0.0,0.0
P498,S92,5,554.04,0.2999999999999545,0,1,0,0,56.68999999999983,4.599999999999909,0,1,24,2,0.0,0.2999999999999545
P498,S92,5,554.73,0.6900000000000546,0,1,0,0,57.37999999999988,5.289999999999964,0,2,24,3,0.0,0.9900000000000091
P498,S92,5,555.07,0.34000000000003183,0,1,0,0,57.719999999999914,5.6299999999999955,0,3,24,4,0.0,1.330000000000041
P498,S92,5,555.49,0.4199999999999591,0,1,0,0,58.13999999999987,6.0499999999999545,0,4,24,5,0.0,1.75
P498,S92,5,555.85,0.36000000000001364,0,1,0,0,58.499999999999886,6.409999999999968,0,5,24,6,0.0,2.1100000000000136
P498,S92,5,556.76,0.9099999999999682,0,1,0,0,59.409999999999854,7.319999999999936,0,6,24,7,0.0,3.019999999999982
P498,S92,5,557.08,0.32000000000005,0,1,0,0,59.729999999999905,7.639999999999986,0,7,24,8,0.0,3.340000000000032
P498,S92,5,558.49,1.4099999999999682,1,0,0,0,61.13999999999987,9.049999999999955,0,0,25,8,0.0,0.0
P498,S92,5,558.79,0.2999999999999545,1,0,0,0,61.43999999999983,9.349999999999909,1,0,26,8,0.2999999999999545,0.0
P498,S92,5,559.07,0.2800000000000864,1,0,0,0,61.719999999999914,9.629999999999995,2,0,27,8,0.5800000000000409,0.0
P498,S92,5,559.38,0.30999999999994543,1,0,0,0,62.02999999999986,9.93999999999994,3,0,28,8,0.8899999999999864,0.0
P498,S92,5,559.7,0.32000000000005,1,0,0,0,62.34999999999991,10.259999999999991,4,0,29,8,1.2100000000000364,0.0
P498,S92,5,560.05,0.34999999999990905,1,0,0,0,62.69999999999982,10.6099999999999,5,0,30,8,1.5599999999999454,0.0
P498,S92,5,560.71,0.6600000000000819,1,0,0,0,63.3599999999999,11.269999999999982,6,0,31,8,2.2200000000000273,0.0
P498,S92,5,561.08,0.37000000000000455,1,0,0,0,63.729999999999905,11.639999999999986,7,0,32,8,2.590000000000032,0.0
P498,S92,5,562.31,1.2299999999999045,0,1,0,0,64.95999999999981,12.86999999999989,0,0,32,9,0.0,0.0
P498,S92,5,562.94,0.6300000000001091,0,1,0,0,65.58999999999992,13.5,0,1,32,10,0.0,0.6300000000001091
P498,S92,5,563.26,0.31999999999993634,0,1,0,0,65.90999999999985,13.819999999999936,0,2,32,11,0.0,0.9500000000000455
P498,S92,5,563.6,0.34000000000003183,0,1,0,0,66.24999999999989,14.159999999999968,0,3,32,12,0.0,1.2900000000000773
P498,S92,5,563.96,0.36000000000001364,0,1,0,0,66.6099999999999,14.519999999999982,0,4,32,13,0.0,1.650000000000091
P498,S92,5,564.32,0.36000000000001364,0,1,0,0,66.96999999999991,14.879999999999995,0,5,32,14,0.0,2.0100000000001046
P498,S92,5,564.65,0.32999999999992724,0,1,0,0,67.29999999999984,15.209999999999923,0,6,32,15,0.0,2.340000000000032
P498,S92,5,565.0,0.35000000000002274,0,1,0,0,67.64999999999986,15.559999999999945,0,7,32,16,0.0,2.6900000000000546
P498,S92,5,565.38,0.37999999999999545,0,1,0,0,68.02999999999986,15.93999999999994,0,8,32,17,0.0,3.07000000000005
P498,S92,5,565.71,0.3300000000000409,0,1,0,0,68.3599999999999,16.269999999999982,0,9,32,18,0.0,3.400000000000091
P498,S92,5,566.44,0.7300000000000182,0,1,0,0,69.08999999999992,17.0,0,10,32,19,0.0,4.130000000000109
P498,S92,5,566.78,0.33999999999991815,0,1,0,0,69.42999999999984,17.339999999999918,0,11,32,20,0.0,4.470000000000027
P498,S92,5,567.18,0.39999999999997726,0,1,0,0,69.82999999999981,17.739999999999895,0,12,32,21,0.0,4.8700000000000045
P498,S92,5,567.56,0.37999999999999545,0,1,0,0,70.20999999999981,18.11999999999989,0,13,32,22,0.0,5.25
P498,S92,5,568.26,0.7000000000000455,0,1,0,0,70.90999999999985,18.819999999999936,0,14,32,23,0.0,5.9500000000000455
P498,S92,5,568.61,0.35000000000002274,0,1,0,0,71.25999999999988,19.16999999999996,0,15,32,24,0.0,6.300000000000068
P498,S92,5,569.01,0.39999999999997726,0,1,0,0,71.65999999999985,19.569999999999936,0,16,32,25,0.0,6.7000000000000455
P498,S92,5,569.37,0.36000000000001364,0,1,0,0,72.01999999999987,19.92999999999995,0,17,32,26,0.0,7.060000000000059
P498,S92,5,569.37,0.36000000000001364,0,1,0,1,72.37999999999988,0.0,0,18,32,0,0.0,0.36000000000001364
