bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S89,2,432.54,0.27000000000003865,1,0,0,0,10.760000000000048,25.47999999999996,5,0,7,37,1.2200000000000273,0.0
P787,S89,2,432.78,0.23999999999995225,1,0,0,0,11.0,25.719999999999914,6,0,8,37,1.4599999999999795,0.0
P787,S89,2,433.04,0.26000000000004775,1,0,0,0,11.260000000000048,25.97999999999996,7,0,9,37,1.7200000000000273,0.0
P787,S89,2,433.34,0.2999999999999545,1,0,0,0,11.560000000000002,26.279999999999916,8,0,10,37,2.019999999999982,0.0
P787,S89,2,434.7,1.3600000000000136,1,0,0,0,12.920000000000016,27.63999999999993,9,0,11,37,3.3799999999999955,0.0
P787,S89,2,435.6,0.9000000000000341,0,1,0,0,13.82000000000005,28.539999999999964,0,0,11,38,0.0,0.0
P787,S89,2,436.18,0.5799999999999841,0,1,0,0,14.400000000000034,29.119999999999948,0,1,11,39,0.0,0.5799999999999841
P787,S89,2,436.18,0.5799999999999841,0,1,0,1,14.980000000000018,0.0,0,2,11,0,0.0,0.5799999999999841
P787,S89,2,440.94,4.759999999999991,0,1,0,0,19.74000000000001,4.759999999999991,0,0,11,1,0.0,0.0
P787,S89,2,441.22,0.28000000000002956,0,1,0,0,20.02000000000004,5.0400000000000205,0,1,11,2,0.0,0.28000000000002956
P787,S89,2,441.56,0.339999999999975,0,1,0,0,20.360000000000014,5.3799999999999955,0,2,11,3,0.0,0.6200000000000045
P787,S89,2,441.9,0.339999999999975,0,1,0,0,20.69999999999999,5.71999999999997,0,3,11,4,0.0,0.9599999999999795
P787,S89,2,443.16,1.2600000000000477,1,0,0,0,21.960000000000036,6.980000000000018,0,0,12,4,0.0,0.0
P787,S89,2,443.4,0.23999999999995225,1,0,0,0,22.19999999999999,7.21999999999997,1,0,13,4,0.23999999999995225,0.0
P787,S89,2,443.63,0.2300000000000182,1,0,0,0,22.430000000000007,7.449999999999989,2,0,14,4,0.46999999999997044,0.0
P787,S89,2,443.86,0.2300000000000182,1,0,0,0,22.660000000000025,7.680000000000007,3,0,15,4,0.6999999999999886,0.0
P787,S89,2,444.07,0.20999999999997954,1,0,0,0,22.870000000000005,7.889999999999986,4,0,16,4,0.9099999999999682,0.0
P787,S89,2,444.28,0.20999999999997954,1,0,0,0,23.079999999999984,8.099999999999966,5,0,17,4,1.1199999999999477,0.0
P787,S89,2,444.47,0.19000000000005457,1,0,0,0,23.27000000000004,8.29000000000002,6,0,18,4,1.3100000000000023,0.0
P787,S89,2,444.76,0.2899999999999636,1,0,0,0,23.560000000000002,8.579999999999984,7,0,19,4,1.599999999999966,0.0
P787,S89,2,444.99,0.2300000000000182,1,0,0,0,23.79000000000002,8.810000000000002,8,0,20,4,1.829999999999984,0.0
P787,S89,2,446.55,1.5600000000000023,1,0,0,0,25.350000000000023,10.370000000000005,9,0,21,4,3.3899999999999864,0.0
P787,S89,2,447.47,0.9200000000000159,0,1,0,0,26.27000000000004,11.29000000000002,0,0,21,5,0.0,0.0
P787,S89,2,447.81,0.339999999999975,0,1,0,0,26.610000000000014,11.629999999999995,0,1,21,6,0.0,0.339999999999975
P787,S89,2,448.1,0.29000000000002046,0,1,0,0,26.900000000000034,11.920000000000016,0,2,21,7,0.0,0.6299999999999955
P787,S89,2,448.43,0.3299999999999841,0,1,0,0,27.230000000000018,12.25,0,3,21,8,0.0,0.9599999999999795
P787,S89,2,448.74,0.3100000000000023,0,1,0,0,27.54000000000002,12.560000000000002,0,4,21,9,0.0,1.2699999999999818
P787,S89,2,449.05,0.3100000000000023,0,1,0,0,27.850000000000023,12.870000000000005,0,5,21,10,0.0,1.579999999999984
P787,S89,2,449.38,0.3299999999999841,0,1,0,0,28.180000000000007,13.199999999999989,0,6,21,11,0.0,1.9099999999999682
P787,S89,2,449.7,0.3199999999999932,0,1,0,0,28.5,13.519999999999982,0,7,21,12,0.0,2.2299999999999613
P787,S89,2,450.8,1.1000000000000227,0,1,0,0,29.600000000000023,14.620000000000005,0,8,21,13,0.0,3.329999999999984
P787,S89,2,451.17,0.37000000000000455,0,1,0,0,29.970000000000027,14.990000000000009,0,9,21,14,0.0,3.6999999999999886
P787,S89,2,451.56,0.38999999999998636,0,1,0,0,30.360000000000014,15.379999999999995,0,10,21,15,0.0,4.089999999999975
P787,S89,2,452.16,0.6000000000000227,0,1,0,0,30.960000000000036,15.980000000000018,0,11,21,16,0.0,4.689999999999998
P787,S89,2,452.75,0.589999999999975,0,1,0,0,31.55000000000001,16.569999999999993,0,12,21,17,0.0,5.279999999999973
P787,S89,2,453.1,0.35000000000002274,0,1,0,0,31.900000000000034,16.920000000000016,0,13,21,18,0.0,5.6299999999999955
P787,S89,2,453.73,0.6299999999999955,0,1,0,0,32.53000000000003,17.55000000000001,0,14,21,19,0.0,6.259999999999991
P787,S89,2,453.97,0.2400000000000091,0,1,0,0,32.77000000000004,17.79000000000002,0,15,21,20,0.0,6.5
P787,S89,2,454.2,0.22999999999996135,0,1,0,0,33.0,18.019999999999982,0,16,21,21,0.0,6.729999999999961
P787,S89,2,454.47,0.27000000000003865,0,1,0,0,33.27000000000004,18.29000000000002,0,17,21,22,0.0,7.0
P787,S89,2,454.77,0.2999999999999545,0,1,0,0,33.56999999999999,18.589999999999975,0,18,21,23,0.0,7.2999999999999545
P787,S89,2,455.12,0.35000000000002274,0,1,0,0,33.920000000000016,18.939999999999998,0,19,21,24,0.0,7.649999999999977
P787,S89,2,456.66,1.5400000000000205,1,0,0,0,35.460000000000036,20.480000000000018,0,0,22,24,0.0,0.0
P787,S89,2,456.89,0.22999999999996135,1,0,0,0,35.69,20.70999999999998,1,0,23,24,0.22999999999996135,0.0
P787,S89,2,457.11,0.22000000000002728,1,0,0,0,35.910000000000025,20.930000000000007,2,0,24,24,0.44999999999998863,0.0
P787,S89,2,457.34,0.22999999999996135,1,0,0,0,36.139999999999986,21.159999999999968,3,0,25,24,0.67999999999995,0.0
P787,S89,2,457.59,0.25,1,0,0,0,36.389999999999986,21.409999999999968,4,0,26,24,0.92999999999995,0.0
P787,S89,2,457.8,0.21000000000003638,1,0,0,0,36.60000000000002,21.620000000000005,5,0,27,24,1.1399999999999864,0.0
P787,S89,2,458.31,0.5099999999999909,1,0,0,0,37.110000000000014,22.129999999999995,6,0,28,24,1.6499999999999773,0.0
P787,S89,2,458.31,0.5099999999999909,1,0,1,0,0.0,22.639999999999986,7,0,0,24,0.5099999999999909,0.0
P787,S89,2,463.4,5.089999999999975,1,0,0,0,5.089999999999975,27.72999999999996,0,0,1,24,0.5099999999999909,0.0
P787,S89,2,464.69,1.2900000000000205,0,1,0,0,6.3799999999999955,29.019999999999982,0,0,1,25,0.0,0.0
P787,S89,2,464.97,0.28000000000002956,0,1,0,0,6.660000000000025,29.30000000000001,0,1,1,26,0.0,0.28000000000002956
P787,S89,2,465.29,0.3199999999999932,0,1,0,0,6.980000000000018,29.620000000000005,0,2,1,27,0.0,0.6000000000000227
P787,S89,2,465.91,0.6200000000000045,0,1,0,0,7.600000000000023,30.24000000000001,0,3,1,28,0.0,1.2200000000000273
P787,S89,2,466.26,0.3499999999999659,0,1,0,0,7.949999999999989,30.589999999999975,0,4,1,29,0.0,1.5699999999999932
P787,S89,2,466.91,0.6500000000000341,0,1,0,0,8.600000000000023,31.24000000000001,0,5,1,30,0.0,2.2200000000000273
P787,S89,2,467.04,0.12999999999999545,0,1,0,0,8.730000000000018,31.370000000000005,0,6,1,31,0.0,2.3500000000000227
P787,S89,2,467.21,0.16999999999995907,0,1,0,0,8.899999999999977,31.539999999999964,0,7,1,32,0.0,2.519999999999982
P787,S89,2,467.54,0.3300000000000409,0,1,0,0,9.230000000000018,31.870000000000005,0,8,1,33,0.0,2.8500000000000227
P787,S89,2,467.84,0.2999999999999545,0,1,0,0,9.529999999999973,32.16999999999996,0,9,1,34,0.0,3.1499999999999773
P787,S89,2,468.18,0.34000000000003183,0,1,0,0,9.870000000000005,32.50999999999999,0,10,1,35,0.0,3.490000000000009
P787,S89,2,468.18,0.34000000000003183,0,1,0,1,10.210000000000036,0.0,0,11,1,0,0.0,0.34000000000003183
P787,S89,2,473.03,4.849999999999966,0,1,0,0,15.060000000000002,4.849999999999966,0,0,1,1,0.0,0.0
P787,S89,2,473.31,0.28000000000002956,0,1,0,0,15.340000000000032,5.1299999999999955,0,1,1,2,0.0,0.28000000000002956
P787,S89,2,474.29,0.9800000000000182,1,0,0,0,16.32000000000005,6.110000000000014,0,0,2,2,0.0,0.0
P787,S89,2,474.53,0.23999999999995225,1,0,0,0,16.560000000000002,6.349999999999966,1,0,3,2,0.23999999999995225,0.0
P787,S89,2,474.75,0.22000000000002728,1,0,0,0,16.78000000000003,6.569999999999993,2,0,4,2,0.45999999999997954,0.0
P787,S89,2,474.99,0.2400000000000091,1,0,0,0,17.02000000000004,6.810000000000002,3,0,5,2,0.6999999999999886,0.0
P787,S89,2,475.18,0.18999999999999773,1,0,0,0,17.210000000000036,7.0,4,0,6,2,0.8899999999999864,0.0
P787,S89,2,475.41,0.2300000000000182,1,0,0,0,17.440000000000055,7.230000000000018,5,0,7,2,1.1200000000000045,0.0
P787,S89,2,475.6,0.18999999999999773,1,0,0,0,17.630000000000052,7.420000000000016,6,0,8,2,1.3100000000000023,0.0
P787,S89,2,475.6,0.18999999999999773,1,0,1,0,0.0,7.610000000000014,7,0,0,2,0.18999999999999773,0.0
P787,S89,2,479.19,3.589999999999975,1,0,0,0,3.589999999999975,11.199999999999989,0,0,1,2,0.18999999999999773,0.0
P787,S89,2,480.24,1.0500000000000114,1,0,0,0,4.639999999999986,12.25,1,0,2,2,1.240000000000009,0.0
P787,S89,2,481.57,1.329999999999984,1,0,0,0,5.96999999999997,13.579999999999984,2,0,3,2,2.569999999999993,0.0
P787,S89,2,482.43,0.8600000000000136,0,1,0,0,6.829999999999984,14.439999999999998,0,0,3,3,0.0,0.0
P787,S89,2,482.71,0.2799999999999727,0,1,0,0,7.109999999999957,14.71999999999997,0,1,3,4,0.0,0.2799999999999727
P787,S89,2,483.02,0.3100000000000023,0,1,0,0,7.419999999999959,15.029999999999973,0,2,3,5,0.0,0.589999999999975
P787,S89,2,483.28,0.2599999999999909,0,1,0,0,7.67999999999995,15.289999999999964,0,3,3,6,0.0,0.8499999999999659
P787,S89,2,483.62,0.34000000000003183,0,1,0,0,8.019999999999982,15.629999999999995,0,4,3,7,0.0,1.1899999999999977
P787,S89,2,484.63,1.009999999999991,1,0,0,0,9.029999999999973,16.639999999999986,0,0,4,7,0.0,0.0
P787,S89,2,484.89,0.2599999999999909,1,0,0,0,9.289999999999964,16.899999999999977,1,0,5,7,0.2599999999999909,0.0
P787,S89,2,485.15,0.2599999999999909,1,0,0,0,9.549999999999955,17.159999999999968,2,0,6,7,0.5199999999999818,0.0
P787,S89,2,485.41,0.26000000000004775,1,0,0,0,9.810000000000002,17.420000000000016,3,0,7,7,0.7800000000000296,0.0
P787,S89,2,485.89,0.47999999999996135,1,0,0,0,10.289999999999964,17.899999999999977,4,0,8,7,1.259999999999991,0.0
P787,S89,2,486.14,0.25,1,0,0,0,10.539999999999964,18.149999999999977,5,0,9,7,1.509999999999991,0.0
P787,S89,2,487.38,1.240000000000009,1,0,0,0,11.779999999999973,19.389999999999986,6,0,10,7,2.75,0.0
P787,S89,2,489.65,2.269999999999982,0,1,0,0,14.049999999999955,21.659999999999968,0,0,10,8,0.0,0.0
P787,S89,2,489.98,0.3300000000000409,0,1,0,0,14.379999999999995,21.99000000000001,0,1,10,9,0.0,0.3300000000000409
P787,S89,2,490.31,0.3299999999999841,0,1,0,0,14.70999999999998,22.319999999999993,0,2,10,10,0.0,0.660000000000025
P787,S89,2,490.65,0.339999999999975,0,1,0,0,15.049999999999955,22.659999999999968,0,3,10,11,0.0,1.0
P787,S89,2,491.04,0.3900000000000432,0,1,0,0,15.439999999999998,23.05000000000001,0,4,10,12,0.0,1.3900000000000432
P787,S89,2,491.45,0.40999999999996817,0,1,0,0,15.849999999999966,23.45999999999998,0,5,10,13,0.0,1.8000000000000114
P787,S89,2,492.1,0.6500000000000341,0,1,0,0,16.5,24.110000000000014,0,6,10,14,0.0,2.4500000000000455
P787,S89,2,492.79,0.6899999999999977,0,1,0,0,17.189999999999998,24.80000000000001,0,7,10,15,0.0,3.140000000000043
P787,S89,2,492.87,0.07999999999998408,0,1,0,0,17.269999999999982,24.879999999999995,0,8,10,16,0.0,3.2200000000000273
P787,S89,2,493.06,0.18999999999999773,0,1,0,0,17.45999999999998,25.069999999999993,0,9,10,17,0.0,3.410000000000025
P787,S89,2,493.47,0.410000000000025,0,1,0,0,17.870000000000005,25.480000000000018,0,10,10,18,0.0,3.82000000000005
P787,S89,2,494.08,0.6099999999999568,0,1,0,0,18.47999999999996,26.089999999999975,0,11,10,19,0.0,4.430000000000007
P787,S89,2,494.27,0.18999999999999773,0,1,0,0,18.66999999999996,26.279999999999973,0,12,10,20,0.0,4.6200000000000045
P787,S89,2,495.21,0.9399999999999977,1,0,0,0,19.609999999999957,27.21999999999997,0,0,11,20,0.0,0.0
P787,S89,2,495.49,0.28000000000002956,1,0,0,0,19.889999999999986,27.5,1,0,12,20,0.28000000000002956,0.0
P787,S89,2,495.68,0.18999999999999773,1,0,0,0,20.079999999999984,27.689999999999998,2,0,13,20,0.4700000000000273,0.0
P787,S89,2,495.89,0.20999999999997954,1,0,0,0,20.289999999999964,27.899999999999977,3,0,14,20,0.6800000000000068,0.0
P787,S89,2,496.11,0.22000000000002728,1,0,0,0,20.50999999999999,28.120000000000005,4,0,15,20,0.9000000000000341,0.0
P787,S89,2,496.52,0.40999999999996817,1,0,0,0,20.91999999999996,28.529999999999973,5,0,16,20,1.3100000000000023,0.0
P787,S89,2,496.86,0.34000000000003183,1,0,0,0,21.25999999999999,28.870000000000005,6,0,17,20,1.650000000000034,0.0
P787,S89,2,497.15,0.2899999999999636,1,0,0,0,21.549999999999955,29.159999999999968,7,0,18,20,1.9399999999999977,0.0
P787,S89,2,497.53,0.37999999999999545,1,0,0,0,21.92999999999995,29.539999999999964,8,0,19,20,2.319999999999993,0.0
P787,S89,2,499.22,1.6900000000000546,1,0,0,0,23.620000000000005,31.230000000000018,9,0,20,20,4.010000000000048,0.0
P787,S89,2,500.21,0.9899999999999523,0,1,0,0,24.609999999999957,32.21999999999997,0,0,20,21,0.0,0.0
P787,S89,2,500.49,0.28000000000002956,0,1,0,0,24.889999999999986,32.5,0,1,20,22,0.0,0.28000000000002956
P787,S89,2,500.78,0.2899999999999636,0,1,0,0,25.17999999999995,32.789999999999964,0,2,20,23,0.0,0.5699999999999932
P787,S89,2,501.1,0.32000000000005,0,1,0,0,25.5,33.110000000000014,0,3,20,24,0.0,0.8900000000000432
P787,S89,2,501.71,0.6099999999999568,0,1,0,0,26.109999999999957,33.71999999999997,0,4,20,25,0.0,1.5
P787,S89,2,501.99,0.28000000000002956,0,1,0,0,26.389999999999986,34.0,0,5,20,26,0.0,1.7800000000000296
P787,S89,2,502.22,0.2300000000000182,0,1,0,0,26.620000000000005,34.23000000000002,0,6,20,27,0.0,2.0100000000000477
P787,S89,2,502.49,0.2699999999999818,0,1,0,0,26.889999999999986,34.5,0,7,20,28,0.0,2.2800000000000296
P787,S89,2,502.79,0.30000000000001137,0,1,0,0,27.189999999999998,34.80000000000001,0,8,20,29,0.0,2.580000000000041
P787,S89,2,503.1,0.3100000000000023,0,1,0,0,27.5,35.110000000000014,0,9,20,30,0.0,2.890000000000043
P787,S89,2,503.44,0.339999999999975,0,1,0,0,27.839999999999975,35.44999999999999,0,10,20,31,0.0,3.230000000000018
P787,S89,2,503.74,0.30000000000001137,0,1,0,0,28.139999999999986,35.75,0,11,20,32,0.0,3.5300000000000296
P787,S89,2,504.08,0.339999999999975,0,1,0,0,28.47999999999996,36.089999999999975,0,12,20,33,0.0,3.8700000000000045
P787,S89,2,504.76,0.6800000000000068,0,1,0,0,29.159999999999968,36.76999999999998,0,13,20,34,0.0,4.550000000000011
P787,S89,2,505.36,0.6000000000000227,0,1,0,0,29.75999999999999,37.370000000000005,0,14,20,35,0.0,5.150000000000034
P787,S89,2,505.57,0.20999999999997954,0,1,0,0,29.96999999999997,37.579999999999984,0,15,20,36,0.0,5.360000000000014
P787,S89,2,505.83,0.2599999999999909,0,1,0,0,30.22999999999996,37.839999999999975,0,16,20,37,0.0,5.6200000000000045
P787,S89,2,505.83,0.2599999999999909,0,1,0,1,30.489999999999952,0.0,0,17,20,0,0.0,0.2599999999999909
P787,S89,2,509.66,3.830000000000041,0,1,0,0,34.31999999999999,3.830000000000041,0,0,20,1,0.0,0.0
P787,S89,2,509.98,0.3199999999999932,0,1,0,0,34.639999999999986,4.150000000000034,0,1,20,2,0.0,0.3199999999999932
P787,S89,2,510.25,0.2699999999999818,0,1,0,0,34.90999999999997,4.420000000000016,0,2,20,3,0.0,0.589999999999975
P787,S89,2,511.78,1.5299999999999727,1,0,0,0,36.43999999999994,5.949999999999989,0,0,21,3,0.0,0.0
P787,S89,2,512.03,0.25,1,0,0,0,36.68999999999994,6.199999999999989,1,0,22,3,0.25,0.0
P787,S89,2,512.43,0.39999999999997726,1,0,0,0,37.08999999999992,6.599999999999966,2,0,23,3,0.6499999999999773,0.0
P787,S89,2,512.64,0.21000000000003638,1,0,0,0,37.299999999999955,6.810000000000002,3,0,24,3,0.8600000000000136,0.0
P787,S89,2,512.85,0.21000000000003638,1,0,0,0,37.50999999999999,7.020000000000039,4,0,25,3,1.07000000000005,0.0
P787,S89,2,513.11,0.2599999999999909,1,0,0,0,37.76999999999998,7.28000000000003,5,0,26,3,1.330000000000041,0.0
P787,S89,2,513.34,0.2300000000000182,1,0,0,0,38.0,7.510000000000048,6,0,27,3,1.5600000000000591,0.0
P787,S89,2,513.67,0.32999999999992724,1,0,0,0,38.32999999999993,7.839999999999975,7,0,28,3,1.8899999999999864,0.0
P787,S89,2,515.47,1.8000000000000682,1,0,0,0,40.129999999999995,9.640000000000043,8,0,29,3,3.6900000000000546,0.0
P787,S89,2,516.43,0.9599999999999227,0,1,0,0,41.08999999999992,10.599999999999966,0,0,29,4,0.0,0.0
P787,S89,2,517.13,0.7000000000000455,0,1,0,0,41.789999999999964,11.300000000000011,0,1,29,5,0.0,0.7000000000000455
P787,S89,2,517.75,0.6200000000000045,0,1,0,0,42.40999999999997,11.920000000000016,0,2,29,6,0.0,1.32000000000005
P787,S89,2,517.99,0.2400000000000091,0,1,0,0,42.64999999999998,12.160000000000025,0,3,29,7,0.0,1.5600000000000591
P787,S89,2,518.31,0.31999999999993634,0,1,0,0,42.969999999999914,12.479999999999961,0,4,29,8,0.0,1.8799999999999955
P787,S89,2,519.12,0.8100000000000591,0,1,0,0,43.77999999999997,13.29000000000002,0,5,29,9,0.0,2.6900000000000546
P787,S89,2,519.27,0.14999999999997726,0,1,0,0,43.92999999999995,13.439999999999998,0,6,29,10,0.0,2.840000000000032
P787,S89,2,519.58,0.3100000000000591,0,1,0,0,44.24000000000001,13.750000000000057,0,7,29,11,0.0,3.150000000000091
P787,S89,2,519.84,0.2599999999999909,0,1,0,0,44.5,14.010000000000048,0,8,29,12,0.0,3.410000000000082
P787,S89,2,520.15,0.30999999999994543,0,1,0,0,44.809999999999945,14.319999999999993,0,9,29,13,0.0,3.7200000000000273
P787,S89,2,520.51,0.36000000000001364,0,1,0,0,45.16999999999996,14.680000000000007,0,10,29,14,0.0,4.080000000000041
P787,S89,2,521.15,0.6399999999999864,0,1,0,0,45.809999999999945,15.319999999999993,0,11,29,15,0.0,4.720000000000027
P787,S89,2,521.35,0.20000000000004547,0,1,0,0,46.00999999999999,15.520000000000039,0,12,29,16,0.0,4.920000000000073
P787,S89,2,521.75,0.39999999999997726,0,1,0,0,46.40999999999997,15.920000000000016,0,13,29,17,0.0,5.32000000000005
P787,S89,2,522.04,0.2899999999999636,0,1,0,0,46.69999999999993,16.20999999999998,0,14,29,18,0.0,5.610000000000014
P787,S89,2,522.65,0.6100000000000136,0,1,0,0,47.309999999999945,16.819999999999993,0,15,29,19,0.0,6.220000000000027
P787,S89,2,523.61,0.9600000000000364,0,1,0,0,48.26999999999998,17.78000000000003,0,16,29,20,0.0,7.180000000000064
P787,S89,2,524.18,0.5699999999999363,0,1,0,0,48.83999999999992,18.349999999999966,0,17,29,21,0.0,7.75
