bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S58,2,1683.81,0.32999999999992724,1,0,0,0,1683.81,1683.81,5,0,9,24,1.6900000000000546,0.0
P875,S58,2,1686.21,2.400000000000091,0,1,0,0,1686.21,1686.21,0,0,9,25,0.0,0.0
P875,S58,2,1686.53,0.31999999999993634,0,1,0,0,1686.53,1686.53,0,1,9,26,0.0,0.31999999999993634
P875,S58,2,1686.85,0.31999999999993634,0,1,0,0,1686.85,1686.85,0,2,9,27,0.0,0.6399999999998727
P875,S58,2,1687.14,0.290000000000191,0,1,0,0,1687.14,1687.14,0,3,9,28,0.0,0.9300000000000637
P875,S58,2,1687.45,0.30999999999994543,0,1,0,0,1687.45,1687.45,0,4,9,29,0.0,1.240000000000009
P875,S58,2,1687.77,0.31999999999993634,0,1,0,0,1687.77,1687.77,0,5,9,30,0.0,1.5599999999999454
P875,S58,2,1688.1,0.32999999999992724,0,1,0,0,1688.1,1688.1,0,6,9,31,0.0,1.8899999999998727
P875,S58,2,1688.36,0.2599999999999909,0,1,0,0,1688.36,1688.36,0,7,9,32,0.0,2.1499999999998636
P875,S58,2,1688.67,0.3100000000001728,0,1,0,0,1688.67,1688.67,0,8,9,33,0.0,2.4600000000000364
P875,S58,2,1688.99,0.31999999999993634,0,1,0,0,1688.99,1688.99,0,9,9,34,0.0,2.7799999999999727
P875,S58,2,1689.34,0.34999999999990905,0,1,0,0,1689.34,1689.34,0,10,9,35,0.0,3.1299999999998818
P875,S58,2,1689.63,0.290000000000191,0,1,0,0,1689.63,1689.63,0,11,9,36,0.0,3.4200000000000728
P875,S58,2,1689.98,0.34999999999990905,0,1,0,0,1689.98,1689.98,0,12,9,37,0.0,3.769999999999982
P875,S58,2,1690.31,0.32999999999992724,0,1,0,0,1690.31,1690.31,0,13,9,38,0.0,4.099999999999909
P875,S58,2,1690.64,0.3300000000001546,0,1,0,0,1690.64,1690.64,0,14,9,39,0.0,4.430000000000064
P875,S58,2,1690.96,0.31999999999993634,0,1,0,0,1690.96,1690.96,0,15,9,40,0.0,4.75
P875,S58,2,1691.29,0.32999999999992724,0,1,0,0,1691.29,1691.29,0,16,9,41,0.0,5.079999999999927
P875,S58,2,1691.61,0.31999999999993634,0,1,0,0,1691.61,1691.61,0,17,9,42,0.0,5.399999999999864
P875,S58,2,1691.92,0.3100000000001728,0,1,0,0,1691.92,1691.92,0,18,9,43,0.0,5.710000000000036
P875,S58,2,1692.22,0.2999999999999545,0,1,0,0,1692.22,1692.22,0,19,9,44,0.0,6.009999999999991
P875,S58,2,1692.55,0.32999999999992724,0,1,0,0,1692.55,1692.55,0,20,9,45,0.0,6.339999999999918
P875,S58,2,1692.85,0.2999999999999545,0,1,0,0,1692.85,1692.85,0,21,9,46,0.0,6.639999999999873
P875,S58,2,1693.18,0.3300000000001546,0,1,0,0,1693.18,1693.18,0,22,9,47,0.0,6.970000000000027
P875,S58,2,1693.5,0.31999999999993634,0,1,0,0,1693.5,1693.5,0,23,9,48,0.0,7.289999999999964
P875,S58,2,1693.85,0.34999999999990905,0,1,0,0,1693.85,1693.85,0,24,9,49,0.0,7.639999999999873
P875,S58,2,1694.15,0.3000000000001819,0,1,0,0,1694.15,1694.15,0,25,9,50,0.0,7.940000000000055
P875,S58,2,1694.47,0.31999999999993634,0,1,0,0,1694.47,1694.47,0,26,9,51,0.0,8.259999999999991
P875,S58,2,1694.76,0.2899999999999636,0,1,0,0,1694.76,1694.76,0,27,9,52,0.0,8.549999999999955
P875,S58,2,1695.08,0.31999999999993634,0,1,0,0,1695.08,1695.08,0,28,9,53,0.0,8.86999999999989
P875,S58,2,1695.44,0.36000000000012733,0,1,0,0,1695.44,1695.44,0,29,9,54,0.0,9.230000000000018
P875,S58,2,1695.77,0.32999999999992724,0,1,0,0,1695.77,1695.77,0,30,9,55,0.0,9.559999999999945
P875,S58,2,1696.12,0.34999999999990905,0,1,0,0,1696.12,1696.12,0,31,9,56,0.0,9.909999999999854
P875,S58,2,1696.45,0.3300000000001546,0,1,0,0,1696.45,1696.45,0,32,9,57,0.0,10.240000000000009
P875,S58,2,1696.86,0.4099999999998545,0,1,0,0,1696.86,1696.86,0,33,9,58,0.0,10.649999999999864
P875,S58,2,1697.2,0.3400000000001455,0,1,0,0,1697.2,1697.2,0,34,9,59,0.0,10.990000000000009
P875,S58,2,1697.49,0.2899999999999636,0,1,0,0,1697.49,1697.49,0,35,9,60,0.0,11.279999999999973
P875,S58,2,1697.83,0.33999999999991815,0,1,0,0,1697.83,1697.83,0,36,9,61,0.0,11.61999999999989
P875,S58,2,1699.17,1.3400000000001455,1,0,0,0,1699.17,1699.17,0,0,10,61,0.0,0.0
P875,S58,2,1699.49,0.31999999999993634,1,0,0,0,1699.49,1699.49,1,0,11,61,0.31999999999993634,0.0
P875,S58,2,1699.81,0.31999999999993634,1,0,0,0,1699.81,1699.81,2,0,12,61,0.6399999999998727,0.0
P875,S58,2,1700.14,0.3300000000001546,1,0,0,0,1700.14,1700.14,3,0,13,61,0.9700000000000273,0.0
P875,S58,2,1700.47,0.32999999999992724,1,0,0,0,1700.47,1700.47,4,0,14,61,1.2999999999999545,0.0
P875,S58,2,1700.81,0.33999999999991815,1,0,0,0,1700.81,1700.81,5,0,15,61,1.6399999999998727,0.0
P875,S58,2,1701.12,0.30999999999994543,1,0,0,0,1701.12,1701.12,6,0,16,61,1.949999999999818,0.0
P875,S58,2,1702.19,1.0700000000001637,0,1,0,0,1702.19,1702.19,0,0,16,62,0.0,0.0
P875,S58,2,1702.5,0.30999999999994543,0,1,0,0,1702.5,1702.5,0,1,16,63,0.0,0.30999999999994543
P875,S58,2,1702.79,0.2899999999999636,0,1,0,0,1702.79,1702.79,0,2,16,64,0.0,0.599999999999909
P875,S58,2,1703.13,0.3400000000001455,0,1,0,0,1703.13,1703.13,0,3,16,65,0.0,0.9400000000000546
P875,S58,2,1703.42,0.2899999999999636,0,1,0,0,1703.42,1703.42,0,4,16,66,0.0,1.2300000000000182
P875,S58,2,1703.74,0.31999999999993634,0,1,0,0,1703.74,1703.74,0,5,16,67,0.0,1.5499999999999545
P875,S58,2,1704.05,0.30999999999994543,0,1,0,0,1704.05,1704.05,0,6,16,68,0.0,1.8599999999999
P875,S58,2,1704.38,0.3300000000001546,0,1,0,0,1704.38,1704.38,0,7,16,69,0.0,2.1900000000000546
P875,S58,2,1704.66,0.2799999999999727,0,1,0,0,1704.66,1704.66,0,8,16,70,0.0,2.4700000000000273
P875,S58,2,1704.98,0.31999999999993634,0,1,0,0,1704.98,1704.98,0,9,16,71,0.0,2.7899999999999636
P875,S58,2,1705.28,0.2999999999999545,0,1,0,0,1705.28,1705.28,0,10,16,72,0.0,3.089999999999918
P875,S58,2,1705.6,0.31999999999993634,0,1,0,0,1705.6,1705.6,0,11,16,73,0.0,3.4099999999998545
P875,S58,2,1705.91,0.3100000000001728,0,1,0,0,1705.91,1705.91,0,12,16,74,0.0,3.7200000000000273
P875,S58,2,1706.23,0.31999999999993634,0,1,0,0,1706.23,1706.23,0,13,16,75,0.0,4.039999999999964
P875,S58,2,1706.54,0.30999999999994543,0,1,0,0,1706.54,1706.54,0,14,16,76,0.0,4.349999999999909
P875,S58,2,1706.87,0.32999999999992724,0,1,0,0,1706.87,1706.87,0,15,16,77,0.0,4.679999999999836
P875,S58,2,1707.17,0.3000000000001819,0,1,0,0,1707.17,1707.17,0,16,16,78,0.0,4.980000000000018
P875,S58,2,1707.5,0.32999999999992724,0,1,0,0,1707.5,1707.5,0,17,16,79,0.0,5.309999999999945
P875,S58,2,1707.81,0.30999999999994543,0,1,0,0,1707.81,1707.81,0,18,16,80,0.0,5.619999999999891
P875,S58,2,1708.14,0.3300000000001546,0,1,0,0,1708.14,1708.14,0,19,16,81,0.0,5.9500000000000455
P875,S58,2,1708.45,0.30999999999994543,0,1,0,0,1708.45,1708.45,0,20,16,82,0.0,6.259999999999991
P875,S58,2,1708.78,0.32999999999992724,0,1,0,0,1708.78,1708.78,0,21,16,83,0.0,6.589999999999918
P875,S58,2,1709.09,0.30999999999994543,0,1,0,0,1709.09,1709.09,0,22,16,84,0.0,6.899999999999864
P875,S58,2,1709.42,0.3300000000001546,0,1,0,0,1709.42,1709.42,0,23,16,85,0.0,7.230000000000018
P875,S58,2,1709.73,0.30999999999994543,0,1,0,0,1709.73,1709.73,0,24,16,86,0.0,7.539999999999964
P875,S58,2,1710.04,0.30999999999994543,0,1,0,0,1710.04,1710.04,0,25,16,87,0.0,7.849999999999909
P875,S58,2,1710.33,0.2899999999999636,0,1,0,0,1710.33,1710.33,0,26,16,88,0.0,8.139999999999873
P875,S58,2,1710.65,0.3200000000001637,0,1,0,0,1710.65,1710.65,0,27,16,89,0.0,8.460000000000036
P875,S58,2,1710.97,0.31999999999993634,0,1,0,0,1710.97,1710.97,0,28,16,90,0.0,8.779999999999973
P875,S58,2,1710.97,0.31999999999993634,0,1,0,1,1711.29,0.0,0,29,16,0,0.0,0.31999999999993634
P875,S58,2,1715.27,4.2999999999999545,0,1,0,0,1715.59,4.2999999999999545,0,0,16,1,0.0,0.0
P875,S58,2,1715.59,0.31999999999993634,0,1,0,0,1715.9099999999999,4.619999999999891,0,1,16,2,0.0,0.31999999999993634
P875,S58,2,1715.89,0.3000000000001819,0,1,0,0,1716.21,4.920000000000073,0,2,16,3,0.0,0.6200000000001182
P875,S58,2,1716.17,0.2799999999999727,0,1,0,0,1716.49,5.2000000000000455,0,3,16,4,0.0,0.900000000000091
P875,S58,2,1716.5,0.32999999999992724,0,1,0,0,1716.82,5.529999999999973,0,4,16,5,0.0,1.2300000000000182
P875,S58,2,1716.81,0.30999999999994543,0,1,0,0,1717.1299999999999,5.839999999999918,0,5,16,6,0.0,1.5399999999999636
P875,S58,2,1716.81,0.30999999999994543,0,1,0,1,1717.4399999999998,0.0,0,6,16,0,0.0,0.30999999999994543
P875,S58,2,1721.08,4.269999999999982,0,1,0,0,1721.7099999999998,4.269999999999982,0,0,16,1,0.0,0.0
P875,S58,2,1721.4,0.3200000000001637,0,1,0,0,1722.03,4.5900000000001455,0,1,16,2,0.0,0.3200000000001637
P875,S58,2,1721.71,0.30999999999994543,0,1,0,0,1722.34,4.900000000000091,0,2,16,3,0.0,0.6300000000001091
P875,S58,2,1722.03,0.31999999999993634,0,1,0,0,1722.6599999999999,5.220000000000027,0,3,16,4,0.0,0.9500000000000455
P875,S58,2,1722.31,0.2799999999999727,0,1,0,0,1722.9399999999998,5.5,0,4,16,5,0.0,1.2300000000000182
P875,S58,2,1722.65,0.3400000000001455,0,1,0,0,1723.28,5.8400000000001455,0,5,16,6,0.0,1.5700000000001637
P875,S58,2,1722.95,0.2999999999999545,0,1,0,0,1723.58,6.1400000000001,0,6,16,7,0.0,1.8700000000001182
P875,S58,2,1722.95,0.2999999999999545,0,1,0,1,1723.8799999999999,0.0,0,7,16,0,0.0,0.2999999999999545
P875,S58,2,1727.06,4.1099999999999,0,1,0,0,1727.9899999999998,4.1099999999999,0,0,16,1,0.0,0.0
P875,S58,2,1727.37,0.30999999999994543,0,1,0,0,1728.2999999999997,4.419999999999845,0,1,16,2,0.0,0.30999999999994543
P875,S58,2,1727.68,0.3100000000001728,0,1,0,0,1728.61,4.730000000000018,0,2,16,3,0.0,0.6200000000001182
P875,S58,2,1727.99,0.30999999999994543,0,1,0,0,1728.9199999999998,5.039999999999964,0,3,16,4,0.0,0.9300000000000637
P875,S58,2,1728.27,0.2799999999999727,0,1,0,0,1729.1999999999998,5.319999999999936,0,4,16,5,0.0,1.2100000000000364
P875,S58,2,1728.59,0.31999999999993634,0,1,0,0,1729.5199999999998,5.639999999999873,0,5,16,6,0.0,1.5299999999999727
P875,S58,2,1728.9,0.3100000000001728,0,1,0,0,1729.83,5.9500000000000455,0,6,16,7,0.0,1.8400000000001455
P875,S58,2,1729.26,0.35999999999989996,0,1,0,0,1730.1899999999998,6.309999999999945,0,7,16,8,0.0,2.2000000000000455
P875,S58,2,1729.56,0.2999999999999545,0,1,0,0,1730.4899999999998,6.6099999999999,0,8,16,9,0.0,2.5
P875,S58,2,1729.9,0.3400000000001455,0,1,0,0,1730.83,6.9500000000000455,0,9,16,10,0.0,2.8400000000001455
P875,S58,2,1730.21,0.30999999999994543,0,1,0,0,1731.1399999999999,7.259999999999991,0,10,16,11,0.0,3.150000000000091
P875,S58,2,1730.55,0.33999999999991815,0,1,0,0,1731.4799999999998,7.599999999999909,0,11,16,12,0.0,3.490000000000009
P875,S58,2,1730.87,0.31999999999993634,0,1,0,0,1731.7999999999997,7.919999999999845,0,12,16,13,0.0,3.8099999999999454
P875,S58,2,1731.21,0.3400000000001455,0,1,0,0,1732.1399999999999,8.259999999999991,0,13,16,14,0.0,4.150000000000091
P875,S58,2,1731.56,0.34999999999990905,0,1,0,0,1732.4899999999998,8.6099999999999,0,14,16,15,0.0,4.5
P875,S58,2,1731.9,0.3400000000001455,0,1,0,0,1732.83,8.950000000000045,0,15,16,16,0.0,4.8400000000001455
P875,S58,2,1732.27,0.36999999999989086,0,1,0,0,1733.1999999999998,9.319999999999936,0,16,16,17,0.0,5.210000000000036
P875,S58,2,1732.59,0.31999999999993634,0,1,0,0,1733.5199999999998,9.639999999999873,0,17,16,18,0.0,5.529999999999973
P875,S58,2,1732.91,0.3200000000001637,0,1,0,0,1733.84,9.960000000000036,0,18,16,19,0.0,5.850000000000136
P875,S58,2,1733.23,0.31999999999993634,0,1,0,0,1734.1599999999999,10.279999999999973,0,19,16,20,0.0,6.170000000000073
P875,S58,2,1733.58,0.34999999999990905,0,1,0,0,1734.5099999999998,10.629999999999882,0,20,16,21,0.0,6.519999999999982
P875,S58,2,1733.91,0.3300000000001546,0,1,0,0,1734.84,10.960000000000036,0,21,16,22,0.0,6.850000000000136
P875,S58,2,1734.29,0.37999999999988177,0,1,0,0,1735.2199999999998,11.339999999999918,0,22,16,23,0.0,7.230000000000018
P875,S58,2,1734.61,0.31999999999993634,0,1,0,0,1735.5399999999997,11.659999999999854,0,23,16,24,0.0,7.5499999999999545
P875,S58,2,1734.96,0.3500000000001364,0,1,0,0,1735.8899999999999,12.009999999999991,0,24,16,25,0.0,7.900000000000091
P875,S58,2,1735.26,0.2999999999999545,0,1,0,0,1736.1899999999998,12.309999999999945,0,25,16,26,0.0,8.200000000000045
P875,S58,2,1735.59,0.32999999999992724,0,1,0,0,1736.5199999999998,12.639999999999873,0,26,16,27,0.0,8.529999999999973
P875,S58,2,1735.93,0.3400000000001455,0,1,0,0,1736.86,12.980000000000018,0,27,16,28,0.0,8.870000000000118
P875,S58,2,1735.93,0.3400000000001455,0,1,0,1,1737.2,0.0,0,28,16,0,0.0,0.3400000000001455
P875,S58,2,1739.69,3.759999999999991,0,1,0,0,1740.96,3.759999999999991,0,0,16,1,0.0,0.0
P875,S58,2,1740.01,0.31999999999993634,0,1,0,0,1741.28,4.079999999999927,0,1,16,2,0.0,0.31999999999993634
P875,S58,2,1740.31,0.2999999999999545,0,1,0,0,1741.58,4.379999999999882,0,2,16,3,0.0,0.6199999999998909
P875,S58,2,1740.59,0.2799999999999727,0,1,0,0,1741.86,4.6599999999998545,0,3,16,4,0.0,0.8999999999998636
P875,S58,2,1740.92,0.3300000000001546,0,1,0,0,1742.19,4.990000000000009,0,4,16,5,0.0,1.2300000000000182
P875,S58,2,1741.2,0.2799999999999727,0,1,0,0,1742.47,5.269999999999982,0,5,16,6,0.0,1.509999999999991
P875,S58,2,1741.52,0.31999999999993634,0,1,0,0,1742.79,5.589999999999918,0,6,16,7,0.0,1.8299999999999272
P875,S58,2,1741.83,0.30999999999994543,0,1,0,0,1743.1,5.899999999999864,0,7,16,8,0.0,2.1399999999998727
P875,S58,2,1742.15,0.3200000000001637,0,1,0,0,1743.42,6.220000000000027,0,8,16,9,0.0,2.4600000000000364
P875,S58,2,1742.48,0.32999999999992724,0,1,0,0,1743.75,6.5499999999999545,0,9,16,10,0.0,2.7899999999999636
P875,S58,2,1742.79,0.30999999999994543,0,1,0,0,1744.06,6.8599999999999,0,10,16,11,0.0,3.099999999999909
P875,S58,2,1743.11,0.31999999999993634,0,1,0,0,1744.3799999999999,7.179999999999836,0,11,16,12,0.0,3.4199999999998454
P875,S58,2,1743.11,0.31999999999993634,0,1,0,1,1744.6999999999998,0.0,0,12,16,0,0.0,0.31999999999993634
P875,S58,2,1747.23,4.120000000000118,0,1,0,0,1748.82,4.120000000000118,0,0,16,1,0.0,0.0
P875,S58,2,1747.53,0.2999999999999545,0,1,0,0,1749.12,4.420000000000073,0,1,16,2,0.0,0.2999999999999545
P875,S58,2,1747.82,0.2899999999999636,0,1,0,0,1749.4099999999999,4.710000000000036,0,2,16,3,0.0,0.5899999999999181
P875,S58,2,1748.14,0.3200000000001637,0,1,0,0,1749.73,5.0300000000002,0,3,16,4,0.0,0.9100000000000819
P875,S58,2,1748.41,0.2699999999999818,0,1,0,0,1750.0,5.300000000000182,0,4,16,5,0.0,1.1800000000000637
P875,S58,2,1748.73,0.31999999999993634,0,1,0,0,1750.32,5.620000000000118,0,5,16,6,0.0,1.5
P875,S58,2,1749.02,0.2899999999999636,0,1,0,0,1750.61,5.910000000000082,0,6,16,7,0.0,1.7899999999999636
P875,S58,2,1749.35,0.32999999999992724,0,1,0,0,1750.9399999999998,6.240000000000009,0,7,16,8,0.0,2.119999999999891
P875,S58,2,1749.65,0.3000000000001819,0,1,0,0,1751.24,6.540000000000191,0,8,16,9,0.0,2.4200000000000728
P875,S58,2,1749.7,0.049999999999954525,0,1,0,0,1751.29,6.5900000000001455,0,9,16,10,0.0,2.4700000000000273
P875,S58,2,1749.98,0.2799999999999727,0,1,0,0,1751.57,6.870000000000118,0,10,16,11,0.0,2.75
P875,S58,2,1750.31,0.32999999999992724,0,1,0,0,1751.8999999999999,7.2000000000000455,0,11,16,12,0.0,3.0799999999999272
P875,S58,2,1750.64,0.3300000000001546,0,1,0,0,1752.23,7.5300000000002,0,12,16,13,0.0,3.410000000000082
P875,S58,2,1750.97,0.32999999999992724,0,1,0,0,1752.56,7.860000000000127,0,13,16,14,0.0,3.740000000000009
P875,S58,2,1751.3,0.32999999999992724,0,1,0,0,1752.8899999999999,8.190000000000055,0,14,16,15,0.0,4.069999999999936
P875,S58,2,1751.6,0.2999999999999545,0,1,0,0,1753.1899999999998,8.490000000000009,0,15,16,16,0.0,4.369999999999891
P875,S58,2,1751.93,0.3300000000001546,0,1,0,0,1753.52,8.820000000000164,0,16,16,17,0.0,4.7000000000000455
P875,S58,2,1752.23,0.2999999999999545,0,1,0,0,1753.82,9.120000000000118,0,17,16,18,0.0,5.0
P875,S58,2,1752.55,0.31999999999993634,0,1,0,0,1754.1399999999999,9.440000000000055,0,18,16,19,0.0,5.319999999999936
P875,S58,2,1752.91,0.36000000000012733,0,1,0,0,1754.5,9.800000000000182,0,19,16,20,0.0,5.680000000000064
P875,S58,2,1753.23,0.31999999999993634,0,1,0,0,1754.82,10.120000000000118,0,20,16,21,0.0,6.0
P875,S58,2,1753.58,0.34999999999990905,0,1,0,0,1755.1699999999998,10.470000000000027,0,21,16,22,0.0,6.349999999999909
P875,S58,2,1753.92,0.3400000000001455,0,1,0,0,1755.51,10.810000000000173,0,22,16,23,0.0,6.690000000000055
P875,S58,2,1754.25,0.32999999999992724,0,1,0,0,1755.84,11.1400000000001,0,23,16,24,0.0,7.019999999999982
P875,S58,2,1754.61,0.35999999999989996,0,1,0,0,1756.1999999999998,11.5,0,24,16,25,0.0,7.379999999999882
P875,S58,2,1754.96,0.3500000000001364,0,1,0,0,1756.55,11.850000000000136,0,25,16,26,0.0,7.730000000000018
P875,S58,2,1756.44,1.4800000000000182,1,0,0,0,1758.03,13.330000000000155,0,0,17,26,0.0,0.0
P875,S58,2,1756.76,0.31999999999993634,1,0,0,0,1758.35,13.650000000000091,1,0,18,26,0.31999999999993634,0.0
P875,S58,2,1757.08,0.31999999999993634,1,0,0,0,1758.6699999999998,13.970000000000027,2,0,19,26,0.6399999999998727,0.0
P875,S58,2,1757.41,0.3300000000001546,1,0,0,0,1759.0,14.300000000000182,3,0,20,26,0.9700000000000273,0.0
P875,S58,2,1757.74,0.32999999999992724,1,0,0,0,1759.33,14.63000000000011,4,0,21,26,1.2999999999999545,0.0
P875,S58,2,1758.06,0.31999999999993634,1,0,0,0,1759.6499999999999,14.950000000000045,5,0,22,26,1.6199999999998909,0.0
P875,S58,2,1758.4,0.3400000000001455,1,0,0,0,1759.99,15.290000000000191,6,0,23,26,1.9600000000000364,0.0
P875,S58,2,1759.51,1.1099999999999,0,1,0,0,1761.1,16.40000000000009,0,0,23,27,0.0,0.0
P875,S58,2,1759.81,0.2999999999999545,0,1,0,0,1761.3999999999999,16.700000000000045,0,1,23,28,0.0,0.2999999999999545
P875,S58,2,1760.12,0.30999999999994543,0,1,0,0,1761.7099999999998,17.00999999999999,0,2,23,29,0.0,0.6099999999999
P875,S58,2,1760.46,0.3400000000001455,0,1,0,0,1762.05,17.350000000000136,0,3,23,30,0.0,0.9500000000000455
P875,S58,2,1760.75,0.2899999999999636,0,1,0,0,1762.34,17.6400000000001,0,4,23,31,0.0,1.240000000000009
P875,S58,2,1761.09,0.33999999999991815,0,1,0,0,1762.6799999999998,17.980000000000018,0,5,23,32,0.0,1.5799999999999272
P875,S58,2,1761.4,0.3100000000001728,0,1,0,0,1762.99,18.29000000000019,0,6,23,33,0.0,1.8900000000001
P875,S58,2,1761.72,0.31999999999993634,0,1,0,0,1763.31,18.610000000000127,0,7,23,34,0.0,2.2100000000000364
P875,S58,2,1762.05,0.32999999999992724,0,1,0,0,1763.6399999999999,18.940000000000055,0,8,23,35,0.0,2.5399999999999636
P875,S58,2,1762.37,0.31999999999993634,0,1,0,0,1763.9599999999998,19.25999999999999,0,9,23,36,0.0,2.8599999999999
P875,S58,2,1762.67,0.3000000000001819,0,1,0,0,1764.26,19.560000000000173,0,10,23,37,0.0,3.160000000000082
P875,S58,2,1762.98,0.30999999999994543,0,1,0,0,1764.57,19.87000000000012,0,11,23,38,0.0,3.4700000000000273
P875,S58,2,1763.32,0.33999999999991815,0,1,0,0,1764.9099999999999,20.210000000000036,0,12,23,39,0.0,3.8099999999999454
P875,S58,2,1763.65,0.3300000000001546,0,1,0,0,1765.24,20.54000000000019,0,13,23,40,0.0,4.1400000000001
P875,S58,2,1763.98,0.32999999999992724,0,1,0,0,1765.57,20.87000000000012,0,14,23,41,0.0,4.470000000000027
P875,S58,2,1764.29,0.30999999999994543,0,1,0,0,1765.8799999999999,21.180000000000064,0,15,23,42,0.0,4.779999999999973
P875,S58,2,1764.61,0.31999999999993634,0,1,0,0,1766.1999999999998,21.5,0,16,23,43,0.0,5.099999999999909
P875,S58,2,1764.92,0.3100000000001728,0,1,0,0,1766.51,21.810000000000173,0,17,23,44,0.0,5.410000000000082
P875,S58,2,1765.25,0.32999999999992724,0,1,0,0,1766.84,22.1400000000001,0,18,23,45,0.0,5.740000000000009
P875,S58,2,1765.57,0.31999999999993634,0,1,0,0,1767.1599999999999,22.460000000000036,0,19,23,46,0.0,6.059999999999945
P875,S58,2,1765.87,0.2999999999999545,0,1,0,0,1767.4599999999998,22.75999999999999,0,20,23,47,0.0,6.3599999999999
P875,S58,2,1766.19,0.3200000000001637,0,1,0,0,1767.78,23.080000000000155,0,21,23,48,0.0,6.680000000000064
