bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S55,9,729.0,0.20000000000004547,0,1,0,0,11.07000000000005,1446.9300000000005,0,27,0,28,0.0,5.17999999999995
P787,S55,9,729.08,0.08000000000004093,0,1,0,0,11.150000000000091,1447.0100000000007,0,28,0,29,0.0,5.259999999999991
P787,S55,9,729.14,0.05999999999994543,0,1,0,0,11.210000000000036,1447.0700000000006,0,29,0,30,0.0,5.319999999999936
P787,S55,9,729.43,0.2899999999999636,0,1,0,0,11.5,1447.3600000000006,0,30,0,31,0.0,5.6099999999999
P787,S55,9,729.61,0.18000000000006366,0,1,0,0,11.680000000000064,1447.5400000000006,0,31,0,32,0.0,5.789999999999964
P787,S55,9,730.02,0.40999999999996817,0,1,0,0,12.090000000000032,1447.9500000000007,0,32,0,33,0.0,6.199999999999932
P787,S55,9,730.24,0.22000000000002728,0,1,0,0,12.31000000000006,1448.1700000000008,0,33,0,34,0.0,6.419999999999959
P787,S55,9,730.59,0.35000000000002274,0,1,0,0,12.660000000000082,1448.520000000001,0,34,0,35,0.0,6.769999999999982
P787,S55,9,730.76,0.16999999999995907,0,1,0,0,12.830000000000041,1448.690000000001,0,35,0,36,0.0,6.939999999999941
P787,S55,9,730.91,0.14999999999997726,0,1,0,0,12.980000000000018,1448.840000000001,0,36,0,37,0.0,7.089999999999918
P787,S55,9,731.04,0.12999999999999545,0,1,0,0,13.110000000000014,1448.9700000000012,0,37,0,38,0.0,7.219999999999914
P787,S55,9,731.41,0.37000000000000455,0,1,0,0,13.480000000000018,1449.340000000001,0,38,0,39,0.0,7.589999999999918
P787,S55,9,731.76,0.35000000000002274,0,1,0,0,13.830000000000041,1449.690000000001,0,39,0,40,0.0,7.939999999999941
P787,S55,9,732.02,0.2599999999999909,0,1,0,0,14.090000000000032,1449.950000000001,0,40,0,41,0.0,8.199999999999932
P787,S55,9,732.35,0.3300000000000409,0,1,0,0,14.420000000000073,1450.280000000001,0,41,0,42,0.0,8.529999999999973
P787,S55,9,732.73,0.37999999999999545,0,1,0,0,14.800000000000068,1450.6600000000012,0,42,0,43,0.0,8.909999999999968
P787,S55,9,732.96,0.2300000000000182,0,1,0,0,15.030000000000086,1450.8900000000012,0,43,0,44,0.0,9.139999999999986
P787,S55,9,733.09,0.12999999999999545,0,1,0,0,15.160000000000082,1451.0200000000013,0,44,0,45,0.0,9.269999999999982
P787,S55,9,733.23,0.13999999999998636,0,1,0,0,15.300000000000068,1451.1600000000012,0,45,0,46,0.0,9.409999999999968
P787,S55,9,734.36,1.1299999999999955,0,1,0,0,16.430000000000064,1452.2900000000013,0,46,0,47,0.0,10.539999999999964
P787,S55,9,734.72,0.36000000000001364,0,1,0,0,16.790000000000077,1452.6500000000015,0,47,0,48,0.0,10.899999999999977
P787,S55,9,735.05,0.32999999999992724,0,1,0,0,17.120000000000005,1452.9800000000014,0,48,0,49,0.0,11.229999999999905
P787,S55,9,735.37,0.32000000000005,0,1,0,0,17.440000000000055,1453.3000000000015,0,49,0,50,0.0,11.549999999999955
P787,S55,9,735.75,0.37999999999999545,0,1,0,0,17.82000000000005,1453.6800000000017,0,50,0,51,0.0,11.92999999999995
P787,S55,9,736.09,0.34000000000003183,0,1,0,0,18.160000000000082,1454.0200000000018,0,51,0,52,0.0,12.269999999999982
P787,S55,9,736.47,0.37999999999999545,0,1,0,0,18.540000000000077,1454.400000000002,0,52,0,53,0.0,12.649999999999977
P787,S55,9,737.41,0.9399999999999409,0,1,0,0,19.480000000000018,1455.340000000002,0,53,0,54,0.0,13.589999999999918
P787,S55,9,737.83,0.42000000000007276,0,1,0,0,19.90000000000009,1455.760000000002,0,54,0,55,0.0,14.009999999999991
P787,S55,9,739.06,1.2299999999999045,0,1,0,0,21.129999999999995,1456.990000000002,0,55,0,56,0.0,15.239999999999895
P787,S55,9,739.45,0.39000000000010004,0,1,0,0,21.520000000000095,1457.3800000000022,0,56,0,57,0.0,15.629999999999995
P787,S55,9,739.74,0.2899999999999636,0,1,0,0,21.81000000000006,1457.6700000000021,0,57,0,58,0.0,15.919999999999959
P787,S55,9,740.08,0.34000000000003183,0,1,0,0,22.15000000000009,1458.010000000002,0,58,0,59,0.0,16.25999999999999
P787,S55,9,741.47,1.3899999999999864,0,1,0,0,23.540000000000077,1459.400000000002,0,59,0,60,0.0,17.649999999999977
P787,S55,9,741.75,0.2799999999999727,0,1,0,0,23.82000000000005,1459.6800000000019,0,60,0,61,0.0,17.92999999999995
P787,S55,9,742.19,0.44000000000005457,0,1,0,0,24.260000000000105,1460.120000000002,0,61,0,62,0.0,18.370000000000005
P787,S55,9,742.59,0.39999999999997726,0,1,0,0,24.660000000000082,1460.5200000000018,0,62,0,63,0.0,18.769999999999982
P787,S55,9,742.82,0.2300000000000182,0,1,0,0,24.8900000000001,1460.7500000000018,0,63,0,64,0.0,19.0
P787,S55,9,743.29,0.4699999999999136,0,1,0,0,25.360000000000014,1461.2200000000016,0,64,0,65,0.0,19.469999999999914
P787,S55,9,746.01,2.7200000000000273,1,0,0,0,28.08000000000004,1463.9400000000016,0,0,1,65,0.0,0.0
P787,S55,9,746.37,0.36000000000001364,1,0,0,0,28.440000000000055,1464.3000000000015,1,0,2,65,0.36000000000001364,0.0
P787,S55,9,746.72,0.35000000000002274,1,0,0,0,28.790000000000077,1464.6500000000015,2,0,3,65,0.7100000000000364,0.0
P787,S55,9,747.08,0.36000000000001364,1,0,0,0,29.15000000000009,1465.0100000000016,3,0,4,65,1.07000000000005,0.0
P787,S55,9,747.08,0.36000000000001364,1,0,1,0,0.0,1465.3700000000017,4,0,0,65,0.36000000000001364,0.0
P787,S55,9,752.53,5.449999999999932,1,0,0,0,5.449999999999932,1470.8200000000015,0,0,1,65,0.36000000000001364,0.0
P787,S55,9,752.95,0.42000000000007276,1,0,0,0,5.8700000000000045,1471.2400000000016,1,0,2,65,0.7800000000000864,0.0
P787,S55,9,754.11,1.1599999999999682,0,1,0,0,7.029999999999973,1472.4000000000015,0,0,2,66,0.0,0.0
P787,S55,9,754.47,0.36000000000001364,0,1,0,0,7.389999999999986,1472.7600000000016,0,1,2,67,0.0,0.36000000000001364
P787,S55,9,754.79,0.31999999999993634,0,1,0,0,7.709999999999923,1473.0800000000015,0,2,2,68,0.0,0.67999999999995
P787,S55,9,755.11,0.32000000000005,0,1,0,0,8.029999999999973,1473.4000000000015,0,3,2,69,0.0,1.0
P787,S55,9,755.44,0.3300000000000409,0,1,0,0,8.360000000000014,1473.7300000000014,0,4,2,70,0.0,1.330000000000041
P787,S55,9,755.68,0.2399999999998954,0,1,0,0,8.599999999999909,1473.9700000000012,0,5,2,71,0.0,1.5699999999999363
P787,S55,9,756.13,0.4500000000000455,0,1,0,0,9.049999999999955,1474.4200000000012,0,6,2,72,0.0,2.019999999999982
P787,S55,9,756.6,0.4700000000000273,0,1,0,0,9.519999999999982,1474.8900000000012,0,7,2,73,0.0,2.490000000000009
P787,S55,9,757.51,0.9099999999999682,0,1,0,0,10.42999999999995,1475.800000000001,0,8,2,74,0.0,3.3999999999999773
P787,S55,9,757.87,0.36000000000001364,0,1,0,0,10.789999999999964,1476.1600000000012,0,9,2,75,0.0,3.759999999999991
P787,S55,9,758.24,0.37000000000000455,0,1,0,0,11.159999999999968,1476.530000000001,0,10,2,76,0.0,4.1299999999999955
P787,S55,9,758.55,0.30999999999994543,0,1,0,0,11.469999999999914,1476.840000000001,0,11,2,77,0.0,4.439999999999941
P787,S55,9,758.89,0.34000000000003183,0,1,0,0,11.809999999999945,1477.1800000000012,0,12,2,78,0.0,4.779999999999973
P787,S55,9,759.25,0.36000000000001364,0,1,0,0,12.169999999999959,1477.5400000000013,0,13,2,79,0.0,5.139999999999986
P787,S55,9,759.62,0.37000000000000455,0,1,0,0,12.539999999999964,1477.9100000000012,0,14,2,80,0.0,5.509999999999991
P787,S55,9,760.68,1.0599999999999454,0,1,0,0,13.599999999999909,1478.9700000000012,0,15,2,81,0.0,6.569999999999936
P787,S55,9,761.08,0.40000000000009095,0,1,0,0,14.0,1479.3700000000013,0,16,2,82,0.0,6.970000000000027
P787,S55,9,761.44,0.36000000000001364,0,1,0,0,14.360000000000014,1479.7300000000014,0,17,2,83,0.0,7.330000000000041
P787,S55,9,762.17,0.7299999999999045,0,1,0,0,15.089999999999918,1480.4600000000014,0,18,2,84,0.0,8.059999999999945
P787,S55,9,762.55,0.37999999999999545,0,1,0,0,15.469999999999914,1480.8400000000015,0,19,2,85,0.0,8.43999999999994
P787,S55,9,762.96,0.41000000000008185,0,1,0,0,15.879999999999995,1481.2500000000016,0,20,2,86,0.0,8.850000000000023
P787,S55,9,763.43,0.4699999999999136,0,1,0,0,16.34999999999991,1481.7200000000016,0,21,2,87,0.0,9.319999999999936
P787,S55,9,763.76,0.3300000000000409,0,1,0,0,16.67999999999995,1482.0500000000015,0,22,2,88,0.0,9.649999999999977
P787,S55,9,764.17,0.40999999999996817,0,1,0,0,17.089999999999918,1482.4600000000014,0,23,2,89,0.0,10.059999999999945
P787,S55,9,764.6,0.43000000000006366,0,1,0,0,17.519999999999982,1482.8900000000015,0,24,2,90,0.0,10.490000000000009
P787,S55,9,765.03,0.42999999999995,0,1,0,0,17.949999999999932,1483.3200000000015,0,25,2,91,0.0,10.919999999999959
P787,S55,9,765.5,0.4700000000000273,0,1,0,0,18.41999999999996,1483.7900000000016,0,26,2,92,0.0,11.389999999999986
P787,S55,9,766.31,0.8099999999999454,0,1,0,0,19.229999999999905,1484.6000000000015,0,27,2,93,0.0,12.199999999999932
P787,S55,9,766.67,0.36000000000001364,0,1,0,0,19.589999999999918,1484.9600000000014,0,28,2,94,0.0,12.559999999999945
P787,S55,9,767.05,0.37999999999999545,0,1,0,0,19.969999999999914,1485.3400000000015,0,29,2,95,0.0,12.93999999999994
P787,S55,9,767.4,0.35000000000002274,0,1,0,0,20.319999999999936,1485.6900000000014,0,30,2,96,0.0,13.289999999999964
P787,S55,9,767.75,0.35000000000002274,0,1,0,0,20.66999999999996,1486.0400000000013,0,31,2,97,0.0,13.639999999999986
P787,S55,9,769.48,1.7300000000000182,0,1,0,0,22.399999999999977,1487.7700000000013,0,32,2,98,0.0,15.370000000000005
P787,S55,9,769.75,0.2699999999999818,0,1,0,0,22.66999999999996,1488.0400000000013,0,33,2,99,0.0,15.639999999999986
P787,S55,9,770.1,0.35000000000002274,0,1,0,0,23.019999999999982,1488.3900000000012,0,34,2,100,0.0,15.990000000000009
P787,S55,9,770.34,0.2400000000000091,0,1,0,0,23.25999999999999,1488.6300000000012,0,35,2,101,0.0,16.230000000000018
P787,S55,9,770.73,0.38999999999998636,0,1,0,0,23.649999999999977,1489.0200000000013,0,36,2,102,0.0,16.620000000000005
P787,S55,9,771.79,1.0599999999999454,0,1,0,0,24.709999999999923,1490.0800000000013,0,37,2,103,0.0,17.67999999999995
P787,S55,9,772.11,0.32000000000005,0,1,0,0,25.029999999999973,1490.4000000000015,0,38,2,104,0.0,18.0
P787,S55,9,772.49,0.37999999999999545,0,1,0,0,25.409999999999968,1490.7800000000016,0,39,2,105,0.0,18.379999999999995
P787,S55,9,774.08,1.5900000000000318,0,1,0,0,27.0,1492.3700000000017,0,40,2,106,0.0,19.970000000000027
P787,S55,9,774.41,0.32999999999992724,0,1,0,0,27.329999999999927,1492.7000000000016,0,41,2,107,0.0,20.299999999999955
P787,S55,9,774.78,0.37000000000000455,0,1,0,0,27.699999999999932,1493.0700000000015,0,42,2,108,0.0,20.66999999999996
P787,S55,9,775.13,0.35000000000002274,0,1,0,0,28.049999999999955,1493.4200000000014,0,43,2,109,0.0,21.019999999999982
P787,S55,9,775.55,0.4199999999999591,0,1,0,0,28.469999999999914,1493.8400000000015,0,44,2,110,0.0,21.43999999999994
P787,S55,9,776.29,0.7400000000000091,0,1,0,0,29.209999999999923,1494.5800000000015,0,45,2,111,0.0,22.17999999999995
P787,S55,9,778.4,2.1100000000000136,1,0,0,0,31.319999999999936,1496.6900000000014,0,0,3,111,0.0,0.0
P787,S55,9,778.69,0.2900000000000773,1,0,0,0,31.610000000000014,1496.9800000000014,1,0,4,111,0.2900000000000773,0.0
P787,S55,9,778.99,0.2999999999999545,1,0,0,0,31.909999999999968,1497.2800000000013,2,0,5,111,0.5900000000000318,0.0
P787,S55,9,779.35,0.36000000000001364,1,0,0,0,32.26999999999998,1497.6400000000012,3,0,6,111,0.9500000000000455,0.0
P787,S55,9,779.97,0.6200000000000045,1,0,0,0,32.889999999999986,1498.2600000000011,4,0,7,111,1.57000000000005,0.0
P787,S55,9,780.32,0.35000000000002274,1,0,0,0,33.24000000000001,1498.610000000001,5,0,8,111,1.9200000000000728,0.0
P787,S55,9,780.71,0.38999999999998636,1,0,0,0,33.629999999999995,1499.000000000001,6,0,9,111,2.310000000000059,0.0
P787,S55,9,782.63,1.919999999999959,1,0,0,0,35.549999999999955,1500.920000000001,7,0,10,111,4.230000000000018,0.0
P787,S55,9,784.11,1.4800000000000182,1,0,0,0,37.02999999999997,1502.400000000001,8,0,11,111,5.710000000000036,0.0
P787,S55,9,784.48,0.37000000000000455,1,0,0,0,37.39999999999998,1502.770000000001,9,0,12,111,6.080000000000041,0.0
P787,S55,9,784.83,0.35000000000002274,1,0,0,0,37.75,1503.1200000000008,10,0,13,111,6.430000000000064,0.0
P787,S55,9,785.16,0.32999999999992724,1,0,0,0,38.07999999999993,1503.4500000000007,11,0,14,111,6.759999999999991,0.0
P787,S55,9,785.56,0.39999999999997726,1,0,0,0,38.479999999999905,1503.8500000000008,12,0,15,111,7.159999999999968,0.0
P787,S55,9,786.88,1.32000000000005,1,0,0,0,39.799999999999955,1505.170000000001,13,0,16,111,8.480000000000018,0.0
P787,S55,9,787.33,0.4500000000000455,1,0,0,0,40.25,1505.620000000001,14,0,17,111,8.930000000000064,0.0
P787,S55,9,788.45,1.1200000000000045,0,1,0,0,41.370000000000005,1506.7400000000011,0,0,17,112,0.0,0.0
P787,S55,9,788.72,0.2699999999999818,0,1,0,0,41.639999999999986,1507.0100000000011,0,1,17,113,0.0,0.2699999999999818
P787,S55,9,789.06,0.33999999999991815,0,1,0,0,41.979999999999905,1507.350000000001,0,2,17,114,0.0,0.6099999999999
P787,S55,9,789.39,0.3300000000000409,0,1,0,0,42.309999999999945,1507.6800000000012,0,3,17,115,0.0,0.9399999999999409
P787,S55,9,789.64,0.25,0,1,0,0,42.559999999999945,1507.9300000000012,0,4,17,116,0.0,1.1899999999999409
P787,S55,9,790.0,0.36000000000001364,0,1,0,0,42.91999999999996,1508.2900000000013,0,5,17,117,0.0,1.5499999999999545
P787,S55,9,790.35,0.35000000000002274,0,1,0,0,43.26999999999998,1508.6400000000012,0,6,17,118,0.0,1.8999999999999773
P787,S55,9,790.73,0.37999999999999545,0,1,0,0,43.64999999999998,1509.0200000000013,0,7,17,119,0.0,2.2799999999999727
P787,S55,9,791.12,0.38999999999998636,0,1,0,0,44.039999999999964,1509.4100000000012,0,8,17,120,0.0,2.669999999999959
P787,S55,9,791.45,0.3300000000000409,0,1,0,0,44.370000000000005,1509.7400000000011,0,9,17,121,0.0,3.0
P787,S55,9,792.35,0.8999999999999773,0,1,0,0,45.26999999999998,1510.6400000000012,0,10,17,122,0.0,3.8999999999999773
P787,S55,9,792.67,0.31999999999993634,0,1,0,0,45.58999999999992,1510.9600000000012,0,11,17,123,0.0,4.219999999999914
P787,S55,9,793.49,0.82000000000005,0,1,0,0,46.40999999999997,1511.780000000001,0,12,17,124,0.0,5.039999999999964
P787,S55,9,794.66,1.169999999999959,0,1,0,0,47.57999999999993,1512.9500000000012,0,13,17,125,0.0,6.209999999999923
P787,S55,9,794.97,0.3100000000000591,0,1,0,0,47.889999999999986,1513.2600000000011,0,14,17,126,0.0,6.519999999999982
P787,S55,9,795.21,0.2400000000000091,0,1,0,0,48.129999999999995,1513.5000000000011,0,15,17,127,0.0,6.759999999999991
P787,S55,9,795.59,0.37999999999999545,0,1,0,0,48.50999999999999,1513.880000000001,0,16,17,128,0.0,7.139999999999986
P787,S55,9,796.03,0.4399999999999409,0,1,0,0,48.94999999999993,1514.320000000001,0,17,17,129,0.0,7.579999999999927
P787,S55,9,796.4,0.37000000000000455,0,1,0,0,49.319999999999936,1514.690000000001,0,18,17,130,0.0,7.949999999999932
P787,S55,9,797.03,0.6299999999999955,0,1,0,0,49.94999999999993,1515.320000000001,0,19,17,131,0.0,8.579999999999927
P787,S55,9,797.35,0.32000000000005,0,1,0,0,50.26999999999998,1515.6400000000012,0,20,17,132,0.0,8.899999999999977
P787,S55,9,797.52,0.16999999999995907,0,1,0,0,50.43999999999994,1515.8100000000013,0,21,17,133,0.0,9.069999999999936
P787,S55,9,797.86,0.34000000000003183,0,1,0,0,50.77999999999997,1516.1500000000015,0,22,17,134,0.0,9.409999999999968
P787,S55,9,798.09,0.2300000000000182,0,1,0,0,51.00999999999999,1516.3800000000015,0,23,17,135,0.0,9.639999999999986
P787,S55,9,798.5,0.40999999999996817,0,1,0,0,51.41999999999996,1516.7900000000013,0,24,17,136,0.0,10.049999999999955
P787,S55,9,798.93,0.42999999999995,0,1,0,0,51.84999999999991,1517.2200000000012,0,25,17,137,0.0,10.479999999999905
P787,S55,9,799.29,0.36000000000001364,0,1,0,0,52.20999999999992,1517.5800000000013,0,26,17,138,0.0,10.839999999999918
P787,S55,9,799.63,0.34000000000003183,0,1,0,0,52.549999999999955,1517.9200000000014,0,27,17,139,0.0,11.17999999999995
P787,S55,9,799.91,0.2799999999999727,0,1,0,0,52.82999999999993,1518.2000000000014,0,28,17,140,0.0,11.459999999999923
P787,S55,9,800.25,0.34000000000003183,0,1,0,0,53.16999999999996,1518.5400000000013,0,29,17,141,0.0,11.799999999999955
P787,S55,9,801.09,0.8400000000000318,0,1,0,0,54.00999999999999,1519.3800000000015,0,30,17,142,0.0,12.639999999999986
P787,S55,9,801.4,0.30999999999994543,0,1,0,0,54.319999999999936,1519.6900000000014,0,31,17,143,0.0,12.949999999999932
P787,S55,9,801.72,0.32000000000005,0,1,0,0,54.639999999999986,1520.0100000000016,0,32,17,144,0.0,13.269999999999982
P787,S55,9,802.04,0.31999999999993634,0,1,0,0,54.95999999999992,1520.3300000000015,0,33,17,145,0.0,13.589999999999918
P787,S55,9,802.35,0.3100000000000591,0,1,0,0,55.26999999999998,1520.6400000000017,0,34,17,146,0.0,13.899999999999977
P787,S55,9,802.71,0.36000000000001364,0,1,0,0,55.629999999999995,1521.0000000000018,0,35,17,147,0.0,14.259999999999991
P787,S55,9,803.05,0.33999999999991815,0,1,0,0,55.969999999999914,1521.3400000000017,0,36,17,148,0.0,14.599999999999909
P787,S55,9,803.11,0.06000000000005912,0,1,0,0,56.02999999999997,1521.400000000002,0,37,17,149,0.0,14.659999999999968
P787,S55,9,803.4,0.2899999999999636,0,1,0,0,56.319999999999936,1521.6900000000019,0,38,17,150,0.0,14.949999999999932
P787,S55,9,803.77,0.37000000000000455,0,1,0,0,56.68999999999994,1522.0600000000018,0,39,17,151,0.0,15.319999999999936
P787,S55,9,804.23,0.4600000000000364,0,1,0,0,57.14999999999998,1522.5200000000018,0,40,17,152,0.0,15.779999999999973
P787,S55,9,805.48,1.25,0,1,0,0,58.39999999999998,1523.7700000000018,0,41,17,153,0.0,17.029999999999973
P787,S55,9,805.86,0.37999999999999545,0,1,0,0,58.77999999999997,1524.150000000002,0,42,17,154,0.0,17.409999999999968
P787,S55,9,806.09,0.2300000000000182,0,1,0,0,59.00999999999999,1524.380000000002,0,43,17,155,0.0,17.639999999999986
P787,S55,9,806.2,0.11000000000001364,0,1,0,0,59.120000000000005,1524.490000000002,0,44,17,156,0.0,17.75
P787,S55,9,806.35,0.14999999999997726,0,1,0,0,59.26999999999998,1524.6400000000021,0,45,17,157,0.0,17.899999999999977
P787,S55,9,806.71,0.36000000000001364,0,1,0,0,59.629999999999995,1525.0000000000023,0,46,17,158,0.0,18.25999999999999
P787,S55,9,807.22,0.5099999999999909,0,1,0,0,60.139999999999986,1525.5100000000023,0,47,17,159,0.0,18.769999999999982
P787,S55,9,807.57,0.35000000000002274,0,1,0,0,60.49000000000001,1525.8600000000024,0,48,17,160,0.0,19.120000000000005
P787,S55,9,807.89,0.31999999999993634,0,1,0,0,60.809999999999945,1526.1800000000023,0,49,17,161,0.0,19.43999999999994
P787,S55,9,808.25,0.36000000000001364,0,1,0,0,61.16999999999996,1526.5400000000022,0,50,17,162,0.0,19.799999999999955
P787,S55,9,808.67,0.4199999999999591,0,1,0,0,61.58999999999992,1526.9600000000023,0,51,17,163,0.0,20.219999999999914
P787,S55,9,809.16,0.4900000000000091,0,1,0,0,62.07999999999993,1527.4500000000023,0,52,17,164,0.0,20.709999999999923
P787,S55,9,809.52,0.36000000000001364,0,1,0,0,62.43999999999994,1527.8100000000022,0,53,17,165,0.0,21.069999999999936
P787,S55,9,809.91,0.38999999999998636,0,1,0,0,62.82999999999993,1528.200000000002,0,54,17,166,0.0,21.459999999999923
P787,S55,9,811.65,1.740000000000009,1,0,0,0,64.56999999999994,1529.940000000002,0,0,18,166,0.0,0.0
P787,S55,9,811.93,0.2799999999999727,1,0,0,0,64.84999999999991,1530.220000000002,1,0,19,166,0.2799999999999727,0.0
P787,S55,9,812.26,0.3300000000000409,1,0,0,0,65.17999999999995,1530.550000000002,2,0,20,166,0.6100000000000136,0.0
P787,S55,9,812.62,0.36000000000001364,1,0,0,0,65.53999999999996,1530.9100000000021,3,0,21,166,0.9700000000000273,0.0
P787,S55,9,812.98,0.36000000000001364,1,0,0,0,65.89999999999998,1531.2700000000023,4,0,22,166,1.330000000000041,0.0
P787,S55,9,813.4,0.4199999999999591,1,0,0,0,66.31999999999994,1531.6900000000023,5,0,23,166,1.75,0.0
P787,S55,9,813.75,0.35000000000002274,1,0,0,0,66.66999999999996,1532.0400000000022,6,0,24,166,2.1000000000000227,0.0
P787,S55,9,814.21,0.4600000000000364,1,0,0,0,67.13,1532.5000000000023,7,0,25,166,2.560000000000059,0.0
P787,S55,9,816.28,2.0699999999999363,1,0,0,0,69.19999999999993,1534.5700000000022,8,0,26,166,4.6299999999999955,0.0
P787,S55,9,817.64,1.3600000000000136,0,1,0,0,70.55999999999995,1535.930000000002,0,0,26,167,0.0,0.0
P787,S55,9,817.71,0.07000000000005002,0,1,0,0,70.63,1536.0000000000023,0,1,26,168,0.0,0.07000000000005002
P787,S55,9,817.95,0.2400000000000091,0,1,0,0,70.87,1536.2400000000023,0,2,26,169,0.0,0.3100000000000591
P787,S55,9,818.3,0.34999999999990905,0,1,0,0,71.21999999999991,1536.5900000000022,0,3,26,170,0.0,0.6599999999999682
P787,S55,9,818.62,0.32000000000005,0,1,0,0,71.53999999999996,1536.9100000000021,0,4,26,171,0.0,0.9800000000000182
P787,S55,9,818.97,0.35000000000002274,0,1,0,0,71.88999999999999,1537.260000000002,0,5,26,172,0.0,1.330000000000041
P787,S55,9,819.67,0.6999999999999318,0,1,0,0,72.58999999999992,1537.9600000000019,0,6,26,173,0.0,2.0299999999999727
P787,S55,9,820.05,0.37999999999999545,0,1,0,0,72.96999999999991,1538.340000000002,0,7,26,174,0.0,2.409999999999968
P787,S55,9,820.8,0.75,0,1,0,0,73.71999999999991,1539.090000000002,0,8,26,175,0.0,3.159999999999968
P787,S55,9,821.47,0.6700000000000728,0,1,0,0,74.38999999999999,1539.760000000002,0,9,26,176,0.0,3.830000000000041
P787,S55,9,822.46,0.9900000000000091,0,1,0,0,75.38,1540.750000000002,0,10,26,177,0.0,4.82000000000005
