bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S62,1,1912.41,0.060000000000172804,0,1,0,0,1912.41,1912.41,0,24,2,25,0.0,7.460000000000036
P787,S62,1,1913.06,0.6499999999998636,0,1,0,0,1913.06,1913.06,0,25,2,26,0.0,8.1099999999999
P787,S62,1,1913.45,0.39000000000010004,0,1,0,0,1913.45,1913.45,0,26,2,27,0.0,8.5
P787,S62,1,1913.88,0.43000000000006366,0,1,0,0,1913.88,1913.88,0,27,2,28,0.0,8.930000000000064
P787,S62,1,1915.0,1.1199999999998909,0,1,0,0,1915.0,1915.0,0,28,2,29,0.0,10.049999999999955
P787,S62,1,1915.19,0.19000000000005457,0,1,0,0,1915.19,1915.19,0,29,2,30,0.0,10.240000000000009
P787,S62,1,1915.33,0.13999999999987267,0,1,0,0,1915.33,1915.33,0,30,2,31,0.0,10.379999999999882
P787,S62,1,1915.65,0.3200000000001637,0,1,0,0,1915.65,1915.65,0,31,2,32,0.0,10.700000000000045
P787,S62,1,1915.94,0.2899999999999636,0,1,0,0,1915.94,1915.94,0,32,2,33,0.0,10.990000000000009
P787,S62,1,1916.34,0.3999999999998636,0,1,0,0,1916.34,1916.34,0,33,2,34,0.0,11.389999999999873
P787,S62,1,1916.76,0.42000000000007276,0,1,0,0,1916.76,1916.76,0,34,2,35,0.0,11.809999999999945
P787,S62,1,1917.43,0.6700000000000728,0,1,0,0,1917.43,1917.43,0,35,2,36,0.0,12.480000000000018
P787,S62,1,1917.8,0.36999999999989086,0,1,0,0,1917.8,1917.8,0,36,2,37,0.0,12.849999999999909
P787,S62,1,1918.51,0.7100000000000364,0,1,0,0,1918.51,1918.51,0,37,2,38,0.0,13.559999999999945
P787,S62,1,1918.8,0.2899999999999636,0,1,0,0,1918.8,1918.8,0,38,2,39,0.0,13.849999999999909
P787,S62,1,1919.18,0.38000000000010914,0,1,0,0,1919.18,1919.18,0,39,2,40,0.0,14.230000000000018
P787,S62,1,1919.53,0.34999999999990905,0,1,0,0,1919.53,1919.53,0,40,2,41,0.0,14.579999999999927
P787,S62,1,1920.2,0.6700000000000728,0,1,0,0,1920.2,1920.2,0,41,2,42,0.0,15.25
P787,S62,1,1920.59,0.38999999999987267,0,1,0,0,1920.59,1920.59,0,42,2,43,0.0,15.639999999999873
P787,S62,1,1921.61,1.0199999999999818,0,1,0,0,1921.61,1921.61,0,43,2,44,0.0,16.659999999999854
P787,S62,1,1921.9,0.290000000000191,0,1,0,0,1921.9,1921.9,0,44,2,45,0.0,16.950000000000045
P787,S62,1,1922.29,0.38999999999987267,0,1,0,0,1922.29,1922.29,0,45,2,46,0.0,17.339999999999918
P787,S62,1,1923.02,0.7300000000000182,0,1,0,0,1923.02,1923.02,0,46,2,47,0.0,18.069999999999936
P787,S62,1,1923.82,0.7999999999999545,0,1,0,0,1923.82,1923.82,0,47,2,48,0.0,18.86999999999989
P787,S62,1,1924.1,0.2799999999999727,0,1,0,0,1924.1,1924.1,0,48,2,49,0.0,19.149999999999864
P787,S62,1,1924.31,0.21000000000003638,0,1,0,0,1924.31,1924.31,0,49,2,50,0.0,19.3599999999999
P787,S62,1,1925.12,0.8099999999999454,0,1,0,0,1925.12,1925.12,0,50,2,51,0.0,20.169999999999845
P787,S62,1,1925.35,0.2300000000000182,0,1,0,0,1925.35,1925.35,0,51,2,52,0.0,20.399999999999864
P787,S62,1,1925.54,0.19000000000005457,0,1,0,0,1925.54,1925.54,0,52,2,53,0.0,20.589999999999918
P787,S62,1,1925.85,0.30999999999994543,0,1,0,0,1925.85,1925.85,0,53,2,54,0.0,20.899999999999864
P787,S62,1,1926.2,0.3500000000001364,0,1,0,0,1926.2,1926.2,0,54,2,55,0.0,21.25
P787,S62,1,1926.6,0.3999999999998636,0,1,0,0,1926.6,1926.6,0,55,2,56,0.0,21.649999999999864
P787,S62,1,1927.03,0.43000000000006366,0,1,0,0,1927.03,1927.03,0,56,2,57,0.0,22.079999999999927
P787,S62,1,1927.48,0.4500000000000455,0,1,0,0,1927.48,1927.48,0,57,2,58,0.0,22.529999999999973
P787,S62,1,1927.48,0.4500000000000455,0,1,0,1,1927.93,0.0,0,58,2,0,0.0,0.4500000000000455
P787,S62,1,1931.7,4.220000000000027,0,1,0,0,1932.15,4.220000000000027,0,0,2,1,0.0,0.0
P787,S62,1,1931.96,0.2599999999999909,0,1,0,0,1932.41,4.480000000000018,0,1,2,2,0.0,0.2599999999999909
P787,S62,1,1932.24,0.2799999999999727,0,1,0,0,1932.69,4.759999999999991,0,2,2,3,0.0,0.5399999999999636
P787,S62,1,1932.54,0.2999999999999545,0,1,0,0,1932.99,5.059999999999945,0,3,2,4,0.0,0.8399999999999181
P787,S62,1,1932.8,0.2599999999999909,0,1,0,0,1933.25,5.319999999999936,0,4,2,5,0.0,1.099999999999909
P787,S62,1,1933.09,0.2899999999999636,0,1,0,0,1933.54,5.6099999999999,0,5,2,6,0.0,1.3899999999998727
P787,S62,1,1934.93,1.8400000000001455,0,1,0,0,1935.38,7.4500000000000455,0,6,2,7,0.0,3.230000000000018
P787,S62,1,1935.27,0.33999999999991815,0,1,0,0,1935.72,7.789999999999964,0,7,2,8,0.0,3.5699999999999363
P787,S62,1,1935.62,0.34999999999990905,0,1,0,0,1936.07,8.139999999999873,0,8,2,9,0.0,3.9199999999998454
P787,S62,1,1935.94,0.3200000000001637,0,1,0,0,1936.39,8.460000000000036,0,9,2,10,0.0,4.240000000000009
P787,S62,1,1936.63,0.6900000000000546,0,1,0,0,1937.0800000000002,9.150000000000091,0,10,2,11,0.0,4.930000000000064
P787,S62,1,1937.95,1.3199999999999363,0,1,0,0,1938.4,10.470000000000027,0,11,2,12,0.0,6.25
P787,S62,1,1938.17,0.22000000000002728,0,1,0,0,1938.6200000000001,10.690000000000055,0,12,2,13,0.0,6.470000000000027
P787,S62,1,1938.47,0.2999999999999545,0,1,0,0,1938.92,10.990000000000009,0,13,2,14,0.0,6.769999999999982
P787,S62,1,1938.8,0.32999999999992724,0,1,0,0,1939.25,11.319999999999936,0,14,2,15,0.0,7.099999999999909
P787,S62,1,1939.48,0.6800000000000637,0,1,0,0,1939.93,12.0,0,15,2,16,0.0,7.779999999999973
P787,S62,1,1939.8,0.31999999999993634,0,1,0,0,1940.25,12.319999999999936,0,16,2,17,0.0,8.099999999999909
P787,S62,1,1940.14,0.3400000000001455,0,1,0,0,1940.5900000000001,12.660000000000082,0,17,2,18,0.0,8.440000000000055
P787,S62,1,1940.48,0.33999999999991815,0,1,0,0,1940.93,13.0,0,18,2,19,0.0,8.779999999999973
P787,S62,1,1941.89,1.4100000000000819,1,0,0,0,1942.3400000000001,14.410000000000082,0,0,3,19,0.0,0.0
P787,S62,1,1942.07,0.1799999999998363,1,0,0,0,1942.52,14.589999999999918,1,0,4,19,0.1799999999998363,0.0
P787,S62,1,1942.37,0.2999999999999545,1,0,0,0,1942.82,14.889999999999873,2,0,5,19,0.4799999999997908,0.0
P787,S62,1,1942.65,0.2800000000002001,1,0,0,0,1943.1000000000001,15.170000000000073,3,0,6,19,0.7599999999999909,0.0
P787,S62,1,1942.9,0.25,1,0,0,0,1943.3500000000001,15.420000000000073,4,0,7,19,1.009999999999991,0.0
P787,S62,1,1943.13,0.2300000000000182,1,0,0,0,1943.5800000000002,15.650000000000091,5,0,8,19,1.240000000000009,0.0
P787,S62,1,1943.13,0.2300000000000182,1,0,1,0,0.0,15.88000000000011,6,0,0,19,0.2300000000000182,0.0
P787,S62,1,1947.64,4.509999999999991,0,1,0,0,4.509999999999991,20.3900000000001,0,0,0,20,0.0,0.0
P787,S62,1,1947.72,0.07999999999992724,0,1,0,0,4.589999999999918,20.470000000000027,0,1,0,21,0.0,0.07999999999992724
P787,S62,1,1947.94,0.22000000000002728,0,1,0,0,4.809999999999945,20.690000000000055,0,2,0,22,0.0,0.2999999999999545
P787,S62,1,1948.18,0.2400000000000091,0,1,0,0,5.0499999999999545,20.930000000000064,0,3,0,23,0.0,0.5399999999999636
P787,S62,1,1948.36,0.1799999999998363,0,1,0,0,5.229999999999791,21.1099999999999,0,4,0,24,0.0,0.7199999999997999
P787,S62,1,1948.7,0.3400000000001455,0,1,0,0,5.569999999999936,21.450000000000045,0,5,0,25,0.0,1.0599999999999454
P787,S62,1,1949.88,1.1800000000000637,1,0,0,0,6.75,22.63000000000011,0,0,1,25,0.0,0.0
P787,S62,1,1950.16,0.2799999999999727,1,0,0,0,7.029999999999973,22.910000000000082,1,0,2,25,0.2799999999999727,0.0
P787,S62,1,1950.44,0.2799999999999727,1,0,0,0,7.309999999999945,23.190000000000055,2,0,3,25,0.5599999999999454,0.0
P787,S62,1,1950.78,0.33999999999991815,1,0,0,0,7.649999999999864,23.529999999999973,3,0,4,25,0.8999999999998636,0.0
P787,S62,1,1953.07,2.2899999999999636,1,0,0,0,9.939999999999827,25.819999999999936,4,0,5,25,3.189999999999827,0.0
P787,S62,1,1954.03,0.9600000000000364,0,1,0,0,10.899999999999864,26.779999999999973,0,0,5,26,0.0,0.0
P787,S62,1,1954.33,0.2999999999999545,0,1,0,0,11.199999999999818,27.079999999999927,0,1,5,27,0.0,0.2999999999999545
P787,S62,1,1954.75,0.42000000000007276,0,1,0,0,11.61999999999989,27.5,0,2,5,28,0.0,0.7200000000000273
P787,S62,1,1955.17,0.42000000000007276,0,1,0,0,12.039999999999964,27.920000000000073,0,3,5,29,0.0,1.1400000000001
P787,S62,1,1955.17,0.42000000000007276,0,1,0,1,12.460000000000036,0.0,0,4,5,0,0.0,0.42000000000007276
P787,S62,1,1959.37,4.199999999999818,0,1,0,0,16.659999999999854,4.199999999999818,0,0,5,1,0.0,0.0
P787,S62,1,1960.7,1.3300000000001546,1,0,0,0,17.99000000000001,5.529999999999973,0,0,6,1,0.0,0.0
P787,S62,1,1961.32,0.6199999999998909,1,0,0,0,18.6099999999999,6.149999999999864,1,0,7,1,0.6199999999998909,0.0
P787,S62,1,1961.57,0.25,1,0,0,0,18.8599999999999,6.399999999999864,2,0,8,1,0.8699999999998909,0.0
P787,S62,1,1961.88,0.3100000000001728,1,0,0,0,19.170000000000073,6.710000000000036,3,0,9,1,1.1800000000000637,0.0
P787,S62,1,1961.88,0.3100000000001728,1,0,1,0,0.0,7.020000000000209,4,0,0,1,0.3100000000001728,0.0
P787,S62,1,1965.98,4.099999999999909,1,0,0,0,4.099999999999909,11.120000000000118,0,0,1,1,0.3100000000001728,0.0
P787,S62,1,1968.06,2.0799999999999272,0,1,0,0,6.179999999999836,13.200000000000045,0,0,1,2,0.0,0.0
P787,S62,1,1968.29,0.2300000000000182,0,1,0,0,6.4099999999998545,13.430000000000064,0,1,1,3,0.0,0.2300000000000182
P787,S62,1,1968.56,0.2699999999999818,0,1,0,0,6.679999999999836,13.700000000000045,0,2,1,4,0.0,0.5
P787,S62,1,1968.72,0.16000000000008185,0,1,0,0,6.839999999999918,13.860000000000127,0,3,1,5,0.0,0.6600000000000819
P787,S62,1,1969.42,0.7000000000000455,0,1,0,0,7.539999999999964,14.560000000000173,0,4,1,6,0.0,1.3600000000001273
P787,S62,1,1969.72,0.2999999999999545,0,1,0,0,7.839999999999918,14.860000000000127,0,5,1,7,0.0,1.6600000000000819
P787,S62,1,1970.01,0.2899999999999636,0,1,0,0,8.129999999999882,15.150000000000091,0,6,1,8,0.0,1.9500000000000455
P787,S62,1,1970.08,0.06999999999993634,0,1,0,0,8.199999999999818,15.220000000000027,0,7,1,9,0.0,2.019999999999982
P787,S62,1,1971.43,1.3500000000001364,1,0,0,0,9.549999999999955,16.570000000000164,0,0,2,9,0.0,0.0
P787,S62,1,1971.66,0.2300000000000182,1,0,0,0,9.779999999999973,16.800000000000182,1,0,3,9,0.2300000000000182,0.0
P787,S62,1,1971.98,0.31999999999993634,1,0,0,0,10.099999999999909,17.12000000000012,2,0,4,9,0.5499999999999545,0.0
P787,S62,1,1972.24,0.2599999999999909,1,0,0,0,10.3599999999999,17.38000000000011,3,0,5,9,0.8099999999999454,0.0
P787,S62,1,1972.74,0.5,1,0,0,0,10.8599999999999,17.88000000000011,4,0,6,9,1.3099999999999454,0.0
P787,S62,1,1974.49,1.75,1,0,0,0,12.6099999999999,19.63000000000011,5,0,7,9,3.0599999999999454,0.0
P787,S62,1,1974.87,0.37999999999988177,1,0,0,0,12.989999999999782,20.00999999999999,6,0,8,9,3.439999999999827,0.0
P787,S62,1,1976.18,1.3100000000001728,0,1,0,0,14.299999999999955,21.320000000000164,0,0,8,10,0.0,0.0
P787,S62,1,1976.49,0.30999999999994543,0,1,0,0,14.6099999999999,21.63000000000011,0,1,8,11,0.0,0.30999999999994543
P787,S62,1,1977.58,1.0899999999999181,1,0,0,0,15.699999999999818,22.720000000000027,0,0,9,11,0.0,0.0
P787,S62,1,1977.84,0.2599999999999909,1,0,0,0,15.959999999999809,22.980000000000018,1,0,10,11,0.2599999999999909,0.0
P787,S62,1,1978.16,0.3200000000001637,1,0,0,0,16.279999999999973,23.300000000000182,2,0,11,11,0.5800000000001546,0.0
P787,S62,1,1978.47,0.30999999999994543,1,0,0,0,16.589999999999918,23.610000000000127,3,0,12,11,0.8900000000001,0.0
P787,S62,1,1980.25,1.7799999999999727,1,0,0,0,18.36999999999989,25.3900000000001,4,0,13,11,2.6700000000000728,0.0
P787,S62,1,1980.64,0.39000000000010004,1,0,0,0,18.75999999999999,25.7800000000002,5,0,14,11,3.060000000000173,0.0
P787,S62,1,1982.24,1.599999999999909,0,1,0,0,20.3599999999999,27.38000000000011,0,0,14,12,0.0,0.0
P787,S62,1,1982.55,0.30999999999994543,0,1,0,0,20.669999999999845,27.690000000000055,0,1,14,13,0.0,0.30999999999994543
P787,S62,1,1982.85,0.2999999999999545,0,1,0,0,20.9699999999998,27.99000000000001,0,2,14,14,0.0,0.6099999999999
P787,S62,1,1983.18,0.3300000000001546,0,1,0,0,21.299999999999955,28.320000000000164,0,3,14,15,0.0,0.9400000000000546
P787,S62,1,1983.67,0.4900000000000091,0,1,0,0,21.789999999999964,28.810000000000173,0,4,14,16,0.0,1.4300000000000637
P787,S62,1,1984.05,0.37999999999988177,0,1,0,0,22.169999999999845,29.190000000000055,0,5,14,17,0.0,1.8099999999999454
P787,S62,1,1984.37,0.31999999999993634,0,1,0,0,22.48999999999978,29.50999999999999,0,6,14,18,0.0,2.1299999999998818
P787,S62,1,1984.77,0.40000000000009095,0,1,0,0,22.889999999999873,29.910000000000082,0,7,14,19,0.0,2.5299999999999727
P787,S62,1,1985.2,0.43000000000006366,0,1,0,0,23.319999999999936,30.340000000000146,0,8,14,20,0.0,2.9600000000000364
P787,S62,1,1985.53,0.32999999999992724,0,1,0,0,23.649999999999864,30.670000000000073,0,9,14,21,0.0,3.2899999999999636
P787,S62,1,1985.94,0.41000000000008185,0,1,0,0,24.059999999999945,31.080000000000155,0,10,14,22,0.0,3.7000000000000455
P787,S62,1,1986.26,0.31999999999993634,0,1,0,0,24.37999999999988,31.40000000000009,0,11,14,23,0.0,4.019999999999982
P787,S62,1,1986.74,0.4800000000000182,0,1,0,0,24.8599999999999,31.88000000000011,0,12,14,24,0.0,4.5
P787,S62,1,1987.42,0.6800000000000637,0,1,0,0,25.539999999999964,32.56000000000017,0,13,14,25,0.0,5.180000000000064
P787,S62,1,1987.94,0.5199999999999818,0,1,0,0,26.059999999999945,33.080000000000155,0,14,14,26,0.0,5.7000000000000455
P787,S62,1,1988.15,0.21000000000003638,0,1,0,0,26.269999999999982,33.29000000000019,0,15,14,27,0.0,5.910000000000082
P787,S62,1,1988.56,0.4099999999998545,0,1,0,0,26.679999999999836,33.700000000000045,0,16,14,28,0.0,6.319999999999936
P787,S62,1,1989.48,0.9200000000000728,0,1,0,0,27.59999999999991,34.62000000000012,0,17,14,29,0.0,7.240000000000009
P787,S62,1,1989.74,0.2599999999999909,0,1,0,0,27.8599999999999,34.88000000000011,0,18,14,30,0.0,7.5
P787,S62,1,1990.14,0.40000000000009095,0,1,0,0,28.25999999999999,35.2800000000002,0,19,14,31,0.0,7.900000000000091
P787,S62,1,1990.88,0.7400000000000091,0,1,0,0,29.0,36.02000000000021,0,20,14,32,0.0,8.6400000000001
P787,S62,1,1993.71,2.8299999999999272,1,0,0,0,31.829999999999927,38.850000000000136,0,0,15,32,0.0,0.0
P787,S62,1,1994.03,0.31999999999993634,1,0,0,0,32.149999999999864,39.17000000000007,1,0,16,32,0.31999999999993634,0.0
P787,S62,1,1994.32,0.2899999999999636,1,0,0,0,32.43999999999983,39.460000000000036,2,0,17,32,0.6099999999999,0.0
P787,S62,1,1994.56,0.2400000000000091,1,0,0,0,32.679999999999836,39.700000000000045,3,0,18,32,0.849999999999909,0.0
P787,S62,1,1994.84,0.2799999999999727,1,0,0,0,32.95999999999981,39.98000000000002,4,0,19,32,1.1299999999998818,0.0
P787,S62,1,1995.19,0.3500000000001364,1,0,0,0,33.309999999999945,40.330000000000155,5,0,20,32,1.4800000000000182,0.0
P787,S62,1,1995.6,0.4099999999998545,1,0,0,0,33.7199999999998,40.74000000000001,6,0,21,32,1.8899999999998727,0.0
P787,S62,1,1996.22,0.6200000000001182,1,0,0,0,34.33999999999992,41.36000000000013,7,0,22,32,2.509999999999991,0.0
P787,S62,1,1997.43,1.2100000000000364,0,1,0,0,35.549999999999955,42.570000000000164,0,0,22,33,0.0,0.0
P787,S62,1,1997.7,0.2699999999999818,0,1,0,0,35.819999999999936,42.840000000000146,0,1,22,34,0.0,0.2699999999999818
P787,S62,1,1998.15,0.4500000000000455,0,1,0,0,36.26999999999998,43.29000000000019,0,2,22,35,0.0,0.7200000000000273
P787,S62,1,1998.64,0.4900000000000091,0,1,0,0,36.75999999999999,43.7800000000002,0,3,22,36,0.0,1.2100000000000364
P787,S62,1,1999.33,0.6899999999998272,0,1,0,0,37.44999999999982,44.47000000000003,0,4,22,37,0.0,1.8999999999998636
P787,S62,1,1999.33,0.6899999999998272,0,1,0,1,38.139999999999645,0.0,0,5,22,0,0.0,0.6899999999998272
P787,S62,1,2003.36,4.029999999999973,0,1,0,0,42.16999999999962,4.029999999999973,0,0,22,1,0.0,0.0
P787,S62,1,2003.62,0.2599999999999909,0,1,0,0,42.42999999999961,4.289999999999964,0,1,22,2,0.0,0.2599999999999909
P787,S62,1,2004.25,0.6300000000001091,0,1,0,0,43.05999999999972,4.920000000000073,0,2,22,3,0.0,0.8900000000001
P787,S62,1,2004.58,0.32999999999992724,0,1,0,0,43.389999999999645,5.25,0,3,22,4,0.0,1.2200000000000273
P787,S62,1,2005.24,0.6600000000000819,0,1,0,0,44.04999999999973,5.910000000000082,0,4,22,5,0.0,1.8800000000001091
P787,S62,1,2005.47,0.2300000000000182,0,1,0,0,44.279999999999745,6.1400000000001,0,5,22,6,0.0,2.1100000000001273
P787,S62,1,2006.1,0.6299999999998818,0,1,0,0,44.90999999999963,6.769999999999982,0,6,22,7,0.0,2.740000000000009
P787,S62,1,2006.4,0.3000000000001819,0,1,0,0,45.20999999999981,7.070000000000164,0,7,22,8,0.0,3.040000000000191
P787,S62,1,2006.71,0.30999999999994543,0,1,0,0,45.519999999999754,7.380000000000109,0,8,22,9,0.0,3.3500000000001364
P787,S62,1,2007.09,0.37999999999988177,0,1,0,0,45.899999999999636,7.759999999999991,0,9,22,10,0.0,3.730000000000018
P787,S62,1,2007.62,0.5299999999999727,0,1,0,0,46.42999999999961,8.289999999999964,0,10,22,11,0.0,4.259999999999991
P787,S62,1,2007.99,0.37000000000011823,0,1,0,0,46.79999999999973,8.660000000000082,0,11,22,12,0.0,4.630000000000109
P787,S62,1,2008.36,0.36999999999989086,0,1,0,0,47.16999999999962,9.029999999999973,0,12,22,13,0.0,5.0
P787,S62,1,2008.8,0.44000000000005457,0,1,0,0,47.60999999999967,9.470000000000027,0,13,22,14,0.0,5.440000000000055
P787,S62,1,2009.87,1.0699999999999363,0,1,0,0,48.67999999999961,10.539999999999964,0,14,22,15,0.0,6.509999999999991
P787,S62,1,2010.21,0.3400000000001455,0,1,0,0,49.019999999999754,10.88000000000011,0,15,22,16,0.0,6.850000000000136
P787,S62,1,2010.4,0.19000000000005457,0,1,0,0,49.20999999999981,11.070000000000164,0,16,22,17,0.0,7.040000000000191
P787,S62,1,2010.84,0.4399999999998272,0,1,0,0,49.649999999999636,11.509999999999991,0,17,22,18,0.0,7.480000000000018
P787,S62,1,2011.25,0.41000000000008185,0,1,0,0,50.05999999999972,11.920000000000073,0,18,22,19,0.0,7.8900000000001
P787,S62,1,2011.67,0.42000000000007276,0,1,0,0,50.47999999999979,12.340000000000146,0,19,22,20,0.0,8.310000000000173
P787,S62,1,2012.5,0.8299999999999272,0,1,0,0,51.30999999999972,13.170000000000073,0,20,22,21,0.0,9.1400000000001
P787,S62,1,2012.67,0.17000000000007276,0,1,0,0,51.47999999999979,13.340000000000146,0,21,22,22,0.0,9.310000000000173
P787,S62,1,2012.85,0.1799999999998363,0,1,0,0,51.65999999999963,13.519999999999982,0,22,22,23,0.0,9.490000000000009
P787,S62,1,2013.28,0.43000000000006366,0,1,0,0,52.08999999999969,13.950000000000045,0,23,22,24,0.0,9.920000000000073
P787,S62,1,2013.74,0.4600000000000364,0,1,0,0,52.54999999999973,14.410000000000082,0,24,22,25,0.0,10.38000000000011
P787,S62,1,2014.0,0.2599999999999909,0,1,0,0,52.80999999999972,14.670000000000073,0,25,22,26,0.0,10.6400000000001
P787,S62,1,2015.71,1.7100000000000364,0,1,0,0,54.519999999999754,16.38000000000011,0,26,22,27,0.0,12.350000000000136
P787,S62,1,2015.97,0.2599999999999909,0,1,0,0,54.779999999999745,16.6400000000001,0,27,22,28,0.0,12.610000000000127
P787,S62,1,2016.21,0.2400000000000091,0,1,0,0,55.019999999999754,16.88000000000011,0,28,22,29,0.0,12.850000000000136
P787,S62,1,2016.47,0.2599999999999909,0,1,0,0,55.279999999999745,17.1400000000001,0,29,22,30,0.0,13.110000000000127
P787,S62,1,2016.81,0.33999999999991815,0,1,0,0,55.61999999999966,17.480000000000018,0,30,22,31,0.0,13.450000000000045
P787,S62,1,2017.5,0.6900000000000546,0,1,0,0,56.30999999999972,18.170000000000073,0,31,22,32,0.0,14.1400000000001
P787,S62,1,2017.83,0.32999999999992724,0,1,0,0,56.639999999999645,18.5,0,32,22,33,0.0,14.470000000000027
P787,S62,1,2019.15,1.3200000000001637,1,0,0,0,57.95999999999981,19.820000000000164,0,0,23,33,0.0,0.0
P787,S62,1,2019.35,0.1999999999998181,1,0,0,0,58.15999999999963,20.019999999999982,1,0,24,33,0.1999999999998181,0.0
P787,S62,1,2019.56,0.21000000000003638,1,0,0,0,58.36999999999966,20.230000000000018,2,0,25,33,0.4099999999998545,0.0
P787,S62,1,2020.14,0.5800000000001546,1,0,0,0,58.94999999999982,20.810000000000173,3,0,26,33,0.9900000000000091,0.0
P787,S62,1,2020.47,0.32999999999992724,1,0,0,0,59.279999999999745,21.1400000000001,4,0,27,33,1.3199999999999363,0.0
P787,S62,1,2022.16,1.6900000000000546,1,0,0,0,60.9699999999998,22.830000000000155,5,0,28,33,3.009999999999991,0.0
P787,S62,1,2022.16,1.6900000000000546,1,0,1,0,0.0,24.52000000000021,6,0,0,33,1.6900000000000546,0.0
P787,S62,1,2026.18,4.019999999999982,1,0,0,0,4.019999999999982,28.54000000000019,0,0,1,33,1.6900000000000546,0.0
P787,S62,1,2027.35,1.1699999999998454,0,1,0,0,5.189999999999827,29.710000000000036,0,0,1,34,0.0,0.0
P787,S62,1,2027.63,0.2800000000002001,0,1,0,0,5.470000000000027,29.990000000000236,0,1,1,35,0.0,0.2800000000002001
P787,S62,1,2027.91,0.2799999999999727,0,1,0,0,5.75,30.27000000000021,0,2,1,36,0.0,0.5600000000001728
P787,S62,1,2028.95,1.0399999999999636,0,1,0,0,6.789999999999964,31.310000000000173,0,3,1,37,0.0,1.6000000000001364
P787,S62,1,2029.5,0.5499999999999545,0,1,0,0,7.339999999999918,31.860000000000127,0,4,1,38,0.0,2.150000000000091
P787,S62,1,2030.63,1.1300000000001091,0,1,0,0,8.470000000000027,32.99000000000024,0,5,1,39,0.0,3.2800000000002
