bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S84,1,8.49,0.10999999999999943,0,1,0,0,8.49,8.49,0,18,0,19,0.0,5.8500000000000005
P423,S84,1,8.49,0.10999999999999943,0,1,0,1,8.6,0.0,0,19,0,0,0.0,0.10999999999999943
P423,S84,1,12.65,4.16,0,1,0,0,12.76,4.16,0,0,0,1,0.0,0.0
P423,S84,1,12.97,0.3200000000000003,0,1,0,0,13.08,4.48,0,1,0,2,0.0,0.3200000000000003
P423,S84,1,13.27,0.29999999999999893,0,1,0,0,13.379999999999999,4.779999999999999,0,2,0,3,0.0,0.6199999999999992
P423,S84,1,13.56,0.2900000000000009,0,1,0,0,13.67,5.07,0,3,0,4,0.0,0.9100000000000001
P423,S84,1,13.63,0.07000000000000028,0,1,0,0,13.74,5.140000000000001,0,4,0,5,0.0,0.9800000000000004
P423,S84,1,13.97,0.33999999999999986,0,1,0,0,14.08,5.48,0,5,0,6,0.0,1.3200000000000003
P423,S84,1,14.49,0.5199999999999996,0,1,0,0,14.6,6.0,0,6,0,7,0.0,1.8399999999999999
P423,S84,1,15.68,1.1899999999999995,0,1,0,0,15.79,7.1899999999999995,0,7,0,8,0.0,3.0299999999999994
P423,S84,1,15.68,1.1899999999999995,0,1,0,1,16.979999999999997,0.0,0,8,0,0,0.0,1.1899999999999995
P423,S84,1,19.39,3.710000000000001,0,1,0,0,20.689999999999998,3.710000000000001,0,0,0,1,0.0,0.0
P423,S84,1,19.67,0.28000000000000114,0,1,0,0,20.97,3.990000000000002,0,1,0,2,0.0,0.28000000000000114
P423,S84,1,19.81,0.13999999999999702,0,1,0,0,21.109999999999996,4.129999999999999,0,2,0,3,0.0,0.41999999999999815
P423,S84,1,20.45,0.6400000000000006,0,1,0,0,21.749999999999996,4.77,0,3,0,4,0.0,1.0599999999999987
P423,S84,1,20.73,0.28000000000000114,0,1,0,0,22.029999999999998,5.050000000000001,0,4,0,5,0.0,1.3399999999999999
P423,S84,1,21.04,0.3099999999999987,0,1,0,0,22.339999999999996,5.359999999999999,0,5,0,6,0.0,1.6499999999999986
P423,S84,1,21.33,0.28999999999999915,0,1,0,0,22.629999999999995,5.649999999999999,0,6,0,7,0.0,1.9399999999999977
P423,S84,1,21.71,0.38000000000000256,0,1,0,0,23.009999999999998,6.030000000000001,0,7,0,8,0.0,2.3200000000000003
P423,S84,1,22.09,0.379999999999999,0,1,0,0,23.389999999999997,6.41,0,8,0,9,0.0,2.6999999999999993
P423,S84,1,22.48,0.39000000000000057,0,1,0,0,23.779999999999998,6.800000000000001,0,9,0,10,0.0,3.09
P423,S84,1,23.11,0.629999999999999,0,1,0,0,24.409999999999997,7.43,0,10,0,11,0.0,3.719999999999999
P423,S84,1,23.46,0.3500000000000014,0,1,0,0,24.759999999999998,7.780000000000001,0,11,0,12,0.0,4.07
P423,S84,1,25.37,1.9100000000000001,1,0,0,0,26.669999999999998,9.690000000000001,0,0,1,12,0.0,0.0
P423,S84,1,25.59,0.21999999999999886,1,0,0,0,26.889999999999997,9.91,1,0,2,12,0.21999999999999886,0.0
P423,S84,1,25.85,0.26000000000000156,1,0,0,0,27.15,10.170000000000002,2,0,3,12,0.4800000000000004,0.0
P423,S84,1,26.0,0.14999999999999858,1,0,0,0,27.299999999999997,10.32,3,0,4,12,0.629999999999999,0.0
P423,S84,1,26.12,0.120000000000001,1,0,0,0,27.419999999999998,10.440000000000001,4,0,5,12,0.75,0.0
P423,S84,1,26.37,0.25,1,0,0,0,27.669999999999998,10.690000000000001,5,0,6,12,1.0,0.0
P423,S84,1,26.37,0.25,1,0,1,0,0.0,10.940000000000001,6,0,0,12,0.25,0.0
P423,S84,1,26.48,0.10999999999999943,1,0,0,0,0.10999999999999943,11.05,0,0,1,12,0.25,0.0
P423,S84,1,32.19,5.709999999999997,1,0,0,0,5.819999999999997,16.759999999999998,1,0,2,12,5.959999999999997,0.0
P423,S84,1,34.09,1.9000000000000057,0,1,0,0,7.720000000000002,18.660000000000004,0,0,2,13,0.0,0.0
P423,S84,1,34.17,0.0799999999999983,0,1,0,0,7.800000000000001,18.740000000000002,0,1,2,14,0.0,0.0799999999999983
P423,S84,1,34.29,0.11999999999999744,0,1,0,0,7.919999999999998,18.86,0,2,2,15,0.0,0.19999999999999574
P423,S84,1,34.43,0.14000000000000057,0,1,0,0,8.059999999999999,19.0,0,3,2,16,0.0,0.3399999999999963
P423,S84,1,34.61,0.17999999999999972,0,1,0,0,8.239999999999998,19.18,0,4,2,17,0.0,0.519999999999996
P423,S84,1,34.76,0.14999999999999858,0,1,0,0,8.389999999999997,19.33,0,5,2,18,0.0,0.6699999999999946
P423,S84,1,35.14,0.38000000000000256,0,1,0,0,8.77,19.71,0,6,2,19,0.0,1.0499999999999972
P423,S84,1,35.54,0.3999999999999986,0,1,0,0,9.169999999999998,20.11,0,7,2,20,0.0,1.4499999999999957
P423,S84,1,35.87,0.3299999999999983,0,1,0,0,9.499999999999996,20.439999999999998,0,8,2,21,0.0,1.779999999999994
P423,S84,1,35.98,0.10999999999999943,0,1,0,0,9.609999999999996,20.549999999999997,0,9,2,22,0.0,1.8899999999999935
P423,S84,1,36.24,0.2600000000000051,0,1,0,0,9.870000000000001,20.810000000000002,0,10,2,23,0.0,2.1499999999999986
P423,S84,1,36.6,0.35999999999999943,0,1,0,0,10.23,21.17,0,11,2,24,0.0,2.509999999999998
P423,S84,1,37.32,0.7199999999999989,0,1,0,0,10.95,21.89,0,12,2,25,0.0,3.229999999999997
P423,S84,1,37.32,0.7199999999999989,0,1,0,1,11.669999999999998,0.0,0,13,2,0,0.0,0.7199999999999989
P423,S84,1,40.96,3.6400000000000006,0,1,0,0,15.309999999999999,3.6400000000000006,0,0,2,1,0.0,0.0
P423,S84,1,41.41,0.44999999999999574,0,1,0,0,15.759999999999994,4.089999999999996,0,1,2,2,0.0,0.44999999999999574
P423,S84,1,41.41,0.44999999999999574,0,1,0,1,16.20999999999999,0.0,0,2,2,0,0.0,0.44999999999999574
P423,S84,1,45.35,3.940000000000005,0,1,0,0,20.149999999999995,3.940000000000005,0,0,2,1,0.0,0.0
P423,S84,1,45.44,0.0899999999999963,0,1,0,0,20.23999999999999,4.030000000000001,0,1,2,2,0.0,0.0899999999999963
P423,S84,1,45.74,0.30000000000000426,0,1,0,0,20.539999999999996,4.330000000000005,0,2,2,3,0.0,0.39000000000000057
P423,S84,1,46.04,0.29999999999999716,0,1,0,0,20.839999999999993,4.630000000000003,0,3,2,4,0.0,0.6899999999999977
P423,S84,1,46.2,0.1600000000000037,0,1,0,0,20.999999999999996,4.790000000000006,0,4,2,5,0.0,0.8500000000000014
P423,S84,1,46.81,0.6099999999999994,0,1,0,0,21.609999999999996,5.400000000000006,0,5,2,6,0.0,1.4600000000000009
P423,S84,1,46.93,0.11999999999999744,0,1,0,0,21.729999999999993,5.520000000000003,0,6,2,7,0.0,1.5799999999999983
P423,S84,1,47.29,0.35999999999999943,0,1,0,0,22.089999999999993,5.880000000000003,0,7,2,8,0.0,1.9399999999999977
P423,S84,1,47.85,0.5600000000000023,0,1,0,0,22.649999999999995,6.440000000000005,0,8,2,9,0.0,2.5
P423,S84,1,48.19,0.3399999999999963,0,1,0,0,22.98999999999999,6.780000000000001,0,9,2,10,0.0,2.8399999999999963
P423,S84,1,48.68,0.490000000000002,0,1,0,0,23.479999999999993,7.270000000000003,0,10,2,11,0.0,3.3299999999999983
P423,S84,1,49.01,0.3299999999999983,0,1,0,0,23.80999999999999,7.600000000000001,0,11,2,12,0.0,3.6599999999999966
P423,S84,1,49.33,0.3200000000000003,0,1,0,0,24.129999999999992,7.920000000000002,0,12,2,13,0.0,3.979999999999997
P423,S84,1,50.45,1.1200000000000045,0,1,0,0,25.249999999999996,9.040000000000006,0,13,2,14,0.0,5.100000000000001
P423,S84,1,50.52,0.07000000000000028,0,1,0,0,25.319999999999997,9.110000000000007,0,14,2,15,0.0,5.170000000000002
P423,S84,1,50.69,0.1699999999999946,0,1,0,0,25.48999999999999,9.280000000000001,0,15,2,16,0.0,5.339999999999996
P423,S84,1,50.88,0.19000000000000483,0,1,0,0,25.679999999999996,9.470000000000006,0,16,2,17,0.0,5.530000000000001
P423,S84,1,50.99,0.10999999999999943,0,1,0,0,25.789999999999996,9.580000000000005,0,17,2,18,0.0,5.640000000000001
P423,S84,1,51.11,0.11999999999999744,0,1,0,0,25.909999999999993,9.700000000000003,0,18,2,19,0.0,5.759999999999998
P423,S84,1,51.24,0.13000000000000256,0,1,0,0,26.039999999999996,9.830000000000005,0,19,2,20,0.0,5.890000000000001
P423,S84,1,51.71,0.46999999999999886,0,1,0,0,26.509999999999994,10.300000000000004,0,20,2,21,0.0,6.359999999999999
P423,S84,1,52.13,0.4200000000000017,0,1,0,0,26.929999999999996,10.720000000000006,0,21,2,22,0.0,6.780000000000001
P423,S84,1,52.45,0.3200000000000003,0,1,0,0,27.249999999999996,11.040000000000006,0,22,2,23,0.0,7.100000000000001
P423,S84,1,52.79,0.3399999999999963,0,1,0,0,27.589999999999993,11.380000000000003,0,23,2,24,0.0,7.439999999999998
P423,S84,1,53.06,0.2700000000000031,0,1,0,0,27.859999999999996,11.650000000000006,0,24,2,25,0.0,7.710000000000001
P423,S84,1,53.38,0.3200000000000003,0,1,0,0,28.179999999999996,11.970000000000006,0,25,2,26,0.0,8.030000000000001
P423,S84,1,53.71,0.3299999999999983,0,1,0,0,28.509999999999994,12.300000000000004,0,26,2,27,0.0,8.36
P423,S84,1,54.06,0.3500000000000014,0,1,0,0,28.859999999999996,12.650000000000006,0,27,2,28,0.0,8.71
P423,S84,1,55.07,1.009999999999998,0,1,0,0,29.869999999999994,13.660000000000004,0,28,2,29,0.0,9.719999999999999
P423,S84,1,55.31,0.240000000000002,0,1,0,0,30.109999999999996,13.900000000000006,0,29,2,30,0.0,9.96
P423,S84,1,55.45,0.14000000000000057,0,1,0,0,30.249999999999996,14.040000000000006,0,30,2,31,0.0,10.100000000000001
P423,S84,1,55.79,0.3399999999999963,0,1,0,0,30.589999999999993,14.380000000000003,0,31,2,32,0.0,10.439999999999998
P423,S84,1,57.62,1.8299999999999983,0,1,0,0,32.41999999999999,16.21,0,32,2,33,0.0,12.269999999999996
P423,S84,1,57.76,0.14000000000000057,0,1,0,0,32.55999999999999,16.35,0,33,2,34,0.0,12.409999999999997
P423,S84,1,57.87,0.10999999999999943,0,1,0,0,32.66999999999999,16.46,0,34,2,35,0.0,12.519999999999996
P423,S84,1,57.97,0.10000000000000142,0,1,0,0,32.76999999999999,16.560000000000002,0,35,2,36,0.0,12.619999999999997
P423,S84,1,58.11,0.14000000000000057,0,1,0,0,32.90999999999999,16.700000000000003,0,36,2,37,0.0,12.759999999999998
P423,S84,1,58.38,0.2700000000000031,0,1,0,0,33.17999999999999,16.970000000000006,0,37,2,38,0.0,13.030000000000001
P423,S84,1,58.51,0.12999999999999545,0,1,0,0,33.30999999999999,17.1,0,38,2,39,0.0,13.159999999999997
P423,S84,1,58.72,0.21000000000000085,0,1,0,0,33.51999999999999,17.310000000000002,0,39,2,40,0.0,13.369999999999997
P423,S84,1,58.99,0.2700000000000031,0,1,0,0,33.78999999999999,17.580000000000005,0,40,2,41,0.0,13.64
P423,S84,1,59.3,0.30999999999999517,0,1,0,0,34.09999999999999,17.89,0,41,2,42,0.0,13.949999999999996
P423,S84,1,59.62,0.3200000000000003,0,1,0,0,34.41999999999999,18.21,0,42,2,43,0.0,14.269999999999996
P423,S84,1,59.99,0.37000000000000455,0,1,0,0,34.78999999999999,18.580000000000005,0,43,2,44,0.0,14.64
P423,S84,1,61.08,1.0899999999999963,0,1,0,0,35.87999999999999,19.67,0,44,2,45,0.0,15.729999999999997
P423,S84,1,61.55,0.46999999999999886,0,1,0,0,36.34999999999999,20.14,0,45,2,46,0.0,16.199999999999996
P423,S84,1,62.56,1.0100000000000051,0,1,0,0,37.35999999999999,21.150000000000006,0,46,2,47,0.0,17.21
P423,S84,1,62.76,0.19999999999999574,0,1,0,0,37.55999999999999,21.35,0,47,2,48,0.0,17.409999999999997
P423,S84,1,64.22,1.4600000000000009,1,0,0,0,39.01999999999999,22.810000000000002,0,0,3,48,0.0,0.0
P423,S84,1,64.45,0.23000000000000398,1,0,0,0,39.24999999999999,23.040000000000006,1,0,4,48,0.23000000000000398,0.0
P423,S84,1,64.72,0.269999999999996,1,0,0,0,39.51999999999999,23.310000000000002,2,0,5,48,0.5,0.0
P423,S84,1,64.85,0.12999999999999545,1,0,0,0,39.649999999999984,23.439999999999998,3,0,6,48,0.6299999999999955,0.0
P423,S84,1,64.97,0.12000000000000455,1,0,0,0,39.76999999999999,23.560000000000002,4,0,7,48,0.75,0.0
P423,S84,1,65.14,0.1700000000000017,1,0,0,0,39.93999999999999,23.730000000000004,5,0,8,48,0.9200000000000017,0.0
P423,S84,1,65.3,0.1599999999999966,1,0,0,0,40.09999999999999,23.89,6,0,9,48,1.0799999999999983,0.0
P423,S84,1,65.3,0.1599999999999966,1,0,1,0,0.0,24.049999999999997,7,0,0,48,0.1599999999999966,0.0
P423,S84,1,65.44,0.14000000000000057,1,0,0,0,0.14000000000000057,24.189999999999998,0,0,1,48,0.1599999999999966,0.0
P423,S84,1,70.82,5.3799999999999955,0,1,0,0,5.519999999999996,29.569999999999993,0,0,1,49,0.0,0.0
P423,S84,1,70.82,5.3799999999999955,0,1,0,1,10.899999999999991,0.0,0,1,1,0,0.0,5.3799999999999955
P423,S84,1,74.71,3.8900000000000006,0,1,0,0,14.789999999999992,3.8900000000000006,0,0,1,1,0.0,0.0
P423,S84,1,74.81,0.10000000000000853,0,1,0,0,14.89,3.990000000000009,0,1,1,2,0.0,0.10000000000000853
P423,S84,1,75.55,0.7399999999999949,0,1,0,0,15.629999999999995,4.730000000000004,0,2,1,3,0.0,0.8400000000000034
P423,S84,1,75.78,0.23000000000000398,0,1,0,0,15.86,4.960000000000008,0,3,1,4,0.0,1.0700000000000074
P423,S84,1,76.15,0.37000000000000455,0,1,0,0,16.230000000000004,5.3300000000000125,0,4,1,5,0.0,1.440000000000012
P423,S84,1,76.15,0.37000000000000455,0,1,0,1,16.60000000000001,0.0,0,5,1,0,0.0,0.37000000000000455
P423,S84,1,80.15,4.0,0,1,0,0,20.60000000000001,4.0,0,0,1,1,0.0,0.0
P423,S84,1,80.39,0.23999999999999488,0,1,0,0,20.840000000000003,4.239999999999995,0,1,1,2,0.0,0.23999999999999488
P423,S84,1,80.52,0.12999999999999545,0,1,0,0,20.97,4.36999999999999,0,2,1,3,0.0,0.36999999999999034
P423,S84,1,80.84,0.3200000000000074,0,1,0,0,21.290000000000006,4.689999999999998,0,3,1,4,0.0,0.6899999999999977
P423,S84,1,81.49,0.6499999999999915,0,1,0,0,21.939999999999998,5.339999999999989,0,4,1,5,0.0,1.3399999999999892
P423,S84,1,82.11,0.6200000000000045,0,1,0,0,22.560000000000002,5.959999999999994,0,5,1,6,0.0,1.9599999999999937
P423,S84,1,82.38,0.269999999999996,0,1,0,0,22.83,6.22999999999999,0,6,1,7,0.0,2.2299999999999898
P423,S84,1,82.49,0.10999999999999943,0,1,0,0,22.939999999999998,6.339999999999989,0,7,1,8,0.0,2.339999999999989
P423,S84,1,82.87,0.38000000000000966,0,1,0,0,23.320000000000007,6.719999999999999,0,8,1,9,0.0,2.719999999999999
P423,S84,1,83.14,0.269999999999996,0,1,0,0,23.590000000000003,6.989999999999995,0,9,1,10,0.0,2.989999999999995
P423,S84,1,83.23,0.09000000000000341,0,1,0,0,23.680000000000007,7.079999999999998,0,10,1,11,0.0,3.0799999999999983
P423,S84,1,83.48,0.25,0,1,0,0,23.930000000000007,7.329999999999998,0,11,1,12,0.0,3.3299999999999983
P423,S84,1,83.48,0.25,0,1,0,1,24.180000000000007,0.0,0,12,1,0,0.0,0.25
P423,S84,1,86.94,3.4599999999999937,0,1,0,0,27.64,3.4599999999999937,0,0,1,1,0.0,0.0
P423,S84,1,87.19,0.25,0,1,0,0,27.89,3.7099999999999937,0,1,1,2,0.0,0.25
P423,S84,1,87.19,0.25,0,1,0,1,28.14,0.0,0,2,1,0,0.0,0.25
