bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S64,0,50.23,0.20999999999999375,0,1,0,0,50.35999999999999,8.82,0,20,0,21,0.0,4.759999999999998
P423,S64,0,50.33,0.10000000000000142,0,1,0,0,50.459999999999994,8.920000000000002,0,21,0,22,0.0,4.859999999999999
P423,S64,0,50.46,0.13000000000000256,0,1,0,0,50.589999999999996,9.050000000000004,0,22,0,23,0.0,4.990000000000002
P423,S64,0,50.6,0.14000000000000057,0,1,0,0,50.73,9.190000000000005,0,23,0,24,0.0,5.130000000000003
P423,S64,0,50.69,0.0899999999999963,0,1,0,0,50.81999999999999,9.280000000000001,0,24,0,25,0.0,5.219999999999999
P423,S64,0,50.83,0.14000000000000057,0,1,0,0,50.959999999999994,9.420000000000002,0,25,0,26,0.0,5.359999999999999
P423,S64,0,51.24,0.4100000000000037,0,1,0,0,51.37,9.830000000000005,0,26,0,27,0.0,5.770000000000003
P423,S64,0,51.54,0.29999999999999716,0,1,0,0,51.669999999999995,10.130000000000003,0,27,0,28,0.0,6.07
P423,S64,0,52.09,0.5500000000000043,0,1,0,0,52.22,10.680000000000007,0,28,0,29,0.0,6.6200000000000045
P423,S64,0,52.18,0.0899999999999963,0,1,0,0,52.309999999999995,10.770000000000003,0,29,0,30,0.0,6.710000000000001
P423,S64,0,52.18,0.0899999999999963,0,1,0,1,52.39999999999999,0.0,0,30,0,0,0.0,0.0899999999999963
P423,S64,0,56.16,3.979999999999997,0,1,0,0,56.37999999999999,3.979999999999997,0,0,0,1,0.0,0.0
P423,S64,0,56.33,0.1700000000000017,0,1,0,0,56.54999999999999,4.149999999999999,0,1,0,2,0.0,0.1700000000000017
P423,S64,0,56.54,0.21000000000000085,0,1,0,0,56.75999999999999,4.359999999999999,0,2,0,3,0.0,0.38000000000000256
P423,S64,0,56.7,0.1600000000000037,0,1,0,0,56.919999999999995,4.520000000000003,0,3,0,4,0.0,0.5400000000000063
P423,S64,0,56.96,0.259999999999998,0,1,0,0,57.17999999999999,4.780000000000001,0,4,0,5,0.0,0.8000000000000043
P423,S64,0,57.17,0.21000000000000085,0,1,0,0,57.38999999999999,4.990000000000002,0,5,0,6,0.0,1.0100000000000051
P423,S64,0,57.26,0.0899999999999963,0,1,0,0,57.47999999999999,5.079999999999998,0,6,0,7,0.0,1.1000000000000014
P423,S64,0,57.62,0.35999999999999943,0,1,0,0,57.83999999999999,5.439999999999998,0,7,0,8,0.0,1.4600000000000009
P423,S64,0,57.71,0.09000000000000341,0,1,0,0,57.92999999999999,5.530000000000001,0,8,0,9,0.0,1.5500000000000043
P423,S64,0,57.86,0.14999999999999858,0,1,0,0,58.07999999999999,5.68,0,9,0,10,0.0,1.7000000000000028
P423,S64,0,58.67,0.8100000000000023,0,1,0,0,58.88999999999999,6.490000000000002,0,10,0,11,0.0,2.510000000000005
P423,S64,0,58.86,0.18999999999999773,0,1,0,0,59.07999999999999,6.68,0,11,0,12,0.0,2.700000000000003
P423,S64,0,59.18,0.3200000000000003,0,1,0,0,59.39999999999999,7.0,0,12,0,13,0.0,3.020000000000003
P423,S64,0,59.57,0.39000000000000057,0,1,0,0,59.78999999999999,7.390000000000001,0,13,0,14,0.0,3.4100000000000037
P423,S64,0,60.02,0.45000000000000284,0,1,0,0,60.239999999999995,7.840000000000003,0,14,0,15,0.0,3.8600000000000065
P423,S64,0,60.19,0.1699999999999946,0,1,0,0,60.40999999999999,8.009999999999998,0,15,0,16,0.0,4.030000000000001
P423,S64,0,60.48,0.28999999999999915,0,1,0,0,60.69999999999999,8.299999999999997,0,16,0,17,0.0,4.32
P423,S64,0,60.64,0.1600000000000037,0,1,0,0,60.85999999999999,8.46,0,17,0,18,0.0,4.480000000000004
P423,S64,0,61.21,0.5700000000000003,0,1,0,0,61.42999999999999,9.030000000000001,0,18,0,19,0.0,5.050000000000004
P423,S64,0,61.36,0.14999999999999858,0,1,0,0,61.57999999999999,9.18,0,19,0,20,0.0,5.200000000000003
P423,S64,0,61.95,0.5900000000000034,0,1,0,0,62.169999999999995,9.770000000000003,0,20,0,21,0.0,5.790000000000006
P423,S64,0,63.38,1.4299999999999997,0,1,0,0,63.599999999999994,11.200000000000003,0,21,0,22,0.0,7.220000000000006
P423,S64,0,63.49,0.10999999999999943,0,1,0,0,63.709999999999994,11.310000000000002,0,22,0,23,0.0,7.330000000000005
P423,S64,0,63.62,0.12999999999999545,0,1,0,0,63.83999999999999,11.439999999999998,0,23,0,24,0.0,7.460000000000001
P423,S64,0,63.89,0.2700000000000031,0,1,0,0,64.10999999999999,11.71,0,24,0,25,0.0,7.730000000000004
P423,S64,0,64.28,0.39000000000000057,0,1,0,0,64.49999999999999,12.100000000000001,0,25,0,26,0.0,8.120000000000005
P423,S64,0,64.38,0.09999999999999432,0,1,0,0,64.59999999999998,12.199999999999996,0,26,0,27,0.0,8.219999999999999
P423,S64,0,65.05,0.6700000000000017,0,1,0,0,65.26999999999998,12.869999999999997,0,27,0,28,0.0,8.89
P423,S64,0,65.15,0.10000000000000853,0,1,0,0,65.36999999999999,12.970000000000006,0,28,0,29,0.0,8.990000000000009
P423,S64,0,65.26,0.10999999999999943,0,1,0,0,65.47999999999999,13.080000000000005,0,29,0,30,0.0,9.100000000000009
P423,S64,0,65.87,0.6099999999999994,0,1,0,0,66.08999999999999,13.690000000000005,0,30,0,31,0.0,9.710000000000008
P423,S64,0,66.15,0.28000000000000114,0,1,0,0,66.36999999999999,13.970000000000006,0,31,0,32,0.0,9.990000000000009
P423,S64,0,66.39,0.23999999999999488,0,1,0,0,66.60999999999999,14.21,0,32,0,33,0.0,10.230000000000004
P423,S64,0,66.97,0.5799999999999983,0,1,0,0,67.18999999999998,14.79,0,33,0,34,0.0,10.810000000000002
P423,S64,0,67.16,0.18999999999999773,0,1,0,0,67.37999999999998,14.979999999999997,0,34,0,35,0.0,11.0
P423,S64,0,67.39,0.23000000000000398,0,1,0,0,67.60999999999999,15.21,0,35,0,36,0.0,11.230000000000004
P423,S64,0,67.56,0.1700000000000017,0,1,0,0,67.77999999999999,15.380000000000003,0,36,0,37,0.0,11.400000000000006
P423,S64,0,67.65,0.09000000000000341,0,1,0,0,67.86999999999999,15.470000000000006,0,37,0,38,0.0,11.490000000000009
P423,S64,0,67.76,0.10999999999999943,0,1,0,0,67.97999999999999,15.580000000000005,0,38,0,39,0.0,11.600000000000009
P423,S64,0,68.88,1.1199999999999903,0,1,0,0,69.09999999999998,16.699999999999996,0,39,0,40,0.0,12.719999999999999
P423,S64,0,69.15,0.27000000000001023,0,1,0,0,69.36999999999999,16.970000000000006,0,40,0,41,0.0,12.990000000000009
P423,S64,0,69.29,0.14000000000000057,0,1,0,0,69.50999999999999,17.110000000000007,0,41,0,42,0.0,13.13000000000001
P423,S64,0,69.4,0.10999999999999943,0,1,0,0,69.61999999999999,17.220000000000006,0,42,0,43,0.0,13.240000000000009
P423,S64,0,69.55,0.14999999999999147,0,1,0,0,69.76999999999998,17.369999999999997,0,43,0,44,0.0,13.39
P423,S64,0,69.98,0.4300000000000068,0,1,0,0,70.19999999999999,17.800000000000004,0,44,0,45,0.0,13.820000000000007
P423,S64,0,70.05,0.06999999999999318,0,1,0,0,70.26999999999998,17.869999999999997,0,45,0,46,0.0,13.89
P423,S64,0,70.18,0.13000000000000966,0,1,0,0,70.39999999999999,18.000000000000007,0,46,0,47,0.0,14.02000000000001
P423,S64,0,70.67,0.4899999999999949,0,1,0,0,70.88999999999999,18.490000000000002,0,47,0,48,0.0,14.510000000000005
P423,S64,0,70.78,0.10999999999999943,0,1,0,0,70.99999999999999,18.6,0,48,0,49,0.0,14.620000000000005
P423,S64,0,78.77,7.989999999999995,0,1,0,0,78.98999999999998,26.589999999999996,0,49,0,50,0.0,22.61
P423,S64,0,78.89,0.12000000000000455,0,1,0,0,79.10999999999999,26.71,0,50,0,51,0.0,22.730000000000004
P423,S64,0,79.0,0.10999999999999943,0,1,0,0,79.21999999999998,26.82,0,51,0,52,0.0,22.840000000000003
P423,S64,0,79.75,0.75,0,1,0,0,79.96999999999998,27.57,0,52,0,53,0.0,23.590000000000003
P423,S64,0,79.87,0.12000000000000455,0,1,0,0,80.08999999999999,27.690000000000005,0,53,0,54,0.0,23.710000000000008
P423,S64,0,80.02,0.14999999999999147,0,1,0,0,80.23999999999998,27.839999999999996,0,54,0,55,0.0,23.86
P423,S64,0,80.12,0.10000000000000853,0,1,0,0,80.33999999999999,27.940000000000005,0,55,0,56,0.0,23.960000000000008
P423,S64,0,80.48,0.35999999999999943,0,1,0,0,80.69999999999999,28.300000000000004,0,56,0,57,0.0,24.320000000000007
P423,S64,0,80.73,0.25,0,1,0,0,80.94999999999999,28.550000000000004,0,57,0,58,0.0,24.570000000000007
P423,S64,0,80.96,0.22999999999998977,0,1,0,0,81.17999999999998,28.779999999999994,0,58,0,59,0.0,24.799999999999997
P423,S64,0,81.08,0.12000000000000455,0,1,0,0,81.29999999999998,28.9,0,59,0,60,0.0,24.92
P423,S64,0,81.43,0.3500000000000085,0,1,0,0,81.64999999999999,29.250000000000007,0,60,0,61,0.0,25.27000000000001
P423,S64,0,81.51,0.0799999999999983,0,1,0,0,81.72999999999999,29.330000000000005,0,61,0,62,0.0,25.35000000000001
P423,S64,0,81.8,0.28999999999999204,0,1,0,0,82.01999999999998,29.619999999999997,0,62,0,63,0.0,25.64
P423,S64,0,82.02,0.21999999999999886,0,1,0,0,82.23999999999998,29.839999999999996,0,63,0,64,0.0,25.86
P423,S64,0,82.38,0.35999999999999943,0,1,0,0,82.59999999999998,30.199999999999996,0,64,0,65,0.0,26.22
P423,S64,0,82.5,0.12000000000000455,0,1,0,0,82.71999999999998,30.32,0,65,0,66,0.0,26.340000000000003
P423,S64,0,82.75,0.25,0,1,0,0,82.96999999999998,30.57,0,66,0,67,0.0,26.590000000000003
P423,S64,0,83.1,0.3499999999999943,0,1,0,0,83.31999999999998,30.919999999999995,0,67,0,68,0.0,26.939999999999998
P423,S64,0,83.21,0.10999999999999943,0,1,0,0,83.42999999999998,31.029999999999994,0,68,0,69,0.0,27.049999999999997
P423,S64,0,84.48,1.2700000000000102,0,1,0,0,84.69999999999999,32.300000000000004,0,69,0,70,0.0,28.320000000000007
P423,S64,0,85.57,1.0899999999999892,0,1,0,0,85.78999999999998,33.38999999999999,0,70,0,71,0.0,29.409999999999997
P423,S64,0,85.8,0.23000000000000398,0,1,0,0,86.01999999999998,33.62,0,71,0,72,0.0,29.64
P423,S64,0,86.12,0.3200000000000074,0,1,0,0,86.33999999999999,33.940000000000005,0,72,0,73,0.0,29.960000000000008
P423,S64,0,86.45,0.3299999999999983,0,1,0,0,86.66999999999999,34.27,0,73,0,74,0.0,30.290000000000006
P423,S64,0,86.58,0.12999999999999545,0,1,0,0,86.79999999999998,34.4,0,74,0,75,0.0,30.42
P423,S64,0,87.19,0.6099999999999994,0,1,0,0,87.40999999999998,35.01,0,75,0,76,0.0,31.03
P423,S64,0,87.29,0.10000000000000853,0,1,0,0,87.50999999999999,35.11000000000001,0,76,0,77,0.0,31.13000000000001
P423,S64,0,87.4,0.10999999999999943,0,1,0,0,87.61999999999999,35.220000000000006,0,77,0,78,0.0,31.24000000000001
P423,S64,0,87.63,0.22999999999998977,0,1,0,0,87.84999999999998,35.449999999999996,0,78,0,79,0.0,31.47
P423,S64,0,87.8,0.1700000000000017,0,1,0,0,88.01999999999998,35.62,0,79,0,80,0.0,31.64
P423,S64,0,87.96,0.1599999999999966,0,1,0,0,88.17999999999998,35.779999999999994,0,80,0,81,0.0,31.799999999999997
P423,S64,0,88.8,0.8400000000000034,0,1,0,0,89.01999999999998,36.62,0,81,0,82,0.0,32.64
P423,S64,0,88.8,0.8400000000000034,0,1,0,1,89.85999999999999,0.0,0,82,0,0,0.0,0.8400000000000034
P423,S64,0,92.71,3.9099999999999966,0,1,0,0,93.76999999999998,3.9099999999999966,0,0,0,1,0.0,0.0
P423,S64,0,92.82,0.10999999999999943,0,1,0,0,93.87999999999998,4.019999999999996,0,1,0,2,0.0,0.10999999999999943
P423,S64,0,92.91,0.09000000000000341,0,1,0,0,93.96999999999998,4.109999999999999,0,2,0,3,0.0,0.20000000000000284
P423,S64,0,93.18,0.27000000000001023,0,1,0,0,94.24,4.38000000000001,0,3,0,4,0.0,0.4700000000000131
P423,S64,0,93.32,0.13999999999998636,0,1,0,0,94.37999999999998,4.519999999999996,0,4,0,5,0.0,0.6099999999999994
P423,S64,0,93.44,0.12000000000000455,0,1,0,0,94.49999999999999,4.640000000000001,0,5,0,6,0.0,0.730000000000004
P423,S64,0,93.57,0.12999999999999545,0,1,0,0,94.62999999999998,4.769999999999996,0,6,0,7,0.0,0.8599999999999994
P423,S64,0,93.73,0.1600000000000108,0,1,0,0,94.78999999999999,4.930000000000007,0,7,0,8,0.0,1.0200000000000102
P423,S64,0,93.96,0.22999999999998977,0,1,0,0,95.01999999999998,5.159999999999997,0,8,0,9,0.0,1.25
P423,S64,0,94.04,0.0800000000000125,0,1,0,0,95.1,5.240000000000009,0,9,0,10,0.0,1.3300000000000125
P423,S64,0,94.19,0.14999999999999147,0,1,0,0,95.24999999999999,5.390000000000001,0,10,0,11,0.0,1.480000000000004
P423,S64,0,94.29,0.10000000000000853,0,1,0,0,95.35,5.490000000000009,0,11,0,12,0.0,1.5800000000000125
P423,S64,0,94.44,0.14999999999999147,0,1,0,0,95.49999999999999,5.640000000000001,0,12,0,13,0.0,1.730000000000004
P423,S64,0,94.58,0.14000000000000057,0,1,0,0,95.63999999999999,5.780000000000001,0,13,0,14,0.0,1.8700000000000045
P423,S64,0,94.74,0.1599999999999966,0,1,0,0,95.79999999999998,5.939999999999998,0,14,0,15,0.0,2.030000000000001
P423,S64,0,94.86,0.12000000000000455,0,1,0,0,95.91999999999999,6.060000000000002,0,15,0,16,0.0,2.1500000000000057
P423,S64,0,94.97,0.10999999999999943,0,1,0,0,96.02999999999999,6.170000000000002,0,16,0,17,0.0,2.260000000000005
P423,S64,0,95.27,0.29999999999999716,0,1,0,0,96.32999999999998,6.469999999999999,0,17,0,18,0.0,2.5600000000000023
P423,S64,0,95.79,0.5200000000000102,0,1,0,0,96.85,6.990000000000009,0,18,0,19,0.0,3.0800000000000125
P423,S64,0,95.86,0.06999999999999318,0,1,0,0,96.91999999999999,7.060000000000002,0,19,0,20,0.0,3.1500000000000057
P423,S64,0,96.0,0.14000000000000057,0,1,0,0,97.05999999999999,7.200000000000003,0,20,0,21,0.0,3.2900000000000063
P423,S64,0,96.36,0.35999999999999943,0,1,0,0,97.41999999999999,7.560000000000002,0,21,0,22,0.0,3.6500000000000057
P423,S64,0,96.44,0.0799999999999983,0,1,0,0,97.49999999999999,7.640000000000001,0,22,0,23,0.0,3.730000000000004
P423,S64,0,96.56,0.12000000000000455,0,1,0,0,97.61999999999999,7.760000000000005,0,23,0,24,0.0,3.8500000000000085
P423,S64,0,96.93,0.37000000000000455,0,1,0,0,97.99,8.13000000000001,0,24,0,25,0.0,4.220000000000013
P423,S64,0,98.72,1.789999999999992,0,1,0,0,99.77999999999999,9.920000000000002,0,25,0,26,0.0,6.010000000000005
P423,S64,0,98.9,0.18000000000000682,0,1,0,0,99.96,10.100000000000009,0,26,0,27,0.0,6.190000000000012
P423,S64,0,99.88,0.9799999999999898,0,1,0,0,100.93999999999998,11.079999999999998,0,27,0,28,0.0,7.170000000000002
P423,S64,0,100.63,0.75,0,1,0,0,101.68999999999998,11.829999999999998,0,28,0,29,0.0,7.920000000000002
P423,S64,0,100.72,0.09000000000000341,0,1,0,0,101.77999999999999,11.920000000000002,0,29,0,30,0.0,8.010000000000005
P423,S64,0,101.01,0.29000000000000625,0,1,0,0,102.07,12.210000000000008,0,30,0,31,0.0,8.300000000000011
P423,S64,0,101.09,0.0799999999999983,0,1,0,0,102.14999999999999,12.290000000000006,0,31,0,32,0.0,8.38000000000001
P423,S64,0,102.93,1.8400000000000034,1,0,0,0,103.99,14.13000000000001,0,0,1,32,0.0,0.0
P423,S64,0,103.02,0.0899999999999892,1,0,0,0,104.07999999999998,14.219999999999999,1,0,2,32,0.0899999999999892,0.0
P423,S64,0,103.12,0.10000000000000853,1,0,0,0,104.17999999999999,14.320000000000007,2,0,3,32,0.18999999999999773,0.0
P423,S64,0,103.85,0.7299999999999898,1,0,0,0,104.90999999999998,15.049999999999997,3,0,4,32,0.9199999999999875,0.0
P423,S64,0,103.85,0.7299999999999898,1,0,1,0,0.0,15.779999999999987,4,0,0,32,0.7299999999999898,0.0
P423,S64,0,107.77,3.9200000000000017,1,0,0,0,3.9200000000000017,19.69999999999999,0,0,1,32,0.7299999999999898,0.0
P423,S64,0,107.88,0.10999999999999943,1,0,0,0,4.030000000000001,19.809999999999988,1,0,2,32,0.8399999999999892,0.0
P423,S64,0,109.65,1.7700000000000102,0,1,0,0,5.800000000000011,21.58,0,0,2,33,0.0,0.0
P423,S64,0,110.64,0.9899999999999949,0,1,0,0,6.790000000000006,22.569999999999993,0,1,2,34,0.0,0.9899999999999949
P423,S64,0,110.88,0.23999999999999488,0,1,0,0,7.030000000000001,22.809999999999988,0,2,2,35,0.0,1.2299999999999898
P423,S64,0,111.13,0.25,0,1,0,0,7.280000000000001,23.059999999999988,0,3,2,36,0.0,1.4799999999999898
P423,S64,0,111.29,0.1600000000000108,0,1,0,0,7.440000000000012,23.22,0,4,2,37,0.0,1.6400000000000006
P423,S64,0,111.58,0.28999999999999204,0,1,0,0,7.730000000000004,23.50999999999999,0,5,2,38,0.0,1.9299999999999926
P423,S64,0,111.88,0.29999999999999716,0,1,0,0,8.030000000000001,23.809999999999988,0,6,2,39,0.0,2.2299999999999898
P423,S64,0,111.99,0.10999999999999943,0,1,0,0,8.14,23.919999999999987,0,7,2,40,0.0,2.339999999999989
P423,S64,0,112.58,0.5900000000000034,0,1,0,0,8.730000000000004,24.50999999999999,0,8,2,41,0.0,2.9299999999999926
P423,S64,0,112.81,0.23000000000000398,0,1,0,0,8.960000000000008,24.739999999999995,0,9,2,42,0.0,3.1599999999999966
P423,S64,0,113.9,1.0900000000000034,0,1,0,0,10.050000000000011,25.83,0,10,2,43,0.0,4.25
P423,S64,0,114.08,0.1799999999999926,0,1,0,0,10.230000000000004,26.00999999999999,0,11,2,44,0.0,4.429999999999993
P423,S64,0,114.61,0.5300000000000011,0,1,0,0,10.760000000000005,26.539999999999992,0,12,2,45,0.0,4.959999999999994
P423,S64,0,114.92,0.3100000000000023,0,1,0,0,11.070000000000007,26.849999999999994,0,13,2,46,0.0,5.269999999999996
P423,S64,0,115.59,0.6700000000000017,0,1,0,0,11.740000000000009,27.519999999999996,0,14,2,47,0.0,5.939999999999998
P423,S64,0,116.11,0.519999999999996,0,1,0,0,12.260000000000005,28.039999999999992,0,15,2,48,0.0,6.459999999999994
P423,S64,0,116.2,0.09000000000000341,0,1,0,0,12.350000000000009,28.129999999999995,0,16,2,49,0.0,6.549999999999997
P423,S64,0,116.62,0.4200000000000017,0,1,0,0,12.77000000000001,28.549999999999997,0,17,2,50,0.0,6.969999999999999
P423,S64,0,117.57,0.9499999999999886,0,1,0,0,13.719999999999999,29.499999999999986,0,18,2,51,0.0,7.9199999999999875
P423,S64,0,117.9,0.3300000000000125,0,1,0,0,14.050000000000011,29.83,0,19,2,52,0.0,8.25
P423,S64,0,118.14,0.23999999999999488,0,1,0,0,14.290000000000006,30.069999999999993,0,20,2,53,0.0,8.489999999999995
P423,S64,0,118.25,0.10999999999999943,0,1,0,0,14.400000000000006,30.179999999999993,0,21,2,54,0.0,8.599999999999994
P423,S64,0,118.66,0.4099999999999966,0,1,0,0,14.810000000000002,30.58999999999999,0,22,2,55,0.0,9.009999999999991
P423,S64,0,118.78,0.12000000000000455,0,1,0,0,14.930000000000007,30.709999999999994,0,23,2,56,0.0,9.129999999999995
