bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S65,9,1360.49,2.130000000000109,0,1,0,0,31.50999999999999,1361.3700000000001,0,0,20,130,0.0,0.0
P787,S65,9,1360.76,0.2699999999999818,0,1,0,0,31.779999999999973,1361.64,0,1,20,131,0.0,0.2699999999999818
P787,S65,9,1361.02,0.2599999999999909,0,1,0,0,32.039999999999964,1361.9,0,2,20,132,0.0,0.5299999999999727
P787,S65,9,1361.22,0.20000000000004547,0,1,0,0,32.24000000000001,1362.1000000000001,0,3,20,133,0.0,0.7300000000000182
P787,S65,9,1361.54,0.31999999999993634,0,1,0,0,32.559999999999945,1362.42,0,4,20,134,0.0,1.0499999999999545
P787,S65,9,1361.68,0.14000000000010004,0,1,0,0,32.700000000000045,1362.5600000000002,0,5,20,135,0.0,1.1900000000000546
P787,S65,9,1361.97,0.2899999999999636,0,1,0,0,32.99000000000001,1362.8500000000001,0,6,20,136,0.0,1.4800000000000182
P787,S65,9,1362.3,0.32999999999992724,0,1,0,0,33.319999999999936,1363.18,0,7,20,137,0.0,1.8099999999999454
P787,S65,9,1362.99,0.6900000000000546,0,1,0,0,34.00999999999999,1363.8700000000001,0,8,20,138,0.0,2.5
P787,S65,9,1363.31,0.31999999999993634,0,1,0,0,34.32999999999993,1364.19,0,9,20,139,0.0,2.8199999999999363
P787,S65,9,1363.69,0.38000000000010914,0,1,0,0,34.710000000000036,1364.5700000000002,0,10,20,140,0.0,3.2000000000000455
P787,S65,9,1364.05,0.35999999999989996,0,1,0,0,35.069999999999936,1364.93,0,11,20,141,0.0,3.5599999999999454
P787,S65,9,1364.38,0.3300000000001546,0,1,0,0,35.40000000000009,1365.2600000000002,0,12,20,142,0.0,3.8900000000001
P787,S65,9,1364.68,0.2999999999999545,0,1,0,0,35.700000000000045,1365.5600000000002,0,13,20,143,0.0,4.190000000000055
P787,S65,9,1365.4,0.7200000000000273,0,1,0,0,36.42000000000007,1366.2800000000002,0,14,20,144,0.0,4.910000000000082
P787,S65,9,1365.75,0.34999999999990905,0,1,0,0,36.76999999999998,1366.63,0,15,20,145,0.0,5.259999999999991
P787,S65,9,1365.99,0.2400000000000091,0,1,0,0,37.00999999999999,1366.8700000000001,0,16,20,146,0.0,5.5
P787,S65,9,1366.34,0.34999999999990905,0,1,0,0,37.3599999999999,1367.22,0,17,20,147,0.0,5.849999999999909
P787,S65,9,1366.71,0.37000000000011823,0,1,0,0,37.73000000000002,1367.5900000000001,0,18,20,148,0.0,6.220000000000027
P787,S65,9,1367.17,0.4600000000000364,0,1,0,0,38.190000000000055,1368.0500000000002,0,19,20,149,0.0,6.680000000000064
P787,S65,9,1367.5,0.32999999999992724,0,1,0,0,38.51999999999998,1368.38,0,20,20,150,0.0,7.009999999999991
P787,S65,9,1367.81,0.30999999999994543,0,1,0,0,38.82999999999993,1368.69,0,21,20,151,0.0,7.319999999999936
P787,S65,9,1368.16,0.3500000000001364,0,1,0,0,39.180000000000064,1369.0400000000002,0,22,20,152,0.0,7.670000000000073
P787,S65,9,1369.67,1.509999999999991,1,0,0,0,40.690000000000055,1370.5500000000002,0,0,21,152,0.0,0.0
P787,S65,9,1370.02,0.34999999999990905,1,0,0,0,41.039999999999964,1370.9,1,0,22,152,0.34999999999990905,0.0
P787,S65,9,1370.8,0.7799999999999727,1,0,0,0,41.819999999999936,1371.68,2,0,23,152,1.1299999999998818,0.0
P787,S65,9,1371.15,0.3500000000001364,1,0,0,0,42.17000000000007,1372.0300000000002,3,0,24,152,1.4800000000000182,0.0
P787,S65,9,1371.49,0.33999999999991815,1,0,0,0,42.50999999999999,1372.3700000000001,4,0,25,152,1.8199999999999363,0.0
P787,S65,9,1371.54,0.049999999999954525,1,0,0,0,42.559999999999945,1372.42,5,0,26,152,1.8699999999998909,0.0
P787,S65,9,1372.13,0.5900000000001455,1,0,0,0,43.15000000000009,1373.0100000000002,6,0,27,152,2.4600000000000364,0.0
P787,S65,9,1373.92,1.7899999999999636,1,0,0,0,44.940000000000055,1374.8000000000002,7,0,28,152,4.25,0.0
P787,S65,9,1374.81,0.8899999999998727,1,0,0,0,45.82999999999993,1375.69,8,0,29,152,5.139999999999873,0.0
P787,S65,9,1375.22,0.41000000000008185,1,0,0,0,46.24000000000001,1376.1000000000001,9,0,30,152,5.5499999999999545,0.0
P787,S65,9,1376.26,1.0399999999999636,0,1,0,0,47.27999999999997,1377.14,0,0,30,153,0.0,0.0
P787,S65,9,1376.56,0.2999999999999545,0,1,0,0,47.57999999999993,1377.44,0,1,30,154,0.0,0.2999999999999545
P787,S65,9,1377.2,0.6400000000001,0,1,0,0,48.22000000000003,1378.0800000000002,0,2,30,155,0.0,0.9400000000000546
P787,S65,9,1377.57,0.36999999999989086,0,1,0,0,48.58999999999992,1378.45,0,3,30,156,0.0,1.3099999999999454
P787,S65,9,1378.03,0.4600000000000364,0,1,0,0,49.049999999999955,1378.91,0,4,30,157,0.0,1.7699999999999818
P787,S65,9,1378.35,0.31999999999993634,0,1,0,0,49.36999999999989,1379.23,0,5,30,158,0.0,2.089999999999918
P787,S65,9,1379.0,0.650000000000091,0,1,0,0,50.01999999999998,1379.88,0,6,30,159,0.0,2.740000000000009
P787,S65,9,1379.38,0.38000000000010914,0,1,0,0,50.40000000000009,1380.2600000000002,0,7,30,160,0.0,3.1200000000001182
P787,S65,9,1379.68,0.2999999999999545,0,1,0,0,50.700000000000045,1380.5600000000002,0,8,30,161,0.0,3.4200000000000728
P787,S65,9,1380.69,1.009999999999991,1,0,0,0,51.710000000000036,1381.5700000000002,0,0,31,161,0.0,0.0
P787,S65,9,1380.86,0.16999999999984539,1,0,0,0,51.87999999999988,1381.74,1,0,32,161,0.16999999999984539,0.0
P787,S65,9,1381.13,0.2700000000002092,1,0,0,0,52.15000000000009,1382.0100000000002,2,0,33,161,0.44000000000005457,0.0
P787,S65,9,1381.45,0.31999999999993634,1,0,0,0,52.47000000000003,1382.3300000000002,3,0,34,161,0.7599999999999909,0.0
P787,S65,9,1381.77,0.31999999999993634,1,0,0,0,52.789999999999964,1382.65,4,0,35,161,1.0799999999999272,0.0
P787,S65,9,1382.07,0.2999999999999545,1,0,0,0,53.08999999999992,1382.95,5,0,36,161,1.3799999999998818,0.0
P787,S65,9,1382.43,0.36000000000012733,1,0,0,0,53.450000000000045,1383.3100000000002,6,0,37,161,1.740000000000009,0.0
P787,S65,9,1382.8,0.36999999999989086,1,0,0,0,53.819999999999936,1383.68,7,0,38,161,2.1099999999999,0.0
P787,S65,9,1387.28,4.480000000000018,1,0,0,0,58.299999999999955,1388.16,8,0,39,161,6.589999999999918,0.0
P787,S65,9,1388.37,1.0899999999999181,0,1,0,0,59.38999999999987,1389.25,0,0,39,162,0.0,0.0
P787,S65,9,1388.61,0.2400000000000091,0,1,0,0,59.62999999999988,1389.49,0,1,39,163,0.0,0.2400000000000091
P787,S65,9,1388.88,0.2700000000002092,0,1,0,0,59.90000000000009,1389.7600000000002,0,2,39,164,0.0,0.5100000000002183
P787,S65,9,1389.01,0.12999999999988177,0,1,0,0,60.02999999999997,1389.89,0,3,39,165,0.0,0.6400000000001
P787,S65,9,1389.31,0.2999999999999545,0,1,0,0,60.32999999999993,1390.19,0,4,39,166,0.0,0.9400000000000546
P787,S65,9,1389.66,0.3500000000001364,0,1,0,0,60.680000000000064,1390.5400000000002,0,5,39,167,0.0,1.290000000000191
P787,S65,9,1389.97,0.30999999999994543,0,1,0,0,60.99000000000001,1390.8500000000001,0,6,39,168,0.0,1.6000000000001364
P787,S65,9,1390.38,0.41000000000008185,0,1,0,0,61.40000000000009,1391.2600000000002,0,7,39,169,0.0,2.0100000000002183
P787,S65,9,1390.76,0.37999999999988177,0,1,0,0,61.77999999999997,1391.64,0,8,39,170,0.0,2.3900000000001
P787,S65,9,1391.44,0.6800000000000637,0,1,0,0,62.460000000000036,1392.3200000000002,0,9,39,171,0.0,3.0700000000001637
P787,S65,9,1391.75,0.30999999999994543,0,1,0,0,62.76999999999998,1392.63,0,10,39,172,0.0,3.380000000000109
P787,S65,9,1392.12,0.36999999999989086,0,1,0,0,63.13999999999987,1393.0,0,11,39,173,0.0,3.75
P787,S65,9,1392.46,0.3400000000001455,0,1,0,0,63.48000000000002,1393.3400000000001,0,12,39,174,0.0,4.0900000000001455
P787,S65,9,1392.78,0.31999999999993634,0,1,0,0,63.799999999999955,1393.66,0,13,39,175,0.0,4.410000000000082
P787,S65,9,1393.11,0.32999999999992724,0,1,0,0,64.12999999999988,1393.99,0,14,39,176,0.0,4.740000000000009
P787,S65,9,1393.4,0.290000000000191,0,1,0,0,64.42000000000007,1394.2800000000002,0,15,39,177,0.0,5.0300000000002
P787,S65,9,1393.72,0.31999999999993634,0,1,0,0,64.74000000000001,1394.6000000000001,0,16,39,178,0.0,5.350000000000136
P787,S65,9,1393.99,0.2699999999999818,0,1,0,0,65.00999999999999,1394.8700000000001,0,17,39,179,0.0,5.620000000000118
P787,S65,9,1394.75,0.7599999999999909,0,1,0,0,65.76999999999998,1395.63,0,18,39,180,0.0,6.380000000000109
P787,S65,9,1395.13,0.38000000000010914,0,1,0,0,66.15000000000009,1396.0100000000002,0,19,39,181,0.0,6.760000000000218
P787,S65,9,1395.44,0.30999999999994543,0,1,0,0,66.46000000000004,1396.3200000000002,0,20,39,182,0.0,7.070000000000164
P787,S65,9,1395.8,0.35999999999989996,0,1,0,0,66.81999999999994,1396.68,0,21,39,183,0.0,7.430000000000064
P787,S65,9,1396.1,0.2999999999999545,0,1,0,0,67.11999999999989,1396.98,0,22,39,184,0.0,7.730000000000018
P787,S65,9,1396.94,0.8400000000001455,0,1,0,0,67.96000000000004,1397.8200000000002,0,23,39,185,0.0,8.570000000000164
P787,S65,9,1397.27,0.32999999999992724,0,1,0,0,68.28999999999996,1398.15,0,24,39,186,0.0,8.900000000000091
P787,S65,9,1397.48,0.21000000000003638,0,1,0,0,68.5,1398.3600000000001,0,25,39,187,0.0,9.110000000000127
P787,S65,9,1397.75,0.2699999999999818,0,1,0,0,68.76999999999998,1398.63,0,26,39,188,0.0,9.38000000000011
P787,S65,9,1398.08,0.32999999999992724,0,1,0,0,69.09999999999991,1398.96,0,27,39,189,0.0,9.710000000000036
P787,S65,9,1398.38,0.3000000000001819,0,1,0,0,69.40000000000009,1399.2600000000002,0,28,39,190,0.0,10.010000000000218
P787,S65,9,1398.68,0.2999999999999545,0,1,0,0,69.70000000000005,1399.5600000000002,0,29,39,191,0.0,10.310000000000173
P787,S65,9,1399.02,0.33999999999991815,0,1,0,0,70.03999999999996,1399.9,0,30,39,192,0.0,10.650000000000091
P787,S65,9,1399.02,0.33999999999991815,0,1,0,1,70.37999999999988,0.0,0,31,39,0,0.0,0.33999999999991815
P787,S65,9,1402.96,3.9400000000000546,0,1,0,0,74.31999999999994,3.9400000000000546,0,0,39,1,0.0,0.0
P787,S65,9,1403.57,0.6099999999999,0,1,0,0,74.92999999999984,4.5499999999999545,0,1,39,2,0.0,0.6099999999999
P787,S65,9,1403.92,0.3500000000001364,0,1,0,0,75.27999999999997,4.900000000000091,0,2,39,3,0.0,0.9600000000000364
P787,S65,9,1404.24,0.31999999999993634,0,1,0,0,75.59999999999991,5.220000000000027,0,3,39,4,0.0,1.2799999999999727
P787,S65,9,1404.51,0.2699999999999818,0,1,0,0,75.86999999999989,5.490000000000009,0,4,39,5,0.0,1.5499999999999545
P787,S65,9,1406.56,2.0499999999999545,1,0,0,0,77.91999999999985,7.539999999999964,0,0,40,5,0.0,0.0
P787,S65,9,1406.93,0.37000000000011823,1,0,0,0,78.28999999999996,7.910000000000082,1,0,41,5,0.37000000000011823,0.0
P787,S65,9,1407.62,0.6899999999998272,1,0,0,0,78.97999999999979,8.599999999999909,2,0,42,5,1.0599999999999454,0.0
P787,S65,9,1407.99,0.37000000000011823,1,0,0,0,79.34999999999991,8.970000000000027,3,0,43,5,1.4300000000000637,0.0
P787,S65,9,1408.79,0.7999999999999545,1,0,0,0,80.14999999999986,9.769999999999982,4,0,44,5,2.230000000000018,0.0
P787,S65,9,1409.99,1.2000000000000455,1,0,0,0,81.34999999999991,10.970000000000027,5,0,45,5,3.4300000000000637,0.0
P787,S65,9,1410.38,0.39000000000010004,1,0,0,0,81.74000000000001,11.360000000000127,6,0,46,5,3.8200000000001637,0.0
P787,S65,9,1411.66,1.2799999999999727,0,1,0,0,83.01999999999998,12.6400000000001,0,0,46,6,0.0,0.0
P787,S65,9,1411.88,0.22000000000002728,0,1,0,0,83.24000000000001,12.860000000000127,0,1,46,7,0.0,0.22000000000002728
P787,S65,9,1412.19,0.30999999999994543,0,1,0,0,83.54999999999995,13.170000000000073,0,2,46,8,0.0,0.5299999999999727
P787,S65,9,1412.51,0.31999999999993634,0,1,0,0,83.86999999999989,13.490000000000009,0,3,46,9,0.0,0.849999999999909
P787,S65,9,1412.86,0.34999999999990905,0,1,0,0,84.2199999999998,13.839999999999918,0,4,46,10,0.0,1.199999999999818
P787,S65,9,1413.9,1.040000000000191,1,0,0,0,85.25999999999999,14.88000000000011,0,0,47,10,0.0,0.0
P787,S65,9,1414.11,0.209999999999809,1,0,0,0,85.4699999999998,15.089999999999918,1,0,48,10,0.209999999999809,0.0
P787,S65,9,1414.48,0.37000000000011823,1,0,0,0,85.83999999999992,15.460000000000036,2,0,49,10,0.5799999999999272,0.0
P787,S65,9,1414.8,0.31999999999993634,1,0,0,0,86.15999999999985,15.779999999999973,3,0,50,10,0.8999999999998636,0.0
P787,S65,9,1415.38,0.5800000000001546,1,0,0,0,86.74000000000001,16.360000000000127,4,0,51,10,1.4800000000000182,0.0
P787,S65,9,1416.79,1.4099999999998545,1,0,0,0,88.14999999999986,17.769999999999982,5,0,52,10,2.8899999999998727,0.0
P787,S65,9,1417.9,1.1100000000001273,0,1,0,0,89.25999999999999,18.88000000000011,0,0,52,11,0.0,0.0
P787,S65,9,1418.23,0.32999999999992724,0,1,0,0,89.58999999999992,19.210000000000036,0,1,52,12,0.0,0.32999999999992724
P787,S65,9,1418.56,0.32999999999992724,0,1,0,0,89.91999999999985,19.539999999999964,0,2,52,13,0.0,0.6599999999998545
P787,S65,9,1418.84,0.2799999999999727,0,1,0,0,90.19999999999982,19.819999999999936,0,3,52,14,0.0,0.9399999999998272
P787,S65,9,1419.16,0.3200000000001637,0,1,0,0,90.51999999999998,20.1400000000001,0,4,52,15,0.0,1.259999999999991
P787,S65,9,1419.49,0.32999999999992724,0,1,0,0,90.84999999999991,20.470000000000027,0,5,52,16,0.0,1.5899999999999181
P787,S65,9,1419.78,0.2899999999999636,0,1,0,0,91.13999999999987,20.75999999999999,0,6,52,17,0.0,1.8799999999998818
P787,S65,9,1420.04,0.2599999999999909,0,1,0,0,91.39999999999986,21.019999999999982,0,7,52,18,0.0,2.1399999999998727
P787,S65,9,1420.34,0.2999999999999545,0,1,0,0,91.69999999999982,21.319999999999936,0,8,52,19,0.0,2.439999999999827
P787,S65,9,1420.72,0.38000000000010914,0,1,0,0,92.07999999999993,21.700000000000045,0,9,52,20,0.0,2.8199999999999363
P787,S65,9,1421.13,0.41000000000008185,0,1,0,0,92.49000000000001,22.110000000000127,0,10,52,21,0.0,3.230000000000018
P787,S65,9,1422.7,1.5699999999999363,1,0,0,0,94.05999999999995,23.680000000000064,0,0,53,21,0.0,0.0
P787,S65,9,1422.92,0.22000000000002728,1,0,0,0,94.27999999999997,23.90000000000009,1,0,54,21,0.22000000000002728,0.0
P787,S65,9,1423.26,0.33999999999991815,1,0,0,0,94.61999999999989,24.24000000000001,2,0,55,21,0.5599999999999454,0.0
P787,S65,9,1423.6,0.33999999999991815,1,0,0,0,94.95999999999981,24.579999999999927,3,0,56,21,0.8999999999998636,0.0
P787,S65,9,1424.23,0.6300000000001091,1,0,0,0,95.58999999999992,25.210000000000036,4,0,57,21,1.5299999999999727,0.0
P787,S65,9,1426.77,2.5399999999999636,1,0,0,0,98.12999999999988,27.75,5,0,58,21,4.069999999999936,0.0
P787,S65,9,1427.88,1.1100000000001273,0,1,0,0,99.24000000000001,28.860000000000127,0,0,58,22,0.0,0.0
P787,S65,9,1428.22,0.33999999999991815,0,1,0,0,99.57999999999993,29.200000000000045,0,1,58,23,0.0,0.33999999999991815
P787,S65,9,1428.49,0.2699999999999818,0,1,0,0,99.84999999999991,29.470000000000027,0,2,58,24,0.0,0.6099999999999
P787,S65,9,1428.81,0.31999999999993634,0,1,0,0,100.16999999999985,29.789999999999964,0,3,58,25,0.0,0.9299999999998363
P787,S65,9,1429.11,0.2999999999999545,0,1,0,0,100.4699999999998,30.089999999999918,0,4,58,26,0.0,1.2299999999997908
P787,S65,9,1429.46,0.3500000000001364,0,1,0,0,100.81999999999994,30.440000000000055,0,5,58,27,0.0,1.5799999999999272
P787,S65,9,1429.81,0.34999999999990905,0,1,0,0,101.16999999999985,30.789999999999964,0,6,58,28,0.0,1.9299999999998363
P787,S65,9,1430.23,0.42000000000007276,0,1,0,0,101.58999999999992,31.210000000000036,0,7,58,29,0.0,2.349999999999909
P787,S65,9,1430.68,0.4500000000000455,0,1,0,0,102.03999999999996,31.660000000000082,0,8,58,30,0.0,2.7999999999999545
P787,S65,9,1431.35,0.6699999999998454,0,1,0,0,102.70999999999981,32.32999999999993,0,9,58,31,0.0,3.4699999999998
P787,S65,9,1431.82,0.4700000000000273,0,1,0,0,103.17999999999984,32.799999999999955,0,10,58,32,0.0,3.939999999999827
P787,S65,9,1432.21,0.39000000000010004,0,1,0,0,103.56999999999994,33.190000000000055,0,11,58,33,0.0,4.329999999999927
P787,S65,9,1432.45,0.2400000000000091,0,1,0,0,103.80999999999995,33.430000000000064,0,12,58,34,0.0,4.569999999999936
P787,S65,9,1433.11,0.6599999999998545,0,1,0,0,104.4699999999998,34.08999999999992,0,13,58,35,0.0,5.229999999999791
P787,S65,9,1433.43,0.3200000000001637,0,1,0,0,104.78999999999996,34.41000000000008,0,14,58,36,0.0,5.5499999999999545
P787,S65,9,1433.84,0.4099999999998545,0,1,0,0,105.19999999999982,34.819999999999936,0,15,58,37,0.0,5.959999999999809
P787,S65,9,1434.53,0.6900000000000546,0,1,0,0,105.88999999999987,35.50999999999999,0,16,58,38,0.0,6.649999999999864
P787,S65,9,1434.6,0.06999999999993634,0,1,0,0,105.95999999999981,35.57999999999993,0,17,58,39,0.0,6.7199999999998
P787,S65,9,1434.76,0.16000000000008185,0,1,0,0,106.11999999999989,35.74000000000001,0,18,58,40,0.0,6.879999999999882
P787,S65,9,1435.11,0.34999999999990905,0,1,0,0,106.4699999999998,36.08999999999992,0,19,58,41,0.0,7.229999999999791
P787,S65,9,1435.33,0.22000000000002728,0,1,0,0,106.68999999999983,36.309999999999945,0,20,58,42,0.0,7.449999999999818
P787,S65,9,1435.33,0.22000000000002728,0,1,0,1,106.90999999999985,0.0,0,21,58,0,0.0,0.22000000000002728
P787,S65,9,1439.97,4.6400000000001,0,1,0,0,111.54999999999995,4.6400000000001,0,0,58,1,0.0,0.0
P787,S65,9,1440.23,0.2599999999999909,0,1,0,0,111.80999999999995,4.900000000000091,0,1,58,2,0.0,0.2599999999999909
P787,S65,9,1440.41,0.18000000000006366,0,1,0,0,111.99000000000001,5.080000000000155,0,2,58,3,0.0,0.44000000000005457
P787,S65,9,1440.71,0.2999999999999545,0,1,0,0,112.28999999999996,5.380000000000109,0,3,58,4,0.0,0.7400000000000091
P787,S65,9,1441.05,0.33999999999991815,0,1,0,0,112.62999999999988,5.720000000000027,0,4,58,5,0.0,1.0799999999999272
P787,S65,9,1441.34,0.2899999999999636,0,1,0,0,112.91999999999985,6.009999999999991,0,5,58,6,0.0,1.3699999999998909
P787,S65,9,1442.0,0.6600000000000819,0,1,0,0,113.57999999999993,6.670000000000073,0,6,58,7,0.0,2.0299999999999727
P787,S65,9,1443.2,1.2000000000000455,0,1,0,0,114.77999999999997,7.870000000000118,0,7,58,8,0.0,3.230000000000018
P787,S65,9,1443.43,0.2300000000000182,0,1,0,0,115.00999999999999,8.100000000000136,0,8,58,9,0.0,3.4600000000000364
P787,S65,9,1443.72,0.2899999999999636,0,1,0,0,115.29999999999995,8.3900000000001,0,9,58,10,0.0,3.75
P787,S65,9,1443.96,0.2400000000000091,0,1,0,0,115.53999999999996,8.63000000000011,0,10,58,11,0.0,3.990000000000009
P787,S65,9,1444.25,0.2899999999999636,0,1,0,0,115.82999999999993,8.920000000000073,0,11,58,12,0.0,4.279999999999973
P787,S65,9,1444.5,0.25,0,1,0,0,116.07999999999993,9.170000000000073,0,12,58,13,0.0,4.529999999999973
P787,S65,9,1444.84,0.33999999999991815,0,1,0,0,116.41999999999985,9.509999999999991,0,13,58,14,0.0,4.869999999999891
P787,S65,9,1446.72,1.8800000000001091,0,1,0,0,118.29999999999995,11.3900000000001,0,14,58,15,0.0,6.75
P787,S65,9,1447.1,0.37999999999988177,0,1,0,0,118.67999999999984,11.769999999999982,0,15,58,16,0.0,7.129999999999882
P787,S65,9,1447.44,0.3400000000001455,0,1,0,0,119.01999999999998,12.110000000000127,0,16,58,17,0.0,7.470000000000027
P787,S65,9,1448.14,0.7000000000000455,0,1,0,0,119.72000000000003,12.810000000000173,0,17,58,18,0.0,8.170000000000073
P787,S65,9,1449.48,1.3399999999999181,1,0,0,0,121.05999999999995,14.150000000000091,0,0,59,18,0.0,0.0
P787,S65,9,1449.76,0.2799999999999727,1,0,0,0,121.33999999999992,14.430000000000064,1,0,60,18,0.2799999999999727,0.0
P787,S65,9,1450.06,0.2999999999999545,1,0,0,0,121.63999999999987,14.730000000000018,2,0,61,18,0.5799999999999272,0.0
P787,S65,9,1450.75,0.6900000000000546,1,0,0,0,122.32999999999993,15.420000000000073,3,0,62,18,1.2699999999999818,0.0
P787,S65,9,1451.47,0.7200000000000273,1,0,0,0,123.04999999999995,16.1400000000001,4,0,63,18,1.990000000000009,0.0
P787,S65,9,1451.84,0.36999999999989086,1,0,0,0,123.41999999999985,16.50999999999999,5,0,64,18,2.3599999999999,0.0
P787,S65,9,1453.03,1.1900000000000546,0,1,0,0,124.6099999999999,17.700000000000045,0,0,64,19,0.0,0.0
P787,S65,9,1453.24,0.21000000000003638,0,1,0,0,124.81999999999994,17.910000000000082,0,1,64,20,0.0,0.21000000000003638
P787,S65,9,1453.5,0.2599999999999909,0,1,0,0,125.07999999999993,18.170000000000073,0,2,64,21,0.0,0.4700000000000273
P787,S65,9,1454.14,0.6400000000001,0,1,0,0,125.72000000000003,18.810000000000173,0,3,64,22,0.0,1.1100000000001273
P787,S65,9,1455.13,0.9900000000000091,0,1,0,0,126.71000000000004,19.800000000000182,0,4,64,23,0.0,2.1000000000001364
P787,S65,9,1455.37,0.23999999999978172,0,1,0,0,126.94999999999982,20.039999999999964,0,5,64,24,0.0,2.339999999999918
P787,S65,9,1455.61,0.2400000000000091,0,1,0,0,127.18999999999983,20.279999999999973,0,6,64,25,0.0,2.5799999999999272
P787,S65,9,1456.18,0.5700000000001637,0,1,0,0,127.75999999999999,20.850000000000136,0,7,64,26,0.0,3.150000000000091
P787,S65,9,1456.57,0.38999999999987267,0,1,0,0,128.14999999999986,21.24000000000001,0,8,64,27,0.0,3.5399999999999636
P787,S65,9,1457.59,1.0199999999999818,1,0,0,0,129.16999999999985,22.25999999999999,0,0,65,27,0.0,0.0
P787,S65,9,1457.8,0.21000000000003638,1,0,0,0,129.37999999999988,22.470000000000027,1,0,66,27,0.21000000000003638,0.0
P787,S65,9,1458.4,0.6000000000001364,1,0,0,0,129.98000000000002,23.070000000000164,2,0,67,27,0.8100000000001728,0.0
P787,S65,9,1458.76,0.35999999999989996,1,0,0,0,130.33999999999992,23.430000000000064,3,0,68,27,1.1700000000000728,0.0
P787,S65,9,1459.48,0.7200000000000273,1,0,0,0,131.05999999999995,24.15000000000009,4,0,69,27,1.8900000000001,0.0
P787,S65,9,1461.1,1.6199999999998909,1,0,0,0,132.67999999999984,25.769999999999982,5,0,70,27,3.509999999999991,0.0
P787,S65,9,1461.5,0.40000000000009095,1,0,0,0,133.07999999999993,26.170000000000073,6,0,71,27,3.910000000000082,0.0
P787,S65,9,1462.34,0.8399999999999181,1,0,0,0,133.91999999999985,27.00999999999999,7,0,72,27,4.75,0.0
P787,S65,9,1463.6,1.259999999999991,1,0,0,0,135.17999999999984,28.269999999999982,8,0,73,27,6.009999999999991,0.0
P787,S65,9,1464.54,0.9400000000000546,0,1,0,0,136.1199999999999,29.210000000000036,0,0,73,28,0.0,0.0
P787,S65,9,1464.78,0.2400000000000091,0,1,0,0,136.3599999999999,29.450000000000045,0,1,73,29,0.0,0.2400000000000091
P787,S65,9,1465.05,0.2699999999999818,0,1,0,0,136.62999999999988,29.720000000000027,0,2,73,30,0.0,0.5099999999999909
P787,S65,9,1465.41,0.36000000000012733,0,1,0,0,136.99,30.080000000000155,0,3,73,31,0.0,0.8700000000001182
P787,S65,9,1465.85,0.4399999999998272,0,1,0,0,137.42999999999984,30.519999999999982,0,4,73,32,0.0,1.3099999999999454
P787,S65,9,1466.14,0.290000000000191,0,1,0,0,137.72000000000003,30.810000000000173,0,5,73,33,0.0,1.6000000000001364
P787,S65,9,1466.39,0.25,0,1,0,0,137.97000000000003,31.060000000000173,0,6,73,34,0.0,1.8500000000001364
P787,S65,9,1466.69,0.2999999999999545,0,1,0,0,138.26999999999998,31.360000000000127,0,7,73,35,0.0,2.150000000000091
P787,S65,9,1468.33,1.6399999999998727,0,1,0,0,139.90999999999985,33.0,0,8,73,36,0.0,3.7899999999999636
P787,S65,9,1468.65,0.3200000000001637,0,1,0,0,140.23000000000002,33.320000000000164,0,9,73,37,0.0,4.110000000000127
P787,S65,9,1469.02,0.36999999999989086,0,1,0,0,140.5999999999999,33.690000000000055,0,10,73,38,0.0,4.480000000000018
P787,S65,9,1469.33,0.30999999999994543,0,1,0,0,140.90999999999985,34.0,0,11,73,39,0.0,4.789999999999964
P787,S65,9,1469.6,0.2699999999999818,0,1,0,0,141.17999999999984,34.26999999999998,0,12,73,40,0.0,5.059999999999945
P787,S65,9,1469.87,0.2699999999999818,0,1,0,0,141.44999999999982,34.539999999999964,0,13,73,41,0.0,5.329999999999927
P787,S65,9,1470.12,0.25,0,1,0,0,141.69999999999982,34.789999999999964,0,14,73,42,0.0,5.579999999999927
P787,S65,9,1470.39,0.2700000000002092,0,1,0,0,141.97000000000003,35.06000000000017,0,15,73,43,0.0,5.850000000000136
P787,S65,9,1470.65,0.2599999999999909,0,1,0,0,142.23000000000002,35.320000000000164,0,16,73,44,0.0,6.110000000000127
P787,S65,9,1470.92,0.2699999999999818,0,1,0,0,142.5,35.590000000000146,0,17,73,45,0.0,6.380000000000109
P787,S65,9,1471.31,0.38999999999987267,0,1,0,0,142.88999999999987,35.98000000000002,0,18,73,46,0.0,6.769999999999982
P787,S65,9,1471.64,0.3300000000001546,0,1,0,0,143.22000000000003,36.31000000000017,0,19,73,47,0.0,7.100000000000136
P787,S65,9,1471.98,0.33999999999991815,0,1,0,0,143.55999999999995,36.65000000000009,0,20,73,48,0.0,7.440000000000055
P787,S65,9,1472.31,0.32999999999992724,0,1,0,0,143.88999999999987,36.98000000000002,0,21,73,49,0.0,7.769999999999982
P787,S65,9,1472.54,0.2300000000000182,0,1,0,0,144.1199999999999,37.210000000000036,0,22,73,50,0.0,8.0
P787,S65,9,1472.79,0.25,0,1,0,0,144.3699999999999,37.460000000000036,0,23,73,51,0.0,8.25
P787,S65,9,1473.16,0.37000000000011823,0,1,0,0,144.74,37.830000000000155,0,24,73,52,0.0,8.620000000000118
