bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S64,7,1255.81,0.32999999999992724,0,1,0,0,2483.4500000000007,28.169999999999845,0,17,3,47,0.0,6.149999999999864
P498,S64,7,1256.19,0.38000000000010914,0,1,0,0,2483.830000000001,28.549999999999955,0,18,3,48,0.0,6.529999999999973
P498,S64,7,1256.6,0.4099999999998545,0,1,0,0,2484.2400000000007,28.95999999999981,0,19,3,49,0.0,6.939999999999827
P498,S64,7,1256.96,0.36000000000012733,0,1,0,0,2484.600000000001,29.319999999999936,0,20,3,50,0.0,7.2999999999999545
P498,S64,7,1257.35,0.38999999999987267,0,1,0,0,2484.9900000000007,29.70999999999981,0,21,3,51,0.0,7.689999999999827
P498,S64,7,1257.68,0.3300000000001546,0,1,0,0,2485.3200000000006,30.039999999999964,0,22,3,52,0.0,8.019999999999982
P498,S64,7,1258.03,0.34999999999990905,0,1,0,0,2485.6700000000005,30.389999999999873,0,23,3,53,0.0,8.36999999999989
P498,S64,7,1258.42,0.39000000000010004,0,1,0,0,2486.0600000000004,30.779999999999973,0,24,3,54,0.0,8.759999999999991
P498,S64,7,1258.77,0.34999999999990905,0,1,0,0,2486.4100000000003,31.12999999999988,0,25,3,55,0.0,9.1099999999999
P498,S64,7,1259.14,0.37000000000011823,0,1,0,0,2486.7800000000007,31.5,0,26,3,56,0.0,9.480000000000018
P498,S64,7,1260.01,0.8699999999998909,0,1,0,0,2487.6500000000005,32.36999999999989,0,27,3,57,0.0,10.349999999999909
P498,S64,7,1261.03,1.0199999999999818,0,1,0,0,2488.6700000000005,33.38999999999987,0,28,3,58,0.0,11.36999999999989
P498,S64,7,1261.45,0.42000000000007276,0,1,0,0,2489.0900000000006,33.809999999999945,0,29,3,59,0.0,11.789999999999964
P498,S64,7,1262.57,1.1199999999998909,1,0,0,0,2490.2100000000005,34.929999999999836,0,0,4,59,0.0,0.0
P498,S64,7,1263.18,0.6100000000001273,1,0,0,0,2490.8200000000006,35.539999999999964,1,0,5,59,0.6100000000001273,0.0
P498,S64,7,1263.5,0.31999999999993634,1,0,0,0,2491.1400000000003,35.8599999999999,2,0,6,59,0.9300000000000637,0.0
P498,S64,7,1263.85,0.34999999999990905,1,0,0,0,2491.4900000000002,36.20999999999981,3,0,7,59,1.2799999999999727,0.0
P498,S64,7,1265.17,1.3200000000001637,1,0,0,0,2492.8100000000004,37.52999999999997,4,0,8,59,2.6000000000001364,0.0
P498,S64,7,1266.54,1.3699999999998909,1,0,0,0,2494.1800000000003,38.899999999999864,5,0,9,59,3.9700000000000273,0.0
P498,S64,7,1269.65,3.1100000000001273,1,0,0,0,2497.2900000000004,42.00999999999999,6,0,10,59,7.080000000000155,0.0
P498,S64,7,1269.94,0.2899999999999636,1,0,0,0,2497.5800000000004,42.299999999999955,7,0,11,59,7.370000000000118,0.0
P498,S64,7,1270.74,0.7999999999999545,1,0,0,0,2498.38,43.09999999999991,8,0,12,59,8.170000000000073,0.0
P498,S64,7,1270.74,0.7999999999999545,1,0,1,0,0.0,43.899999999999864,9,0,0,59,0.7999999999999545,0.0
P498,S64,7,1274.95,4.210000000000036,1,0,0,0,4.210000000000036,48.1099999999999,0,0,1,59,0.7999999999999545,0.0
P498,S64,7,1276.27,1.3199999999999363,1,0,0,0,5.529999999999973,49.429999999999836,1,0,2,59,2.119999999999891,0.0
P498,S64,7,1276.68,0.41000000000008185,1,0,0,0,5.940000000000055,49.83999999999992,2,0,3,59,2.5299999999999727,0.0
P498,S64,7,1278.63,1.9500000000000455,1,0,0,0,7.8900000000001,51.789999999999964,3,0,4,59,4.480000000000018,0.0
P498,S64,7,1278.95,0.31999999999993634,1,0,0,0,8.210000000000036,52.1099999999999,4,0,5,59,4.7999999999999545,0.0
P498,S64,7,1279.71,0.7599999999999909,1,0,0,0,8.970000000000027,52.86999999999989,5,0,6,59,5.559999999999945,0.0
P498,S64,7,1281.15,1.4400000000000546,1,0,0,0,10.410000000000082,54.309999999999945,6,0,7,59,7.0,0.0
P498,S64,7,1281.49,0.33999999999991815,1,0,0,0,10.75,54.649999999999864,7,0,8,59,7.339999999999918,0.0
P498,S64,7,1283.4,1.9100000000000819,1,0,0,0,12.660000000000082,56.559999999999945,8,0,9,59,9.25,0.0
P498,S64,7,1284.22,0.8199999999999363,1,0,0,0,13.480000000000018,57.37999999999988,9,0,10,59,10.069999999999936,0.0
P498,S64,7,1287.09,2.869999999999891,0,1,0,0,16.34999999999991,60.24999999999977,0,0,10,60,0.0,0.0
P498,S64,7,1287.39,0.3000000000001819,0,1,0,0,16.65000000000009,60.549999999999955,0,1,10,61,0.0,0.3000000000001819
P498,S64,7,1287.71,0.31999999999993634,0,1,0,0,16.970000000000027,60.86999999999989,0,2,10,62,0.0,0.6200000000001182
P498,S64,7,1288.1,0.38999999999987267,0,1,0,0,17.3599999999999,61.25999999999976,0,3,10,63,0.0,1.009999999999991
P498,S64,7,1288.44,0.3400000000001455,0,1,0,0,17.700000000000045,61.59999999999991,0,4,10,64,0.0,1.3500000000001364
P498,S64,7,1288.75,0.30999999999994543,0,1,0,0,18.00999999999999,61.909999999999854,0,5,10,65,0.0,1.6600000000000819
P498,S64,7,1289.11,0.35999999999989996,0,1,0,0,18.36999999999989,62.269999999999754,0,6,10,66,0.0,2.019999999999982
P498,S64,7,1289.11,0.35999999999989996,0,1,0,1,18.72999999999979,0.0,0,7,10,0,0.0,0.35999999999989996
P498,S64,7,1293.12,4.009999999999991,0,1,0,0,22.73999999999978,4.009999999999991,0,0,10,1,0.0,0.0
P498,S64,7,1293.46,0.3400000000001455,0,1,0,0,23.079999999999927,4.350000000000136,0,1,10,2,0.0,0.3400000000001455
P498,S64,7,1293.8,0.33999999999991815,0,1,0,0,23.419999999999845,4.690000000000055,0,2,10,3,0.0,0.6800000000000637
P498,S64,7,1294.16,0.36000000000012733,0,1,0,0,23.779999999999973,5.050000000000182,0,3,10,4,0.0,1.040000000000191
P498,S64,7,1294.53,0.36999999999989086,0,1,0,0,24.149999999999864,5.420000000000073,0,4,10,5,0.0,1.4100000000000819
P498,S64,7,1294.88,0.3500000000001364,0,1,0,0,24.5,5.770000000000209,0,5,10,6,0.0,1.7600000000002183
P498,S64,7,1295.28,0.3999999999998636,0,1,0,0,24.899999999999864,6.170000000000073,0,6,10,7,0.0,2.160000000000082
P498,S64,7,1295.61,0.32999999999992724,0,1,0,0,25.22999999999979,6.5,0,7,10,8,0.0,2.490000000000009
P498,S64,7,1295.99,0.38000000000010914,0,1,0,0,25.6099999999999,6.880000000000109,0,8,10,9,0.0,2.8700000000001182
P498,S64,7,1296.34,0.34999999999990905,0,1,0,0,25.95999999999981,7.230000000000018,0,9,10,10,0.0,3.2200000000000273
P498,S64,7,1296.71,0.37000000000011823,0,1,0,0,26.329999999999927,7.600000000000136,0,10,10,11,0.0,3.5900000000001455
P498,S64,7,1297.07,0.35999999999989996,0,1,0,0,26.689999999999827,7.960000000000036,0,11,10,12,0.0,3.9500000000000455
P498,S64,7,1297.42,0.3500000000001364,0,1,0,0,27.039999999999964,8.310000000000173,0,12,10,13,0.0,4.300000000000182
P498,S64,7,1297.8,0.37999999999988177,0,1,0,0,27.419999999999845,8.690000000000055,0,13,10,14,0.0,4.680000000000064
P498,S64,7,1298.16,0.36000000000012733,0,1,0,0,27.779999999999973,9.050000000000182,0,14,10,15,0.0,5.040000000000191
P498,S64,7,1298.56,0.3999999999998636,0,1,0,0,28.179999999999836,9.450000000000045,0,15,10,16,0.0,5.440000000000055
P498,S64,7,1298.98,0.42000000000007276,0,1,0,0,28.59999999999991,9.870000000000118,0,16,10,17,0.0,5.860000000000127
P498,S64,7,1299.32,0.33999999999991815,0,1,0,0,28.939999999999827,10.210000000000036,0,17,10,18,0.0,6.2000000000000455
P498,S64,7,1300.08,0.7599999999999909,0,1,0,0,29.699999999999818,10.970000000000027,0,18,10,19,0.0,6.960000000000036
P498,S64,7,1300.44,0.36000000000012733,0,1,0,0,30.059999999999945,11.330000000000155,0,19,10,20,0.0,7.320000000000164
P498,S64,7,1301.1,0.6599999999998545,0,1,0,0,30.7199999999998,11.990000000000009,0,20,10,21,0.0,7.980000000000018
P498,S64,7,1301.55,0.4500000000000455,0,1,0,0,31.169999999999845,12.440000000000055,0,21,10,22,0.0,8.430000000000064
P498,S64,7,1302.75,1.2000000000000455,0,1,0,0,32.36999999999989,13.6400000000001,0,22,10,23,0.0,9.63000000000011
P498,S64,7,1303.16,0.41000000000008185,0,1,0,0,32.77999999999997,14.050000000000182,0,23,10,24,0.0,10.040000000000191
P498,S64,7,1303.58,0.4199999999998454,0,1,0,0,33.19999999999982,14.470000000000027,0,24,10,25,0.0,10.460000000000036
P498,S64,7,1304.04,0.4600000000000364,0,1,0,0,33.659999999999854,14.930000000000064,0,25,10,26,0.0,10.920000000000073
P498,S64,7,1305.32,1.2799999999999727,0,1,0,0,34.93999999999983,16.210000000000036,0,26,10,27,0.0,12.200000000000045
P498,S64,7,1305.71,0.39000000000010004,0,1,0,0,35.32999999999993,16.600000000000136,0,27,10,28,0.0,12.590000000000146
P498,S64,7,1307.36,1.6499999999998636,0,1,0,0,36.97999999999979,18.25,0,28,10,29,0.0,14.240000000000009
P498,S64,7,1307.77,0.41000000000008185,0,1,0,0,37.38999999999987,18.660000000000082,0,29,10,30,0.0,14.650000000000091
P498,S64,7,1308.57,0.7999999999999545,0,1,0,0,38.18999999999983,19.460000000000036,0,30,10,31,0.0,15.450000000000045
P498,S64,7,1309.36,0.7899999999999636,0,1,0,0,38.97999999999979,20.25,0,31,10,32,0.0,16.24000000000001
P498,S64,7,1310.85,1.490000000000009,0,1,0,0,40.4699999999998,21.74000000000001,0,32,10,33,0.0,17.730000000000018
P498,S64,7,1311.29,0.44000000000005457,0,1,0,0,40.909999999999854,22.180000000000064,0,33,10,34,0.0,18.170000000000073
P498,S64,7,1311.67,0.38000000000010914,0,1,0,0,41.289999999999964,22.560000000000173,0,34,10,35,0.0,18.550000000000182
P498,S64,7,1312.55,0.8799999999998818,0,1,0,0,42.169999999999845,23.440000000000055,0,35,10,36,0.0,19.430000000000064
P498,S64,7,1313.44,0.8900000000001,0,1,0,0,43.059999999999945,24.330000000000155,0,36,10,37,0.0,20.320000000000164
P498,S64,7,1313.44,0.8900000000001,0,1,0,1,43.950000000000045,0.0,0,37,10,0,0.0,0.8900000000001
P498,S64,7,1317.21,3.769999999999982,0,1,0,0,47.72000000000003,3.769999999999982,0,0,10,1,0.0,0.0
P498,S64,7,1317.21,3.769999999999982,0,1,0,1,51.49000000000001,0.0,0,1,10,0,0.0,3.769999999999982
P498,S64,7,1321.19,3.980000000000018,0,1,0,0,55.47000000000003,3.980000000000018,0,0,10,1,0.0,0.0
P498,S64,7,1321.54,0.34999999999990905,0,1,0,0,55.819999999999936,4.329999999999927,0,1,10,2,0.0,0.34999999999990905
P498,S64,7,1321.9,0.36000000000012733,0,1,0,0,56.180000000000064,4.690000000000055,0,2,10,3,0.0,0.7100000000000364
P498,S64,7,1322.25,0.34999999999990905,0,1,0,0,56.52999999999997,5.039999999999964,0,3,10,4,0.0,1.0599999999999454
P498,S64,7,1322.6,0.34999999999990905,0,1,0,0,56.87999999999988,5.389999999999873,0,4,10,5,0.0,1.4099999999998545
P498,S64,7,1322.95,0.3500000000001364,0,1,0,0,57.23000000000002,5.740000000000009,0,5,10,6,0.0,1.759999999999991
P498,S64,7,1323.31,0.35999999999989996,0,1,0,0,57.58999999999992,6.099999999999909,0,6,10,7,0.0,2.119999999999891
P498,S64,7,1323.69,0.38000000000010914,0,1,0,0,57.97000000000003,6.480000000000018,0,7,10,8,0.0,2.5
P498,S64,7,1324.06,0.36999999999989086,0,1,0,0,58.33999999999992,6.849999999999909,0,8,10,9,0.0,2.869999999999891
P498,S64,7,1324.42,0.36000000000012733,0,1,0,0,58.700000000000045,7.210000000000036,0,9,10,10,0.0,3.230000000000018
P498,S64,7,1324.8,0.37999999999988177,0,1,0,0,59.07999999999993,7.589999999999918,0,10,10,11,0.0,3.6099999999999
P498,S64,7,1325.24,0.44000000000005457,0,1,0,0,59.51999999999998,8.029999999999973,0,11,10,12,0.0,4.0499999999999545
P498,S64,7,1325.58,0.33999999999991815,0,1,0,0,59.8599999999999,8.36999999999989,0,12,10,13,0.0,4.389999999999873
P498,S64,7,1325.96,0.38000000000010914,0,1,0,0,60.24000000000001,8.75,0,13,10,14,0.0,4.769999999999982
P498,S64,7,1326.33,0.36999999999989086,0,1,0,0,60.6099999999999,9.11999999999989,0,14,10,15,0.0,5.139999999999873
P498,S64,7,1326.67,0.3400000000001455,0,1,0,0,60.950000000000045,9.460000000000036,0,15,10,16,0.0,5.480000000000018
P498,S64,7,1327.79,1.1199999999998909,0,1,0,0,62.069999999999936,10.579999999999927,0,16,10,17,0.0,6.599999999999909
P498,S64,7,1328.2,0.41000000000008185,0,1,0,0,62.48000000000002,10.990000000000009,0,17,10,18,0.0,7.009999999999991
P498,S64,7,1328.59,0.38999999999987267,0,1,0,0,62.86999999999989,11.379999999999882,0,18,10,19,0.0,7.399999999999864
P498,S64,7,1329.29,0.7000000000000455,0,1,0,0,63.569999999999936,12.079999999999927,0,19,10,20,0.0,8.099999999999909
P498,S64,7,1331.02,1.7300000000000182,0,1,0,0,65.29999999999995,13.809999999999945,0,20,10,21,0.0,9.829999999999927
P498,S64,7,1331.79,0.7699999999999818,0,1,0,0,66.06999999999994,14.579999999999927,0,21,10,22,0.0,10.599999999999909
P498,S64,7,1332.22,0.43000000000006366,0,1,0,0,66.5,15.009999999999991,0,22,10,23,0.0,11.029999999999973
P498,S64,7,1333.73,1.509999999999991,1,0,0,0,68.00999999999999,16.519999999999982,0,0,11,23,0.0,0.0
P498,S64,7,1334.06,0.32999999999992724,1,0,0,0,68.33999999999992,16.84999999999991,1,0,12,23,0.32999999999992724,0.0
P498,S64,7,1334.35,0.2899999999999636,1,0,0,0,68.62999999999988,17.139999999999873,2,0,13,23,0.6199999999998909,0.0
P498,S64,7,1334.65,0.3000000000001819,1,0,0,0,68.93000000000006,17.440000000000055,3,0,14,23,0.9200000000000728,0.0
P498,S64,7,1334.95,0.2999999999999545,1,0,0,0,69.23000000000002,17.74000000000001,4,0,15,23,1.2200000000000273,0.0
P498,S64,7,1335.28,0.32999999999992724,1,0,0,0,69.55999999999995,18.069999999999936,5,0,16,23,1.5499999999999545,0.0
P498,S64,7,1337.52,2.240000000000009,0,1,0,0,71.79999999999995,20.309999999999945,0,0,16,24,0.0,0.0
P498,S64,7,1337.86,0.33999999999991815,0,1,0,0,72.13999999999987,20.649999999999864,0,1,16,25,0.0,0.33999999999991815
P498,S64,7,1338.19,0.3300000000001546,0,1,0,0,72.47000000000003,20.980000000000018,0,2,16,26,0.0,0.6700000000000728
P498,S64,7,1338.57,0.37999999999988177,0,1,0,0,72.84999999999991,21.3599999999999,0,3,16,27,0.0,1.0499999999999545
P498,S64,7,1338.97,0.40000000000009095,0,1,0,0,73.25,21.75999999999999,0,4,16,28,0.0,1.4500000000000455
P498,S64,7,1340.12,1.1499999999998636,0,1,0,0,74.39999999999986,22.909999999999854,0,5,16,29,0.0,2.599999999999909
P498,S64,7,1340.47,0.3500000000001364,0,1,0,0,74.75,23.25999999999999,0,6,16,30,0.0,2.9500000000000455
P498,S64,7,1340.83,0.35999999999989996,0,1,0,0,75.1099999999999,23.61999999999989,0,7,16,31,0.0,3.3099999999999454
P498,S64,7,1341.22,0.39000000000010004,0,1,0,0,75.5,24.00999999999999,0,8,16,32,0.0,3.7000000000000455
P498,S64,7,1341.57,0.34999999999990905,0,1,0,0,75.84999999999991,24.3599999999999,0,9,16,33,0.0,4.0499999999999545
P498,S64,7,1341.89,0.3200000000001637,0,1,0,0,76.17000000000007,24.680000000000064,0,10,16,34,0.0,4.370000000000118
P498,S64,7,1342.3,0.4099999999998545,0,1,0,0,76.57999999999993,25.089999999999918,0,11,16,35,0.0,4.779999999999973
P498,S64,7,1343.15,0.8500000000001364,0,1,0,0,77.43000000000006,25.940000000000055,0,12,16,36,0.0,5.630000000000109
P498,S64,7,1343.53,0.37999999999988177,0,1,0,0,77.80999999999995,26.319999999999936,0,13,16,37,0.0,6.009999999999991
P498,S64,7,1343.98,0.4500000000000455,0,1,0,0,78.25999999999999,26.769999999999982,0,14,16,38,0.0,6.460000000000036
P498,S64,7,1344.33,0.34999999999990905,0,1,0,0,78.6099999999999,27.11999999999989,0,15,16,39,0.0,6.809999999999945
P498,S64,7,1344.8,0.4700000000000273,0,1,0,0,79.07999999999993,27.589999999999918,0,16,16,40,0.0,7.279999999999973
P498,S64,7,1345.45,0.650000000000091,0,1,0,0,79.73000000000002,28.24000000000001,0,17,16,41,0.0,7.930000000000064
P498,S64,7,1345.74,0.2899999999999636,0,1,0,0,80.01999999999998,28.529999999999973,0,18,16,42,0.0,8.220000000000027
P498,S64,7,1346.08,0.33999999999991815,0,1,0,0,80.3599999999999,28.86999999999989,0,19,16,43,0.0,8.559999999999945
P498,S64,7,1346.75,0.6700000000000728,0,1,0,0,81.02999999999997,29.539999999999964,0,20,16,44,0.0,9.230000000000018
P498,S64,7,1348.01,1.259999999999991,0,1,0,0,82.28999999999996,30.799999999999955,0,21,16,45,0.0,10.490000000000009
P498,S64,7,1348.67,0.6600000000000819,0,1,0,0,82.95000000000005,31.460000000000036,0,22,16,46,0.0,11.150000000000091
P498,S64,7,1349.6,0.9299999999998363,0,1,0,0,83.87999999999988,32.38999999999987,0,23,16,47,0.0,12.079999999999927
P498,S64,7,1349.98,0.38000000000010914,0,1,0,0,84.25999999999999,32.76999999999998,0,24,16,48,0.0,12.460000000000036
P498,S64,7,1350.31,0.32999999999992724,0,1,0,0,84.58999999999992,33.09999999999991,0,25,16,49,0.0,12.789999999999964
P498,S64,7,1351.13,0.8200000000001637,0,1,0,0,85.41000000000008,33.92000000000007,0,26,16,50,0.0,13.610000000000127
P498,S64,7,1352.42,1.2899999999999636,0,1,0,0,86.70000000000005,35.210000000000036,0,27,16,51,0.0,14.900000000000091
P498,S64,7,1352.42,1.2899999999999636,0,1,0,1,87.99000000000001,0.0,0,28,16,0,0.0,1.2899999999999636
P498,S64,7,1356.4,3.980000000000018,0,1,0,0,91.97000000000003,3.980000000000018,0,0,16,1,0.0,0.0
P498,S64,7,1356.76,0.35999999999989996,0,1,0,0,92.32999999999993,4.339999999999918,0,1,16,2,0.0,0.35999999999989996
P498,S64,7,1357.12,0.35999999999989996,0,1,0,0,92.68999999999983,4.699999999999818,0,2,16,3,0.0,0.7199999999997999
P498,S64,7,1357.48,0.36000000000012733,0,1,0,0,93.04999999999995,5.059999999999945,0,3,16,4,0.0,1.0799999999999272
P498,S64,7,1357.87,0.38999999999987267,0,1,0,0,93.43999999999983,5.449999999999818,0,4,16,5,0.0,1.4699999999998
P498,S64,7,1358.24,0.37000000000011823,0,1,0,0,93.80999999999995,5.819999999999936,0,5,16,6,0.0,1.8399999999999181
P498,S64,7,1358.62,0.37999999999988177,0,1,0,0,94.18999999999983,6.199999999999818,0,6,16,7,0.0,2.2199999999998
P498,S64,7,1359.34,0.7200000000000273,0,1,0,0,94.90999999999985,6.919999999999845,0,7,16,8,0.0,2.939999999999827
P498,S64,7,1360.1,0.7599999999999909,0,1,0,0,95.66999999999985,7.679999999999836,0,8,16,9,0.0,3.699999999999818
P498,S64,7,1360.47,0.37000000000011823,0,1,0,0,96.03999999999996,8.049999999999955,0,9,16,10,0.0,4.069999999999936
P498,S64,7,1360.86,0.38999999999987267,0,1,0,0,96.42999999999984,8.439999999999827,0,10,16,11,0.0,4.459999999999809
P498,S64,7,1361.26,0.40000000000009095,0,1,0,0,96.82999999999993,8.839999999999918,0,11,16,12,0.0,4.8599999999999
P498,S64,7,1361.63,0.37000000000011823,0,1,0,0,97.20000000000005,9.210000000000036,0,12,16,13,0.0,5.230000000000018
P498,S64,7,1363.31,1.6799999999998363,1,0,0,0,98.87999999999988,10.889999999999873,0,0,17,13,0.0,0.0
P498,S64,7,1363.62,0.30999999999994543,1,0,0,0,99.18999999999983,11.199999999999818,1,0,18,13,0.30999999999994543,0.0
P498,S64,7,1363.92,0.3000000000001819,1,0,0,0,99.49000000000001,11.5,2,0,19,13,0.6100000000001273,0.0
P498,S64,7,1364.21,0.2899999999999636,1,0,0,0,99.77999999999997,11.789999999999964,3,0,20,13,0.900000000000091,0.0
P498,S64,7,1364.54,0.32999999999992724,1,0,0,0,100.1099999999999,12.11999999999989,4,0,21,13,1.2300000000000182,0.0
