bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S69,1,2304.63,8.550000000000182,0,1,0,0,30.699999999999818,8.550000000000182,0,0,6,1,0.0,0.0
P168,S69,1,2304.77,0.13999999999987267,0,1,0,0,30.83999999999969,8.690000000000055,0,1,6,2,0.0,0.13999999999987267
P168,S69,1,2304.87,0.09999999999990905,0,1,0,0,30.9399999999996,8.789999999999964,0,2,6,3,0.0,0.23999999999978172
P168,S69,1,2305.42,0.5500000000001819,0,1,0,0,31.48999999999978,9.340000000000146,0,3,6,4,0.0,0.7899999999999636
P168,S69,1,2306.01,0.5900000000001455,0,1,0,0,32.07999999999993,9.930000000000291,0,4,6,5,0.0,1.3800000000001091
P168,S69,1,2306.46,0.4499999999998181,0,1,0,0,32.529999999999745,10.38000000000011,0,5,6,6,0.0,1.8299999999999272
P168,S69,1,2306.57,0.11000000000012733,0,1,0,0,32.63999999999987,10.490000000000236,0,6,6,7,0.0,1.9400000000000546
P168,S69,1,2307.0,0.4299999999998363,0,1,0,0,33.06999999999971,10.920000000000073,0,7,6,8,0.0,2.369999999999891
P168,S69,1,2307.08,0.07999999999992724,0,1,0,0,33.149999999999636,11.0,0,8,6,9,0.0,2.449999999999818
P168,S69,1,2307.44,0.36000000000012733,0,1,0,0,33.50999999999976,11.360000000000127,0,9,6,10,0.0,2.8099999999999454
P168,S69,1,2307.57,0.13000000000010914,0,1,0,0,33.63999999999987,11.490000000000236,0,10,6,11,0.0,2.9400000000000546
P168,S69,1,2307.94,0.36999999999989086,0,1,0,0,34.00999999999976,11.860000000000127,0,11,6,12,0.0,3.3099999999999454
P168,S69,1,2308.31,0.36999999999989086,0,1,0,0,34.379999999999654,12.230000000000018,0,12,6,13,0.0,3.6799999999998363
P168,S69,1,2308.39,0.07999999999992724,0,1,0,0,34.45999999999958,12.309999999999945,0,13,6,14,0.0,3.7599999999997635
P168,S69,1,2308.48,0.09000000000014552,0,1,0,0,34.54999999999973,12.400000000000091,0,14,6,15,0.0,3.849999999999909
P168,S69,1,2310.81,2.3299999999999272,1,0,0,0,36.879999999999654,14.730000000000018,0,0,7,15,0.0,0.0
P168,S69,1,2310.92,0.11000000000012733,1,0,0,0,36.98999999999978,14.840000000000146,1,0,8,15,0.11000000000012733,0.0
P168,S69,1,2311.26,0.3400000000001455,1,0,0,0,37.32999999999993,15.180000000000291,2,0,9,15,0.45000000000027285,0.0
P168,S69,1,2311.26,0.3400000000001455,1,0,1,0,0.0,15.520000000000437,3,0,0,15,0.3400000000001455,0.0
P168,S69,1,2311.37,0.10999999999967258,1,0,0,0,0.10999999999967258,15.63000000000011,0,0,1,15,0.3400000000001455,0.0
P168,S69,1,2316.31,4.940000000000055,0,1,0,0,5.049999999999727,20.570000000000164,0,0,1,16,0.0,0.0
P168,S69,1,2316.46,0.15000000000009095,0,1,0,0,5.199999999999818,20.720000000000255,0,1,1,17,0.0,0.15000000000009095
P168,S69,1,2316.53,0.07000000000016371,0,1,0,0,5.269999999999982,20.79000000000042,0,2,1,18,0.0,0.22000000000025466
P168,S69,1,2316.78,0.25,0,1,0,0,5.519999999999982,21.04000000000042,0,3,1,19,0.0,0.47000000000025466
P168,S69,1,2316.99,0.20999999999958163,0,1,0,0,5.729999999999563,21.25,0,4,1,20,0.0,0.6799999999998363
P168,S69,1,2317.47,0.4800000000000182,0,1,0,0,6.209999999999582,21.730000000000018,0,5,1,21,0.0,1.1599999999998545
P168,S69,1,2317.79,0.3200000000001637,0,1,0,0,6.529999999999745,22.050000000000182,0,6,1,22,0.0,1.4800000000000182
P168,S69,1,2317.91,0.11999999999989086,0,1,0,0,6.649999999999636,22.170000000000073,0,7,1,23,0.0,1.599999999999909
P168,S69,1,2318.31,0.40000000000009095,0,1,0,0,7.049999999999727,22.570000000000164,0,8,1,24,0.0,2.0
P168,S69,1,2318.41,0.09999999999990905,0,1,0,0,7.149999999999636,22.670000000000073,0,9,1,25,0.0,2.099999999999909
P168,S69,1,2318.74,0.32999999999992724,0,1,0,0,7.479999999999563,23.0,0,10,1,26,0.0,2.4299999999998363
P168,S69,1,2318.94,0.20000000000027285,0,1,0,0,7.679999999999836,23.200000000000273,0,11,1,27,0.0,2.630000000000109
P168,S69,1,2319.05,0.11000000000012733,0,1,0,0,7.789999999999964,23.3100000000004,0,12,1,28,0.0,2.7400000000002365
P168,S69,1,2319.15,0.09999999999990905,0,1,0,0,7.889999999999873,23.41000000000031,0,13,1,29,0.0,2.8400000000001455
P168,S69,1,2319.47,0.31999999999970896,0,1,0,0,8.209999999999582,23.730000000000018,0,14,1,30,0.0,3.1599999999998545
P168,S69,1,2320.24,0.7699999999999818,0,1,0,0,8.979999999999563,24.5,0,15,1,31,0.0,3.9299999999998363
P168,S69,1,2320.58,0.3400000000001455,0,1,0,0,9.319999999999709,24.840000000000146,0,16,1,32,0.0,4.269999999999982
P168,S69,1,2320.7,0.11999999999989086,0,1,0,0,9.4399999999996,24.960000000000036,0,17,1,33,0.0,4.389999999999873
P168,S69,1,2320.7,0.11999999999989086,0,1,0,1,9.55999999999949,0.0,0,18,1,0,0.0,0.11999999999989086
P168,S69,1,2326.22,5.519999999999982,0,1,0,0,15.079999999999472,5.519999999999982,0,0,1,1,0.0,0.0
P168,S69,1,2326.32,0.1000000000003638,0,1,0,0,15.179999999999836,5.620000000000346,0,1,1,2,0.0,0.1000000000003638
P168,S69,1,2326.41,0.08999999999969077,0,1,0,0,15.269999999999527,5.710000000000036,0,2,1,3,0.0,0.19000000000005457
P168,S69,1,2326.41,0.08999999999969077,0,1,0,1,15.359999999999218,0.0,0,3,1,0,0.0,0.08999999999969077
