bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S87,9,2315.59,0.22000000000025466,0,1,0,0,2315.59,2315.59,0,26,0,27,0.0,5.610000000000127
P796,S87,9,2316.24,0.6499999999996362,0,1,0,0,2316.24,2316.24,0,27,0,28,0.0,6.2599999999997635
P796,S87,9,2316.41,0.17000000000007276,0,1,0,0,2316.41,2316.41,0,28,0,29,0.0,6.429999999999836
P796,S87,9,2317.5,1.0900000000001455,1,0,0,0,2317.5,2317.5,0,0,1,29,0.0,0.0
P796,S87,9,2317.99,0.4899999999997817,1,0,0,0,2317.99,2317.99,1,0,2,29,0.4899999999997817,0.0
P796,S87,9,2318.26,0.27000000000043656,1,0,0,0,2318.26,2318.26,2,0,3,29,0.7600000000002183,0.0
P796,S87,9,2318.53,0.2699999999999818,1,0,0,0,2318.53,2318.53,3,0,4,29,1.0300000000002,0.0
P796,S87,9,2319.9,1.3699999999998909,1,0,0,0,2319.9,2319.9,4,0,5,29,2.400000000000091,0.0
P796,S87,9,2321.02,1.1199999999998909,0,1,0,0,2321.02,2321.02,0,0,5,30,0.0,0.0
P796,S87,9,2321.28,0.2600000000002183,0,1,0,0,2321.28,2321.28,0,1,5,31,0.0,0.2600000000002183
P796,S87,9,2321.35,0.06999999999970896,0,1,0,0,2321.35,2321.35,0,2,5,32,0.0,0.32999999999992724
P796,S87,9,2321.47,0.11999999999989086,0,1,0,0,2321.47,2321.47,0,3,5,33,0.0,0.4499999999998181
P796,S87,9,2321.66,0.19000000000005457,0,1,0,0,2321.66,2321.66,0,4,5,34,0.0,0.6399999999998727
P796,S87,9,2321.91,0.25,0,1,0,0,2321.91,2321.91,0,5,5,35,0.0,0.8899999999998727
P796,S87,9,2322.08,0.17000000000007276,0,1,0,0,2322.08,2322.08,0,6,5,36,0.0,1.0599999999999454
P796,S87,9,2322.24,0.15999999999985448,0,1,0,0,2322.24,2322.24,0,7,5,37,0.0,1.2199999999998
P796,S87,9,2322.49,0.25,0,1,0,0,2322.49,2322.49,0,8,5,38,0.0,1.4699999999998
P796,S87,9,2322.78,0.29000000000041837,0,1,0,0,2322.78,2322.78,0,9,5,39,0.0,1.7600000000002183
P796,S87,9,2323.07,0.2899999999999636,0,1,0,0,2323.07,2323.07,0,10,5,40,0.0,2.050000000000182
P796,S87,9,2323.26,0.19000000000005457,0,1,0,0,2323.26,2323.26,0,11,5,41,0.0,2.2400000000002365
P796,S87,9,2323.62,0.3599999999996726,0,1,0,0,2323.62,2323.62,0,12,5,42,0.0,2.599999999999909
P796,S87,9,2323.71,0.09000000000014552,0,1,0,0,2323.71,2323.71,0,13,5,43,0.0,2.6900000000000546
P796,S87,9,2323.94,0.2300000000000182,0,1,0,0,2323.94,2323.94,0,14,5,44,0.0,2.9200000000000728
P796,S87,9,2324.13,0.19000000000005457,0,1,0,0,2324.13,2324.13,0,15,5,45,0.0,3.1100000000001273
P796,S87,9,2324.52,0.38999999999987267,0,1,0,0,2324.52,2324.52,0,16,5,46,0.0,3.5
P796,S87,9,2324.78,0.2600000000002183,0,1,0,0,2324.78,2324.78,0,17,5,47,0.0,3.7600000000002183
P796,S87,9,2325.12,0.33999999999969077,0,1,0,0,2325.12,2325.12,0,18,5,48,0.0,4.099999999999909
P796,S87,9,2325.31,0.19000000000005457,0,1,0,0,2325.31,2325.31,0,19,5,49,0.0,4.289999999999964
P796,S87,9,2326.3,0.9900000000002365,0,1,0,0,2326.3,2326.3,0,20,5,50,0.0,5.2800000000002
P796,S87,9,2326.51,0.21000000000003638,0,1,0,0,2326.51,2326.51,0,21,5,51,0.0,5.4900000000002365
P796,S87,9,2326.74,0.22999999999956344,0,1,0,0,2326.74,2326.74,0,22,5,52,0.0,5.7199999999998
P796,S87,9,2326.93,0.19000000000005457,0,1,0,0,2326.93,2326.93,0,23,5,53,0.0,5.9099999999998545
P796,S87,9,2326.93,0.19000000000005457,0,1,0,1,2327.12,0.0,0,24,5,0,0.0,0.19000000000005457
P796,S87,9,2331.35,4.420000000000073,0,1,0,0,2331.54,4.420000000000073,0,0,5,1,0.0,0.0
P796,S87,9,2331.65,0.3000000000001819,0,1,0,0,2331.84,4.720000000000255,0,1,5,2,0.0,0.3000000000001819
P796,S87,9,2332.0,0.34999999999990905,0,1,0,0,2332.19,5.070000000000164,0,2,5,3,0.0,0.650000000000091
P796,S87,9,2332.24,0.23999999999978172,0,1,0,0,2332.43,5.309999999999945,0,3,5,4,0.0,0.8899999999998727
P796,S87,9,2332.91,0.6700000000000728,0,1,0,0,2333.1,5.980000000000018,0,4,5,5,0.0,1.5599999999999454
P796,S87,9,2334.03,1.1200000000003456,0,1,0,0,2334.2200000000003,7.100000000000364,0,5,5,6,0.0,2.680000000000291
P796,S87,9,2334.24,0.20999999999958163,0,1,0,0,2334.43,7.309999999999945,0,6,5,7,0.0,2.8899999999998727
P796,S87,9,2334.42,0.18000000000029104,0,1,0,0,2334.61,7.4900000000002365,0,7,5,8,0.0,3.0700000000001637
P796,S87,9,2334.73,0.30999999999994543,0,1,0,0,2334.92,7.800000000000182,0,8,5,9,0.0,3.380000000000109
P796,S87,9,2334.81,0.07999999999992724,0,1,0,0,2335.0,7.880000000000109,0,9,5,10,0.0,3.4600000000000364
P796,S87,9,2335.01,0.20000000000027285,0,1,0,0,2335.2000000000003,8.080000000000382,0,10,5,11,0.0,3.6600000000003092
P796,S87,9,2335.19,0.1799999999998363,0,1,0,0,2335.38,8.260000000000218,0,11,5,12,0.0,3.8400000000001455
P796,S87,9,2335.48,0.2899999999999636,0,1,0,0,2335.67,8.550000000000182,0,12,5,13,0.0,4.130000000000109
P796,S87,9,2335.84,0.36000000000012733,0,1,0,0,2336.03,8.91000000000031,0,13,5,14,0.0,4.4900000000002365
P796,S87,9,2336.18,0.33999999999969077,0,1,0,0,2336.37,9.25,0,14,5,15,0.0,4.829999999999927
P796,S87,9,2336.42,0.24000000000023647,0,1,0,0,2336.61,9.490000000000236,0,15,5,16,0.0,5.070000000000164
P796,S87,9,2337.5,1.0799999999999272,1,0,0,0,2337.69,10.570000000000164,0,0,6,16,0.0,0.0
P796,S87,9,2337.74,0.23999999999978172,1,0,0,0,2337.93,10.809999999999945,1,0,7,16,0.23999999999978172,0.0
P796,S87,9,2338.0,0.2600000000002183,1,0,0,0,2338.19,11.070000000000164,2,0,8,16,0.5,0.0
P796,S87,9,2338.16,0.15999999999985448,1,0,0,0,2338.35,11.230000000000018,3,0,9,16,0.6599999999998545,0.0
P796,S87,9,2338.41,0.25,1,0,0,0,2338.6,11.480000000000018,4,0,10,16,0.9099999999998545,0.0
P796,S87,9,2338.71,0.3000000000001819,1,0,0,0,2338.9,11.7800000000002,5,0,11,16,1.2100000000000364,0.0
P796,S87,9,2339.02,0.30999999999994543,1,0,0,0,2339.21,12.090000000000146,6,0,12,16,1.5199999999999818,0.0
P796,S87,9,2340.47,1.449999999999818,1,0,0,0,2340.66,13.539999999999964,7,0,13,16,2.9699999999998,0.0
P796,S87,9,2340.59,0.12000000000034561,1,0,0,0,2340.78,13.66000000000031,8,0,14,16,3.0900000000001455,0.0
P796,S87,9,2340.89,0.29999999999972715,1,0,0,0,2341.08,13.960000000000036,9,0,15,16,3.3899999999998727,0.0
P796,S87,9,2342.01,1.1200000000003456,0,1,0,0,2342.2000000000003,15.080000000000382,0,0,15,17,0.0,0.0
P796,S87,9,2342.01,1.1200000000003456,0,1,0,1,2343.3200000000006,0.0,0,1,15,0,0.0,1.1200000000003456
P796,S87,9,2346.75,4.739999999999782,0,1,0,0,2348.0600000000004,4.739999999999782,0,0,15,1,0.0,0.0
P796,S87,9,2346.99,0.23999999999978172,0,1,0,0,2348.3,4.979999999999563,0,1,15,2,0.0,0.23999999999978172
P796,S87,9,2347.86,0.8700000000003456,0,1,0,0,2349.1700000000005,5.849999999999909,0,2,15,3,0.0,1.1100000000001273
P796,S87,9,2348.05,0.19000000000005457,0,1,0,0,2349.3600000000006,6.039999999999964,0,3,15,4,0.0,1.300000000000182
P796,S87,9,2348.18,0.1299999999996544,0,1,0,0,2349.4900000000002,6.169999999999618,0,4,15,5,0.0,1.4299999999998363
P796,S87,9,2348.28,0.1000000000003638,0,1,0,0,2349.5900000000006,6.269999999999982,0,5,15,6,0.0,1.5300000000002
P796,S87,9,2348.38,0.09999999999990905,0,1,0,0,2349.6900000000005,6.369999999999891,0,6,15,7,0.0,1.6300000000001091
P796,S87,9,2348.48,0.09999999999990905,0,1,0,0,2349.7900000000004,6.4699999999998,0,7,15,8,0.0,1.7300000000000182
P796,S87,9,2348.71,0.2300000000000182,0,1,0,0,2350.0200000000004,6.699999999999818,0,8,15,9,0.0,1.9600000000000364
P796,S87,9,2348.99,0.27999999999974534,0,1,0,0,2350.3,6.979999999999563,0,9,15,10,0.0,2.2399999999997817
P796,S87,9,2349.18,0.19000000000005457,0,1,0,0,2350.4900000000002,7.169999999999618,0,10,15,11,0.0,2.4299999999998363
P796,S87,9,2349.45,0.2699999999999818,0,1,0,0,2350.76,7.4399999999996,0,11,15,12,0.0,2.699999999999818
P796,S87,9,2349.53,0.08000000000038199,0,1,0,0,2350.8400000000006,7.519999999999982,0,12,15,13,0.0,2.7800000000002
P796,S87,9,2349.79,0.25999999999976353,0,1,0,0,2351.1000000000004,7.779999999999745,0,13,15,14,0.0,3.0399999999999636
P796,S87,9,2350.91,1.1199999999998909,1,0,0,0,2352.2200000000003,8.899999999999636,0,0,16,14,0.0,0.0
P796,S87,9,2351.17,0.2600000000002183,1,0,0,0,2352.4800000000005,9.159999999999854,1,0,17,14,0.2600000000002183,0.0
P796,S87,9,2351.44,0.2699999999999818,1,0,0,0,2352.7500000000005,9.429999999999836,2,0,18,14,0.5300000000002001,0.0
P796,S87,9,2351.72,0.27999999999974534,1,0,0,0,2353.03,9.709999999999582,3,0,19,14,0.8099999999999454,0.0
P796,S87,9,2352.01,0.29000000000041837,1,0,0,0,2353.3200000000006,10.0,4,0,20,14,1.1000000000003638,0.0
P796,S87,9,2352.01,0.29000000000041837,1,0,1,0,0.0,10.290000000000418,5,0,0,14,0.29000000000041837,0.0
P796,S87,9,2352.1,0.08999999999969077,1,0,0,0,0.08999999999969077,10.38000000000011,0,0,1,14,0.29000000000041837,0.0
P796,S87,9,2356.34,4.2400000000002365,1,0,0,0,4.329999999999927,14.620000000000346,1,0,2,14,4.530000000000655,0.0
P796,S87,9,2357.63,1.2899999999999636,0,1,0,0,5.619999999999891,15.91000000000031,0,0,2,15,0.0,0.0
P796,S87,9,2357.87,0.23999999999978172,0,1,0,0,5.859999999999673,16.15000000000009,0,1,2,16,0.0,0.23999999999978172
P796,S87,9,2358.0,0.13000000000010914,0,1,0,0,5.989999999999782,16.2800000000002,0,2,2,17,0.0,0.36999999999989086
P796,S87,9,2359.39,1.3899999999998727,1,0,0,0,7.379999999999654,17.670000000000073,0,0,3,17,0.0,0.0
P796,S87,9,2359.54,0.15000000000009095,1,0,0,0,7.529999999999745,17.820000000000164,1,0,4,17,0.15000000000009095,0.0
P796,S87,9,2359.76,0.22000000000025466,1,0,0,0,7.75,18.04000000000042,2,0,5,17,0.3700000000003456,0.0
P796,S87,9,2360.0,0.23999999999978172,1,0,0,0,7.989999999999782,18.2800000000002,3,0,6,17,0.6100000000001273,0.0
P796,S87,9,2360.29,0.2899999999999636,1,0,0,0,8.279999999999745,18.570000000000164,4,0,7,17,0.900000000000091,0.0
P796,S87,9,2360.57,0.2800000000002001,1,0,0,0,8.559999999999945,18.850000000000364,5,0,8,17,1.180000000000291,0.0
P796,S87,9,2360.87,0.29999999999972715,1,0,0,0,8.859999999999673,19.15000000000009,6,0,9,17,1.4800000000000182,0.0
P796,S87,9,2362.08,1.2100000000000364,1,0,0,0,10.069999999999709,20.360000000000127,7,0,10,17,2.6900000000000546,0.0
P796,S87,9,2363.09,1.0100000000002183,0,1,0,0,11.079999999999927,21.370000000000346,0,0,10,18,0.0,0.0
P796,S87,9,2363.36,0.2699999999999818,0,1,0,0,11.349999999999909,21.640000000000327,0,1,10,19,0.0,0.2699999999999818
P796,S87,9,2363.45,0.08999999999969077,0,1,0,0,11.4399999999996,21.730000000000018,0,2,10,20,0.0,0.3599999999996726
P796,S87,9,2363.75,0.3000000000001819,0,1,0,0,11.739999999999782,22.0300000000002,0,3,10,21,0.0,0.6599999999998545
P796,S87,9,2364.03,0.2800000000002001,0,1,0,0,12.019999999999982,22.3100000000004,0,4,10,22,0.0,0.9400000000000546
P796,S87,9,2364.94,0.9099999999998545,0,1,0,0,12.929999999999836,23.220000000000255,0,5,10,23,0.0,1.849999999999909
P796,S87,9,2365.09,0.15000000000009095,0,1,0,0,13.079999999999927,23.370000000000346,0,6,10,24,0.0,2.0
P796,S87,9,2365.26,0.17000000000007276,0,1,0,0,13.25,23.54000000000042,0,7,10,25,0.0,2.1700000000000728
P796,S87,9,2365.47,0.20999999999958163,0,1,0,0,13.459999999999582,23.75,0,8,10,26,0.0,2.3799999999996544
P796,S87,9,2365.69,0.22000000000025466,0,1,0,0,13.679999999999836,23.970000000000255,0,9,10,27,0.0,2.599999999999909
P796,S87,9,2365.95,0.25999999999976353,0,1,0,0,13.9399999999996,24.230000000000018,0,10,10,28,0.0,2.8599999999996726
P796,S87,9,2366.19,0.24000000000023647,0,1,0,0,14.179999999999836,24.470000000000255,0,11,10,29,0.0,3.099999999999909
P796,S87,9,2366.31,0.11999999999989086,0,1,0,0,14.299999999999727,24.590000000000146,0,12,10,30,0.0,3.2199999999998
P796,S87,9,2367.01,0.7000000000002728,0,1,0,0,15.0,25.29000000000042,0,13,10,31,0.0,3.9200000000000728
P796,S87,9,2367.15,0.13999999999987267,0,1,0,0,15.139999999999873,25.43000000000029,0,14,10,32,0.0,4.059999999999945
P796,S87,9,2367.43,0.27999999999974534,0,1,0,0,15.419999999999618,25.710000000000036,0,15,10,33,0.0,4.339999999999691
P796,S87,9,2368.72,1.2899999999999636,1,0,0,0,16.70999999999958,27.0,0,0,11,33,0.0,0.0
P796,S87,9,2368.93,0.21000000000003638,1,0,0,0,16.919999999999618,27.210000000000036,1,0,12,33,0.21000000000003638,0.0
P796,S87,9,2369.13,0.20000000000027285,1,0,0,0,17.11999999999989,27.41000000000031,2,0,13,33,0.41000000000030923,0.0
P796,S87,9,2369.4,0.2699999999999818,1,0,0,0,17.389999999999873,27.68000000000029,3,0,14,33,0.680000000000291,0.0
P796,S87,9,2369.52,0.11999999999989086,1,0,0,0,17.509999999999764,27.800000000000182,4,0,15,33,0.8000000000001819,0.0
P796,S87,9,2369.81,0.2899999999999636,1,0,0,0,17.799999999999727,28.090000000000146,5,0,16,33,1.0900000000001455,0.0
P796,S87,9,2370.41,0.599999999999909,1,0,0,0,18.399999999999636,28.690000000000055,6,0,17,33,1.6900000000000546,0.0
P796,S87,9,2371.3,0.8900000000003274,1,0,0,0,19.289999999999964,29.580000000000382,7,0,18,33,2.580000000000382,0.0
P796,S87,9,2372.34,1.0399999999999636,0,1,0,0,20.329999999999927,30.620000000000346,0,0,18,34,0.0,0.0
P796,S87,9,2372.59,0.25,0,1,0,0,20.579999999999927,30.870000000000346,0,1,18,35,0.0,0.25
P796,S87,9,2372.7,0.10999999999967258,0,1,0,0,20.6899999999996,30.980000000000018,0,2,18,36,0.0,0.3599999999996726
P796,S87,9,2372.97,0.2699999999999818,0,1,0,0,20.95999999999958,31.25,0,3,18,37,0.0,0.6299999999996544
P796,S87,9,2374.23,1.2600000000002183,1,0,0,0,22.2199999999998,32.51000000000022,0,0,19,37,0.0,0.0
P796,S87,9,2374.38,0.15000000000009095,1,0,0,0,22.36999999999989,32.66000000000031,1,0,20,37,0.15000000000009095,0.0
P796,S87,9,2374.61,0.2300000000000182,1,0,0,0,22.59999999999991,32.89000000000033,2,0,21,37,0.38000000000010914,0.0
P796,S87,9,2374.89,0.27999999999974534,1,0,0,0,22.879999999999654,33.17000000000007,3,0,22,37,0.6599999999998545,0.0
P796,S87,9,2375.15,0.2600000000002183,1,0,0,0,23.139999999999873,33.43000000000029,4,0,23,37,0.9200000000000728,0.0
P796,S87,9,2375.47,0.31999999999970896,1,0,0,0,23.45999999999958,33.75,5,0,24,37,1.2399999999997817,0.0
P796,S87,9,2376.52,1.050000000000182,0,1,0,0,24.509999999999764,34.80000000000018,0,0,24,38,0.0,0.0
P796,S87,9,2376.61,0.09000000000014552,0,1,0,0,24.59999999999991,34.89000000000033,0,1,24,39,0.0,0.09000000000014552
P796,S87,9,2376.77,0.15999999999985448,0,1,0,0,24.759999999999764,35.05000000000018,0,2,24,40,0.0,0.25
P796,S87,9,2378.57,1.800000000000182,1,0,0,0,26.559999999999945,36.850000000000364,0,0,25,40,0.0,0.0
P796,S87,9,2378.79,0.2199999999997999,1,0,0,0,26.779999999999745,37.070000000000164,1,0,26,40,0.2199999999997999,0.0
P796,S87,9,2379.05,0.2600000000002183,1,0,0,0,27.039999999999964,37.33000000000038,2,0,27,40,0.4800000000000182,0.0
P796,S87,9,2383.42,4.369999999999891,1,0,0,0,31.409999999999854,41.70000000000027,3,0,28,40,4.849999999999909,0.0
P796,S87,9,2384.96,1.5399999999999636,1,0,0,0,32.94999999999982,43.24000000000024,4,0,29,40,6.389999999999873,0.0
P796,S87,9,2385.26,0.3000000000001819,1,0,0,0,33.25,43.54000000000042,5,0,30,40,6.690000000000055,0.0
P796,S87,9,2386.84,1.5799999999999272,1,0,0,0,34.82999999999993,45.120000000000346,6,0,31,40,8.269999999999982,0.0
P796,S87,9,2389.52,2.6799999999998363,1,0,0,0,37.50999999999976,47.80000000000018,7,0,32,40,10.949999999999818,0.0
P796,S87,9,2391.1,1.5799999999999272,0,1,0,0,39.08999999999969,49.38000000000011,0,0,32,41,0.0,0.0
P796,S87,9,2391.24,0.13999999999987267,0,1,0,0,39.22999999999956,49.51999999999998,0,1,32,42,0.0,0.13999999999987267
P796,S87,9,2391.45,0.21000000000003638,0,1,0,0,39.4399999999996,49.73000000000002,0,2,32,43,0.0,0.34999999999990905
P796,S87,9,2391.78,0.330000000000382,0,1,0,0,39.76999999999998,50.0600000000004,0,3,32,44,0.0,0.680000000000291
P796,S87,9,2391.87,0.08999999999969077,0,1,0,0,39.85999999999967,50.15000000000009,0,4,32,45,0.0,0.7699999999999818
P796,S87,9,2392.14,0.2699999999999818,0,1,0,0,40.129999999999654,50.42000000000007,0,5,32,46,0.0,1.0399999999999636
P796,S87,9,2392.25,0.11000000000012733,0,1,0,0,40.23999999999978,50.5300000000002,0,6,32,47,0.0,1.150000000000091
P796,S87,9,2392.39,0.13999999999987267,0,1,0,0,40.379999999999654,50.67000000000007,0,7,32,48,0.0,1.2899999999999636
P796,S87,9,2392.68,0.2899999999999636,0,1,0,0,40.66999999999962,50.960000000000036,0,8,32,49,0.0,1.5799999999999272
P796,S87,9,2392.96,0.2800000000002001,0,1,0,0,40.94999999999982,51.24000000000024,0,9,32,50,0.0,1.8600000000001273
P796,S87,9,2393.2,0.23999999999978172,0,1,0,0,41.1899999999996,51.48000000000002,0,10,32,51,0.0,2.099999999999909
P796,S87,9,2393.65,0.45000000000027285,0,1,0,0,41.63999999999987,51.93000000000029,0,11,32,52,0.0,2.550000000000182
P796,S87,9,2393.9,0.25,0,1,0,0,41.88999999999987,52.18000000000029,0,12,32,53,0.0,2.800000000000182
P796,S87,9,2394.2,0.29999999999972715,0,1,0,0,42.1899999999996,52.48000000000002,0,13,32,54,0.0,3.099999999999909
P796,S87,9,2394.34,0.14000000000032742,0,1,0,0,42.32999999999993,52.620000000000346,0,14,32,55,0.0,3.2400000000002365
P796,S87,9,2394.65,0.30999999999994543,0,1,0,0,42.63999999999987,52.93000000000029,0,15,32,56,0.0,3.550000000000182
P796,S87,9,2396.06,1.4099999999998545,1,0,0,0,44.04999999999973,54.340000000000146,0,0,33,56,0.0,0.0
P796,S87,9,2396.18,0.11999999999989086,1,0,0,0,44.16999999999962,54.460000000000036,1,0,34,56,0.11999999999989086,0.0
P796,S87,9,2396.38,0.20000000000027285,1,0,0,0,44.36999999999989,54.66000000000031,2,0,35,56,0.3200000000001637,0.0
P796,S87,9,2396.65,0.2699999999999818,1,0,0,0,44.63999999999987,54.93000000000029,3,0,36,56,0.5900000000001455,0.0
P796,S87,9,2396.93,0.27999999999974534,1,0,0,0,44.91999999999962,55.210000000000036,4,0,37,56,0.8699999999998909,0.0
P796,S87,9,2397.18,0.25,1,0,0,0,45.16999999999962,55.460000000000036,5,0,38,56,1.1199999999998909,0.0
P796,S87,9,2398.83,1.650000000000091,0,1,0,0,46.81999999999971,57.11000000000013,0,0,38,57,0.0,0.0
P796,S87,9,2398.99,0.15999999999985448,0,1,0,0,46.97999999999956,57.26999999999998,0,1,38,58,0.0,0.15999999999985448
P796,S87,9,2399.24,0.25,0,1,0,0,47.22999999999956,57.51999999999998,0,2,38,59,0.0,0.4099999999998545
P796,S87,9,2400.96,1.7200000000002547,0,1,0,0,48.94999999999982,59.24000000000024,0,3,38,60,0.0,2.130000000000109
P796,S87,9,2400.96,1.7200000000002547,0,1,0,1,50.67000000000007,0.0,0,4,38,0,0.0,1.7200000000002547
P796,S87,9,2406.31,5.349999999999909,0,1,0,0,56.01999999999998,5.349999999999909,0,0,38,1,0.0,0.0
P796,S87,9,2406.4,0.09000000000014552,0,1,0,0,56.11000000000013,5.440000000000055,0,1,38,2,0.0,0.09000000000014552
P796,S87,9,2406.5,0.09999999999990905,0,1,0,0,56.210000000000036,5.539999999999964,0,2,38,3,0.0,0.19000000000005457
P796,S87,9,2406.6,0.09999999999990905,0,1,0,0,56.309999999999945,5.639999999999873,0,3,38,4,0.0,0.2899999999999636
P796,S87,9,2407.11,0.5100000000002183,0,1,0,0,56.820000000000164,6.150000000000091,0,4,38,5,0.0,0.8000000000001819
P796,S87,9,2409.05,1.9400000000000546,0,1,0,0,58.76000000000022,8.090000000000146,0,5,38,6,0.0,2.7400000000002365
P796,S87,9,2409.32,0.2699999999999818,0,1,0,0,59.0300000000002,8.360000000000127,0,6,38,7,0.0,3.0100000000002183
P796,S87,9,2409.53,0.21000000000003638,0,1,0,0,59.24000000000024,8.570000000000164,0,7,38,8,0.0,3.2200000000002547
P796,S87,9,2409.74,0.20999999999958163,0,1,0,0,59.44999999999982,8.779999999999745,0,8,38,9,0.0,3.4299999999998363
P796,S87,9,2409.96,0.22000000000025466,0,1,0,0,59.67000000000007,9.0,0,9,38,10,0.0,3.650000000000091
P796,S87,9,2410.29,0.32999999999992724,0,1,0,0,60.0,9.329999999999927,0,10,38,11,0.0,3.980000000000018
P796,S87,9,2410.4,0.11000000000012733,0,1,0,0,60.11000000000013,9.440000000000055,0,11,38,12,0.0,4.0900000000001455
P796,S87,9,2410.67,0.2699999999999818,0,1,0,0,60.38000000000011,9.710000000000036,0,12,38,13,0.0,4.360000000000127
P796,S87,9,2410.77,0.09999999999990905,0,1,0,0,60.48000000000002,9.809999999999945,0,13,38,14,0.0,4.460000000000036
P796,S87,9,2411.63,0.8600000000001273,0,1,0,0,61.340000000000146,10.670000000000073,0,14,38,15,0.0,5.320000000000164
P796,S87,9,2413.75,2.119999999999891,1,0,0,0,63.460000000000036,12.789999999999964,0,0,39,15,0.0,0.0
P796,S87,9,2413.92,0.17000000000007276,1,0,0,0,63.63000000000011,12.960000000000036,1,0,40,15,0.17000000000007276,0.0
P796,S87,9,2414.0,0.07999999999992724,1,0,0,0,63.710000000000036,13.039999999999964,2,0,41,15,0.25,0.0
P796,S87,9,2414.14,0.13999999999987267,1,0,0,0,63.84999999999991,13.179999999999836,3,0,42,15,0.38999999999987267,0.0
P796,S87,9,2414.37,0.2300000000000182,1,0,0,0,64.07999999999993,13.409999999999854,4,0,43,15,0.6199999999998909,0.0
P796,S87,9,2414.62,0.25,1,0,0,0,64.32999999999993,13.659999999999854,5,0,44,15,0.8699999999998909,0.0
P796,S87,9,2414.88,0.2600000000002183,1,0,0,0,64.59000000000015,13.920000000000073,6,0,45,15,1.1300000000001091,0.0
P796,S87,9,2415.18,0.29999999999972715,1,0,0,0,64.88999999999987,14.2199999999998,7,0,46,15,1.4299999999998363,0.0
