bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S72,8,1056.2,0.22000000000002728,1,0,0,0,1056.2,1056.2,4,0,28,44,1.2100000000000364,0.0
P787,S72,8,1056.49,0.2899999999999636,1,0,0,0,1056.49,1056.49,5,0,29,44,1.5,0.0
P787,S72,8,1056.8,0.30999999999994543,1,0,0,0,1056.8,1056.8,6,0,30,44,1.8099999999999454,0.0
P787,S72,8,1057.18,0.38000000000010914,1,0,0,0,1057.18,1057.18,7,0,31,44,2.1900000000000546,0.0
P787,S72,8,1058.22,1.0399999999999636,0,1,0,0,1058.22,1058.22,0,0,31,45,0.0,0.0
P787,S72,8,1058.41,0.19000000000005457,0,1,0,0,1058.41,1058.41,0,1,31,46,0.0,0.19000000000005457
P787,S72,8,1058.64,0.2300000000000182,0,1,0,0,1058.64,1058.64,0,2,31,47,0.0,0.42000000000007276
P787,S72,8,1059.41,0.7699999999999818,0,1,0,0,1059.41,1059.41,0,3,31,48,0.0,1.1900000000000546
P787,S72,8,1060.04,0.6299999999998818,0,1,0,0,1060.04,1060.04,0,4,31,49,0.0,1.8199999999999363
P787,S72,8,1060.24,0.20000000000004547,0,1,0,0,1060.24,1060.24,0,5,31,50,0.0,2.019999999999982
P787,S72,8,1060.62,0.37999999999988177,0,1,0,0,1060.62,1060.62,0,6,31,51,0.0,2.3999999999998636
P787,S72,8,1061.62,1.0,0,1,0,0,1061.62,1061.62,0,7,31,52,0.0,3.3999999999998636
P787,S72,8,1061.9,0.2800000000002001,0,1,0,0,1061.9,1061.9,0,8,31,53,0.0,3.6800000000000637
P787,S72,8,1062.26,0.35999999999989996,0,1,0,0,1062.26,1062.26,0,9,31,54,0.0,4.039999999999964
P787,S72,8,1062.52,0.2599999999999909,0,1,0,0,1062.52,1062.52,0,10,31,55,0.0,4.2999999999999545
P787,S72,8,1062.81,0.2899999999999636,0,1,0,0,1062.81,1062.81,0,11,31,56,0.0,4.589999999999918
P787,S72,8,1063.17,0.36000000000012733,0,1,0,0,1063.17,1063.17,0,12,31,57,0.0,4.9500000000000455
P787,S72,8,1063.51,0.33999999999991815,0,1,0,0,1063.51,1063.51,0,13,31,58,0.0,5.289999999999964
P787,S72,8,1064.49,0.9800000000000182,1,0,0,0,1064.49,1064.49,0,0,32,58,0.0,0.0
P787,S72,8,1064.75,0.2599999999999909,1,0,0,0,1064.75,1064.75,1,0,33,58,0.2599999999999909,0.0
P787,S72,8,1065.39,0.6400000000001,1,0,0,0,1065.39,1065.39,2,0,34,58,0.900000000000091,0.0
P787,S72,8,1065.69,0.2999999999999545,1,0,0,0,1065.69,1065.69,3,0,35,58,1.2000000000000455,0.0
P787,S72,8,1066.03,0.33999999999991815,1,0,0,0,1066.03,1066.03,4,0,36,58,1.5399999999999636,0.0
P787,S72,8,1070.27,4.240000000000009,1,0,0,0,1070.27,1070.27,5,0,37,58,5.779999999999973,0.0
P787,S72,8,1070.63,0.36000000000012733,1,0,0,0,1070.63,1070.63,6,0,38,58,6.1400000000001,0.0
P787,S72,8,1071.63,1.0,0,1,0,0,1071.63,1071.63,0,0,38,59,0.0,0.0
P787,S72,8,1071.95,0.31999999999993634,0,1,0,0,1071.95,1071.95,0,1,38,60,0.0,0.31999999999993634
P787,S72,8,1072.3,0.34999999999990905,0,1,0,0,1072.3,1072.3,0,2,38,61,0.0,0.6699999999998454
P787,S72,8,1073.03,0.7300000000000182,0,1,0,0,1073.03,1073.03,0,3,38,62,0.0,1.3999999999998636
P787,S72,8,1073.4,0.37000000000011823,0,1,0,0,1073.4,1073.4,0,4,38,63,0.0,1.7699999999999818
P787,S72,8,1073.74,0.33999999999991815,0,1,0,0,1073.74,1073.74,0,5,38,64,0.0,2.1099999999999
P787,S72,8,1074.92,1.1800000000000637,1,0,0,0,1074.92,1074.92,0,0,39,64,0.0,0.0
P787,S72,8,1075.22,0.2999999999999545,1,0,0,0,1075.22,1075.22,1,0,40,64,0.2999999999999545,0.0
P787,S72,8,1075.5,0.2799999999999727,1,0,0,0,1075.5,1075.5,2,0,41,64,0.5799999999999272,0.0
P787,S72,8,1075.77,0.2699999999999818,1,0,0,0,1075.77,1075.77,3,0,42,64,0.849999999999909,0.0
P787,S72,8,1076.09,0.31999999999993634,1,0,0,0,1076.09,1076.09,4,0,43,64,1.1699999999998454,0.0
P787,S72,8,1076.43,0.3400000000001455,1,0,0,0,1076.43,1076.43,5,0,44,64,1.509999999999991,0.0
P787,S72,8,1077.61,1.1799999999998363,0,1,0,0,1077.61,1077.61,0,0,44,65,0.0,0.0
P787,S72,8,1077.87,0.2599999999999909,0,1,0,0,1077.87,1077.87,0,1,44,66,0.0,0.2599999999999909
P787,S72,8,1078.16,0.290000000000191,0,1,0,0,1078.16,1078.16,0,2,44,67,0.0,0.5500000000001819
P787,S72,8,1078.45,0.2899999999999636,0,1,0,0,1078.45,1078.45,0,3,44,68,0.0,0.8400000000001455
P787,S72,8,1078.79,0.33999999999991815,0,1,0,0,1078.79,1078.79,0,4,44,69,0.0,1.1800000000000637
P787,S72,8,1079.19,0.40000000000009095,0,1,0,0,1079.19,1079.19,0,5,44,70,0.0,1.5800000000001546
P787,S72,8,1079.79,0.599999999999909,0,1,0,0,1079.79,1079.79,0,6,44,71,0.0,2.1800000000000637
P787,S72,8,1080.05,0.2599999999999909,0,1,0,0,1080.05,1080.05,0,7,44,72,0.0,2.4400000000000546
P787,S72,8,1080.39,0.3400000000001455,0,1,0,0,1080.39,1080.39,0,8,44,73,0.0,2.7800000000002
P787,S72,8,1080.61,0.2199999999997999,0,1,0,0,1080.61,1080.61,0,9,44,74,0.0,3.0
P787,S72,8,1080.95,0.3400000000001455,0,1,0,0,1080.95,1080.95,0,10,44,75,0.0,3.3400000000001455
P787,S72,8,1081.89,0.9400000000000546,0,1,0,0,1081.89,1081.89,0,11,44,76,0.0,4.2800000000002
P787,S72,8,1082.12,0.22999999999979082,0,1,0,0,1082.12,1082.12,0,12,44,77,0.0,4.509999999999991
P787,S72,8,1082.44,0.3200000000001637,0,1,0,0,1082.44,1082.44,0,13,44,78,0.0,4.830000000000155
P787,S72,8,1083.51,1.0699999999999363,1,0,0,0,1083.51,1083.51,0,0,45,78,0.0,0.0
P787,S72,8,1083.8,0.2899999999999636,1,0,0,0,1083.8,1083.8,1,0,46,78,0.2899999999999636,0.0
P787,S72,8,1084.12,0.31999999999993634,1,0,0,0,1084.12,1084.12,2,0,47,78,0.6099999999999,0.0
P787,S72,8,1084.43,0.3100000000001728,1,0,0,0,1084.43,1084.43,3,0,48,78,0.9200000000000728,0.0
P787,S72,8,1085.04,0.6099999999999,1,0,0,0,1085.04,1085.04,4,0,49,78,1.5299999999999727,0.0
P787,S72,8,1088.17,3.130000000000109,1,0,0,0,1088.17,1088.17,5,0,50,78,4.660000000000082,0.0
P787,S72,8,1088.17,3.130000000000109,1,0,1,0,0.0,1091.3000000000002,6,0,0,78,3.130000000000109,0.0
P787,S72,8,1091.87,3.699999999999818,1,0,0,0,3.699999999999818,1095.0,0,0,1,78,3.130000000000109,0.0
P787,S72,8,1092.15,0.2800000000002001,1,0,0,0,3.980000000000018,1095.2800000000002,1,0,2,78,3.4100000000003092,0.0
P787,S72,8,1093.54,1.3899999999998727,1,0,0,0,5.369999999999891,1096.67,2,0,3,78,4.800000000000182,0.0
P787,S72,8,1094.36,0.8199999999999363,0,1,0,0,6.189999999999827,1097.49,0,0,3,79,0.0,0.0
P787,S72,8,1094.65,0.290000000000191,0,1,0,0,6.480000000000018,1097.7800000000002,0,1,3,80,0.0,0.290000000000191
P787,S72,8,1094.92,0.2699999999999818,0,1,0,0,6.75,1098.0500000000002,0,2,3,81,0.0,0.5600000000001728
P787,S72,8,1095.22,0.2999999999999545,0,1,0,0,7.0499999999999545,1098.3500000000001,0,3,3,82,0.0,0.8600000000001273
P787,S72,8,1095.51,0.2899999999999636,0,1,0,0,7.339999999999918,1098.64,0,4,3,83,0.0,1.150000000000091
P787,S72,8,1095.78,0.2699999999999818,0,1,0,0,7.6099999999999,1098.91,0,5,3,84,0.0,1.4200000000000728
P787,S72,8,1096.04,0.2599999999999909,0,1,0,0,7.869999999999891,1099.17,0,6,3,85,0.0,1.6800000000000637
P787,S72,8,1096.81,0.7699999999999818,0,1,0,0,8.639999999999873,1099.94,0,7,3,86,0.0,2.4500000000000455
P787,S72,8,1097.03,0.22000000000002728,0,1,0,0,8.8599999999999,1100.16,0,8,3,87,0.0,2.6700000000000728
P787,S72,8,1097.33,0.2999999999999545,0,1,0,0,9.159999999999854,1100.46,0,9,3,88,0.0,2.9700000000000273
P787,S72,8,1098.75,1.4200000000000728,0,1,0,0,10.579999999999927,1101.88,0,10,3,89,0.0,4.3900000000001
P787,S72,8,1099.02,0.2699999999999818,0,1,0,0,10.849999999999909,1102.15,0,11,3,90,0.0,4.660000000000082
P787,S72,8,1099.29,0.2699999999999818,0,1,0,0,11.11999999999989,1102.42,0,12,3,91,0.0,4.930000000000064
P787,S72,8,1099.59,0.2999999999999545,0,1,0,0,11.419999999999845,1102.72,0,13,3,92,0.0,5.230000000000018
P787,S72,8,1100.39,0.8000000000001819,0,1,0,0,12.220000000000027,1103.5200000000002,0,14,3,93,0.0,6.0300000000002
P787,S72,8,1100.69,0.2999999999999545,0,1,0,0,12.519999999999982,1103.8200000000002,0,15,3,94,0.0,6.330000000000155
P787,S72,8,1101.85,1.1599999999998545,1,0,0,0,13.679999999999836,1104.98,0,0,4,94,0.0,0.0
P787,S72,8,1102.18,0.3300000000001546,1,0,0,0,14.009999999999991,1105.3100000000002,1,0,5,94,0.3300000000001546,0.0
P787,S72,8,1102.51,0.32999999999992724,1,0,0,0,14.339999999999918,1105.64,2,0,6,94,0.6600000000000819,0.0
P787,S72,8,1102.86,0.34999999999990905,1,0,0,0,14.689999999999827,1105.99,3,0,7,94,1.009999999999991,0.0
P787,S72,8,1103.43,0.5700000000001637,1,0,0,0,15.259999999999991,1106.5600000000002,4,0,8,94,1.5800000000001546,0.0
P787,S72,8,1103.79,0.35999999999989996,1,0,0,0,15.61999999999989,1106.92,5,0,9,94,1.9400000000000546,0.0
P787,S72,8,1104.12,0.32999999999992724,1,0,0,0,15.949999999999818,1107.25,6,0,10,94,2.269999999999982,0.0
P787,S72,8,1105.06,0.9400000000000546,0,1,0,0,16.889999999999873,1108.19,0,0,10,95,0.0,0.0
P787,S72,8,1105.33,0.2699999999999818,0,1,0,0,17.159999999999854,1108.46,0,1,10,96,0.0,0.2699999999999818
P787,S72,8,1105.57,0.2400000000000091,0,1,0,0,17.399999999999864,1108.7,0,2,10,97,0.0,0.5099999999999909
P787,S72,8,1105.83,0.2599999999999909,0,1,0,0,17.659999999999854,1108.96,0,3,10,98,0.0,0.7699999999999818
P787,S72,8,1106.11,0.2799999999999727,0,1,0,0,17.939999999999827,1109.24,0,4,10,99,0.0,1.0499999999999545
P787,S72,8,1106.39,0.2800000000002001,0,1,0,0,18.220000000000027,1109.5200000000002,0,5,10,100,0.0,1.3300000000001546
P787,S72,8,1107.44,1.0499999999999545,0,1,0,0,19.269999999999982,1110.5700000000002,0,6,10,101,0.0,2.380000000000109
P787,S72,8,1107.78,0.33999999999991815,0,1,0,0,19.6099999999999,1110.91,0,7,10,102,0.0,2.7200000000000273
P787,S72,8,1108.5,0.7200000000000273,0,1,0,0,20.329999999999927,1111.63,0,8,10,103,0.0,3.4400000000000546
P787,S72,8,1108.83,0.32999999999992724,0,1,0,0,20.659999999999854,1111.96,0,9,10,104,0.0,3.769999999999982
P787,S72,8,1110.24,1.4100000000000819,1,0,0,0,22.069999999999936,1113.3700000000001,0,0,11,104,0.0,0.0
P787,S72,8,1110.49,0.25,1,0,0,0,22.319999999999936,1113.6200000000001,1,0,12,104,0.25,0.0
P787,S72,8,1110.78,0.2899999999999636,1,0,0,0,22.6099999999999,1113.91,2,0,13,104,0.5399999999999636,0.0
P787,S72,8,1111.08,0.2999999999999545,1,0,0,0,22.909999999999854,1114.21,3,0,14,104,0.8399999999999181,0.0
P787,S72,8,1111.46,0.38000000000010914,1,0,0,0,23.289999999999964,1114.5900000000001,4,0,15,104,1.2200000000000273,0.0
P787,S72,8,1113.02,1.5599999999999454,1,0,0,0,24.84999999999991,1116.15,5,0,16,104,2.7799999999999727,0.0
P787,S72,8,1113.39,0.37000000000011823,1,0,0,0,25.220000000000027,1116.5200000000002,6,0,17,104,3.150000000000091,0.0
P787,S72,8,1114.26,0.8699999999998909,0,1,0,0,26.089999999999918,1117.39,0,0,17,105,0.0,0.0
P787,S72,8,1114.55,0.2899999999999636,0,1,0,0,26.37999999999988,1117.68,0,1,17,106,0.0,0.2899999999999636
P787,S72,8,1114.78,0.2300000000000182,0,1,0,0,26.6099999999999,1117.91,0,2,17,107,0.0,0.5199999999999818
P787,S72,8,1115.62,0.8399999999999181,0,1,0,0,27.449999999999818,1118.75,0,3,17,108,0.0,1.3599999999999
P787,S72,8,1115.94,0.3200000000001637,0,1,0,0,27.769999999999982,1119.0700000000002,0,4,17,109,0.0,1.6800000000000637
P787,S72,8,1116.26,0.31999999999993634,0,1,0,0,28.089999999999918,1119.39,0,5,17,110,0.0,2.0
P787,S72,8,1116.57,0.30999999999994543,0,1,0,0,28.399999999999864,1119.7,0,6,17,111,0.0,2.3099999999999454
P787,S72,8,1116.88,0.3100000000001728,0,1,0,0,28.710000000000036,1120.0100000000002,0,7,17,112,0.0,2.6200000000001182
P787,S72,8,1117.24,0.35999999999989996,0,1,0,0,29.069999999999936,1120.3700000000001,0,8,17,113,0.0,2.980000000000018
P787,S72,8,1117.72,0.4800000000000182,0,1,0,0,29.549999999999955,1120.8500000000001,0,9,17,114,0.0,3.4600000000000364
P787,S72,8,1118.03,0.30999999999994543,0,1,0,0,29.8599999999999,1121.16,0,10,17,115,0.0,3.769999999999982
P787,S72,8,1118.35,0.31999999999993634,0,1,0,0,30.179999999999836,1121.48,0,11,17,116,0.0,4.089999999999918
P787,S72,8,1118.68,0.3300000000001546,0,1,0,0,30.50999999999999,1121.8100000000002,0,12,17,117,0.0,4.420000000000073
P787,S72,8,1119.01,0.32999999999992724,0,1,0,0,30.839999999999918,1122.14,0,13,17,118,0.0,4.75
P787,S72,8,1119.39,0.38000000000010914,0,1,0,0,31.220000000000027,1122.5200000000002,0,14,17,119,0.0,5.130000000000109
P787,S72,8,1119.59,0.1999999999998181,0,1,0,0,31.419999999999845,1122.72,0,15,17,120,0.0,5.329999999999927
P787,S72,8,1119.86,0.2699999999999818,0,1,0,0,31.689999999999827,1122.99,0,16,17,121,0.0,5.599999999999909
P787,S72,8,1120.14,0.2800000000002001,0,1,0,0,31.970000000000027,1123.2700000000002,0,17,17,122,0.0,5.880000000000109
P787,S72,8,1120.5,0.35999999999989996,0,1,0,0,32.32999999999993,1123.63,0,18,17,123,0.0,6.240000000000009
P787,S72,8,1121.53,1.0299999999999727,1,0,0,0,33.3599999999999,1124.66,0,0,18,123,0.0,0.0
P787,S72,8,1121.83,0.2999999999999545,1,0,0,0,33.659999999999854,1124.96,1,0,19,123,0.2999999999999545,0.0
P787,S72,8,1122.17,0.3400000000001455,1,0,0,0,34.0,1125.3000000000002,2,0,20,123,0.6400000000001,0.0
P787,S72,8,1122.47,0.2999999999999545,1,0,0,0,34.299999999999955,1125.6000000000001,3,0,21,123,0.9400000000000546,0.0
P787,S72,8,1122.82,0.34999999999990905,1,0,0,0,34.649999999999864,1125.95,4,0,22,123,1.2899999999999636,0.0
P787,S72,8,1123.15,0.3300000000001546,1,0,0,0,34.98000000000002,1126.2800000000002,5,0,23,123,1.6200000000001182,0.0
P787,S72,8,1123.49,0.33999999999991815,1,0,0,0,35.319999999999936,1126.6200000000001,6,0,24,123,1.9600000000000364,0.0
P787,S72,8,1125.54,2.0499999999999545,1,0,0,0,37.36999999999989,1128.67,7,0,25,123,4.009999999999991,0.0
P787,S72,8,1125.62,0.07999999999992724,1,0,0,0,37.44999999999982,1128.75,8,0,26,123,4.089999999999918,0.0
P787,S72,8,1127.46,1.8400000000001455,1,0,0,0,39.289999999999964,1130.5900000000001,9,0,27,123,5.930000000000064,0.0
P787,S72,8,1127.78,0.31999999999993634,1,0,0,0,39.6099999999999,1130.91,10,0,28,123,6.25,0.0
P787,S72,8,1128.1,0.31999999999993634,1,0,0,0,39.929999999999836,1131.23,11,0,29,123,6.569999999999936,0.0
P787,S72,8,1129.05,0.9500000000000455,0,1,0,0,40.87999999999988,1132.18,0,0,29,124,0.0,0.0
P787,S72,8,1129.64,0.5900000000001455,0,1,0,0,41.47000000000003,1132.7700000000002,0,1,29,125,0.0,0.5900000000001455
P787,S72,8,1129.91,0.2699999999999818,0,1,0,0,41.74000000000001,1133.0400000000002,0,2,29,126,0.0,0.8600000000001273
P787,S72,8,1130.22,0.30999999999994543,0,1,0,0,42.049999999999955,1133.3500000000001,0,3,29,127,0.0,1.1700000000000728
P787,S72,8,1130.59,0.36999999999989086,0,1,0,0,42.419999999999845,1133.72,0,4,29,128,0.0,1.5399999999999636
P787,S72,8,1130.99,0.40000000000009095,0,1,0,0,42.819999999999936,1134.1200000000001,0,5,29,129,0.0,1.9400000000000546
P787,S72,8,1131.45,0.4600000000000364,0,1,0,0,43.27999999999997,1134.5800000000002,0,6,29,130,0.0,2.400000000000091
P787,S72,8,1131.63,0.18000000000006366,0,1,0,0,43.460000000000036,1134.7600000000002,0,7,29,131,0.0,2.5800000000001546
P787,S72,8,1131.92,0.2899999999999636,0,1,0,0,43.75,1135.0500000000002,0,8,29,132,0.0,2.8700000000001182
P787,S72,8,1132.23,0.30999999999994543,0,1,0,0,44.059999999999945,1135.3600000000001,0,9,29,133,0.0,3.1800000000000637
P787,S72,8,1133.15,0.9200000000000728,0,1,0,0,44.98000000000002,1136.2800000000002,0,10,29,134,0.0,4.100000000000136
P787,S72,8,1133.51,0.35999999999989996,0,1,0,0,45.33999999999992,1136.64,0,11,29,135,0.0,4.460000000000036
P787,S72,8,1134.48,0.9700000000000273,0,1,0,0,46.309999999999945,1137.6100000000001,0,12,29,136,0.0,5.430000000000064
P787,S72,8,1135.41,0.9300000000000637,0,1,0,0,47.24000000000001,1138.5400000000002,0,13,29,137,0.0,6.360000000000127
P787,S72,8,1136.36,0.9499999999998181,0,1,0,0,48.18999999999983,1139.49,0,14,29,138,0.0,7.309999999999945
P787,S72,8,1136.65,0.290000000000191,0,1,0,0,48.48000000000002,1139.7800000000002,0,15,29,139,0.0,7.600000000000136
P787,S72,8,1137.02,0.36999999999989086,0,1,0,0,48.84999999999991,1140.15,0,16,29,140,0.0,7.970000000000027
P787,S72,8,1137.62,0.599999999999909,0,1,0,0,49.44999999999982,1140.75,0,17,29,141,0.0,8.569999999999936
