bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S78,7,998.18,0.2599999999999909,0,1,0,0,998.42,13.93999999999994,0,36,0,37,0.0,9.92999999999995
P796,S78,7,998.43,0.25,0,1,0,0,998.67,14.18999999999994,0,37,0,38,0.0,10.17999999999995
P796,S78,7,999.06,0.6299999999999955,0,1,0,0,999.3,14.819999999999936,0,38,0,39,0.0,10.809999999999945
P796,S78,7,999.93,0.8700000000000045,0,1,0,0,1000.17,15.68999999999994,0,39,0,40,0.0,11.67999999999995
P796,S78,7,1000.19,0.2600000000001046,0,1,0,0,1000.4300000000001,15.950000000000045,0,40,0,41,0.0,11.940000000000055
P796,S78,7,1000.35,0.15999999999996817,0,1,0,0,1000.59,16.110000000000014,0,41,0,42,0.0,12.100000000000023
P796,S78,7,1000.56,0.2099999999999227,0,1,0,0,1000.8,16.319999999999936,0,42,0,43,0.0,12.309999999999945
P796,S78,7,1000.56,0.2099999999999227,0,1,0,1,1001.0099999999999,0.0,0,43,0,0,0.0,0.2099999999999227
P796,S78,7,1004.54,3.980000000000018,0,1,0,0,1004.9899999999999,3.980000000000018,0,0,0,1,0.0,0.0
P796,S78,7,1004.7,0.16000000000008185,0,1,0,0,1005.15,4.1400000000001,0,1,0,2,0.0,0.16000000000008185
P796,S78,7,1004.92,0.2199999999999136,0,1,0,0,1005.3699999999999,4.360000000000014,0,2,0,3,0.0,0.37999999999999545
P796,S78,7,1005.09,0.17000000000007276,0,1,0,0,1005.54,4.530000000000086,0,3,0,4,0.0,0.5500000000000682
P796,S78,7,1005.35,0.2599999999999909,0,1,0,0,1005.8,4.790000000000077,0,4,0,5,0.0,0.8100000000000591
P796,S78,7,1005.48,0.12999999999999545,0,1,0,0,1005.93,4.920000000000073,0,5,0,6,0.0,0.9400000000000546
P796,S78,7,1006.23,0.75,0,1,0,0,1006.68,5.670000000000073,0,6,0,7,0.0,1.6900000000000546
P796,S78,7,1006.46,0.2300000000000182,0,1,0,0,1006.91,5.900000000000091,0,7,0,8,0.0,1.9200000000000728
P796,S78,7,1006.64,0.17999999999994998,0,1,0,0,1007.0899999999999,6.080000000000041,0,8,0,9,0.0,2.1000000000000227
P796,S78,7,1006.96,0.32000000000005,0,1,0,0,1007.41,6.400000000000091,0,9,0,10,0.0,2.4200000000000728
P796,S78,7,1007.13,0.16999999999995907,0,1,0,0,1007.5799999999999,6.57000000000005,0,10,0,11,0.0,2.590000000000032
P796,S78,7,1007.37,0.2400000000000091,0,1,0,0,1007.8199999999999,6.810000000000059,0,11,0,12,0.0,2.830000000000041
P796,S78,7,1007.5,0.12999999999999545,0,1,0,0,1007.9499999999999,6.940000000000055,0,12,0,13,0.0,2.9600000000000364
P796,S78,7,1007.84,0.34000000000003183,0,1,0,0,1008.29,7.280000000000086,0,13,0,14,0.0,3.300000000000068
P796,S78,7,1007.97,0.12999999999999545,0,1,0,0,1008.42,7.410000000000082,0,14,0,15,0.0,3.4300000000000637
P796,S78,7,1009.29,1.3199999999999363,1,0,0,0,1009.7399999999999,8.730000000000018,0,0,1,15,0.0,0.0
P796,S78,7,1009.55,0.2599999999999909,1,0,0,0,1009.9999999999999,8.990000000000009,1,0,2,15,0.2599999999999909,0.0
P796,S78,7,1009.67,0.12000000000000455,1,0,0,0,1010.1199999999999,9.110000000000014,2,0,3,15,0.37999999999999545,0.0
P796,S78,7,1009.92,0.25,1,0,0,0,1010.3699999999999,9.360000000000014,3,0,4,15,0.6299999999999955,0.0
P796,S78,7,1010.01,0.09000000000003183,1,0,0,0,1010.4599999999999,9.450000000000045,4,0,5,15,0.7200000000000273,0.0
P796,S78,7,1011.13,1.1200000000000045,0,1,0,0,1011.5799999999999,10.57000000000005,0,0,5,16,0.0,0.0
P796,S78,7,1011.37,0.2400000000000091,0,1,0,0,1011.8199999999999,10.81000000000006,0,1,5,17,0.0,0.2400000000000091
P796,S78,7,1011.5,0.12999999999999545,0,1,0,0,1011.9499999999999,10.940000000000055,0,2,5,18,0.0,0.37000000000000455
P796,S78,7,1011.71,0.21000000000003638,0,1,0,0,1012.16,11.150000000000091,0,3,5,19,0.0,0.5800000000000409
P796,S78,7,1011.9,0.18999999999994088,0,1,0,0,1012.3499999999999,11.340000000000032,0,4,5,20,0.0,0.7699999999999818
P796,S78,7,1012.08,0.18000000000006366,0,1,0,0,1012.53,11.520000000000095,0,5,5,21,0.0,0.9500000000000455
P796,S78,7,1012.37,0.2899999999999636,0,1,0,0,1012.8199999999999,11.81000000000006,0,6,5,22,0.0,1.240000000000009
P796,S78,7,1012.37,0.2899999999999636,0,1,0,1,1013.1099999999999,0.0,0,7,5,0,0.0,0.2899999999999636
P796,S78,7,1016.44,4.07000000000005,0,1,0,0,1017.18,4.07000000000005,0,0,5,1,0.0,0.0
P796,S78,7,1016.71,0.2699999999999818,0,1,0,0,1017.4499999999999,4.340000000000032,0,1,5,2,0.0,0.2699999999999818
P796,S78,7,1016.99,0.2799999999999727,0,1,0,0,1017.7299999999999,4.6200000000000045,0,2,5,3,0.0,0.5499999999999545
P796,S78,7,1018.09,1.1000000000000227,0,1,0,0,1018.8299999999999,5.720000000000027,0,3,5,4,0.0,1.6499999999999773
P796,S78,7,1018.27,0.17999999999994998,0,1,0,0,1019.0099999999999,5.899999999999977,0,4,5,5,0.0,1.8299999999999272
P796,S78,7,1018.5,0.2300000000000182,0,1,0,0,1019.2399999999999,6.1299999999999955,0,5,5,6,0.0,2.0599999999999454
P796,S78,7,1018.79,0.2899999999999636,0,1,0,0,1019.5299999999999,6.419999999999959,0,6,5,7,0.0,2.349999999999909
P796,S78,7,1018.89,0.10000000000002274,0,1,0,0,1019.6299999999999,6.519999999999982,0,7,5,8,0.0,2.449999999999932
P796,S78,7,1019.09,0.20000000000004547,0,1,0,0,1019.8299999999999,6.720000000000027,0,8,5,9,0.0,2.6499999999999773
P796,S78,7,1019.21,0.12000000000000455,0,1,0,0,1019.9499999999999,6.840000000000032,0,9,5,10,0.0,2.769999999999982
P796,S78,7,1019.4,0.18999999999994088,0,1,0,0,1020.1399999999999,7.029999999999973,0,10,5,11,0.0,2.9599999999999227
P796,S78,7,1019.54,0.13999999999998636,0,1,0,0,1020.2799999999999,7.169999999999959,0,11,5,12,0.0,3.099999999999909
P796,S78,7,1019.69,0.15000000000009095,0,1,0,0,1020.43,7.32000000000005,0,12,5,13,0.0,3.25
P796,S78,7,1020.01,0.31999999999993634,0,1,0,0,1020.7499999999999,7.639999999999986,0,13,5,14,0.0,3.5699999999999363
P796,S78,7,1020.1,0.09000000000003183,0,1,0,0,1020.8399999999999,7.730000000000018,0,14,5,15,0.0,3.659999999999968
P796,S78,7,1020.1,0.09000000000003183,0,1,0,1,1020.93,0.0,0,15,5,0,0.0,0.09000000000003183
P796,S78,7,1027.44,7.340000000000032,0,1,0,0,1028.27,7.340000000000032,0,0,5,1,0.0,0.0
P796,S78,7,1027.67,0.2300000000000182,0,1,0,0,1028.5,7.57000000000005,0,1,5,2,0.0,0.2300000000000182
P796,S78,7,1027.98,0.30999999999994543,0,1,0,0,1028.81,7.8799999999999955,0,2,5,3,0.0,0.5399999999999636
P796,S78,7,1028.65,0.6700000000000728,0,1,0,0,1029.48,8.550000000000068,0,3,5,4,0.0,1.2100000000000364
P796,S78,7,1028.82,0.16999999999984539,0,1,0,0,1029.6499999999999,8.719999999999914,0,4,5,5,0.0,1.3799999999998818
P796,S78,7,1029.17,0.3500000000001364,0,1,0,0,1030.0,9.07000000000005,0,5,5,6,0.0,1.7300000000000182
P796,S78,7,1029.46,0.2899999999999636,0,1,0,0,1030.29,9.360000000000014,0,6,5,7,0.0,2.019999999999982
P796,S78,7,1030.1,0.6399999999998727,0,1,0,0,1030.9299999999998,9.999999999999886,0,7,5,8,0.0,2.6599999999998545
P796,S78,7,1030.31,0.21000000000003638,0,1,0,0,1031.1399999999999,10.209999999999923,0,8,5,9,0.0,2.869999999999891
P796,S78,7,1030.62,0.30999999999994543,0,1,0,0,1031.4499999999998,10.519999999999868,0,9,5,10,0.0,3.1799999999998363
P796,S78,7,1030.76,0.14000000000010004,0,1,0,0,1031.59,10.659999999999968,0,10,5,11,0.0,3.3199999999999363
P796,S78,7,1030.98,0.22000000000002728,0,1,0,0,1031.81,10.879999999999995,0,11,5,12,0.0,3.5399999999999636
P796,S78,7,1031.14,0.16000000000008185,0,1,0,0,1031.97,11.040000000000077,0,12,5,13,0.0,3.7000000000000455
P796,S78,7,1031.45,0.30999999999994543,0,1,0,0,1032.28,11.350000000000023,0,13,5,14,0.0,4.009999999999991
P796,S78,7,1031.54,0.08999999999991815,0,1,0,0,1032.37,11.43999999999994,0,14,5,15,0.0,4.099999999999909
P796,S78,7,1031.66,0.12000000000011823,0,1,0,0,1032.49,11.56000000000006,0,15,5,16,0.0,4.220000000000027
P796,S78,7,1031.88,0.22000000000002728,0,1,0,0,1032.71,11.780000000000086,0,16,5,17,0.0,4.440000000000055
P796,S78,7,1032.07,0.1899999999998272,0,1,0,0,1032.8999999999999,11.969999999999914,0,17,5,18,0.0,4.629999999999882
P796,S78,7,1032.35,0.2799999999999727,0,1,0,0,1033.1799999999998,12.249999999999886,0,18,5,19,0.0,4.9099999999998545
P796,S78,7,1032.73,0.38000000000010914,0,1,0,0,1033.56,12.629999999999995,0,19,5,20,0.0,5.289999999999964
P796,S78,7,1032.87,0.13999999999987267,0,1,0,0,1033.6999999999998,12.769999999999868,0,20,5,21,0.0,5.429999999999836
P796,S78,7,1033.07,0.20000000000004547,0,1,0,0,1033.8999999999999,12.969999999999914,0,21,5,22,0.0,5.629999999999882
P796,S78,7,1033.37,0.2999999999999545,0,1,0,0,1034.1999999999998,13.269999999999868,0,22,5,23,0.0,5.929999999999836
P796,S78,7,1033.49,0.12000000000011823,0,1,0,0,1034.32,13.389999999999986,0,23,5,24,0.0,6.0499999999999545
P796,S78,7,1033.72,0.2300000000000182,0,1,0,0,1034.55,13.620000000000005,0,24,5,25,0.0,6.279999999999973
P796,S78,7,1033.86,0.13999999999987267,0,1,0,0,1034.6899999999998,13.759999999999877,0,25,5,26,0.0,6.419999999999845
P796,S78,7,1034.24,0.38000000000010914,0,1,0,0,1035.07,14.139999999999986,0,26,5,27,0.0,6.7999999999999545
P796,S78,7,1034.5,0.2599999999999909,0,1,0,0,1035.33,14.399999999999977,0,27,5,28,0.0,7.059999999999945
P796,S78,7,1034.7,0.20000000000004547,0,1,0,0,1035.53,14.600000000000023,0,28,5,29,0.0,7.259999999999991
P796,S78,7,1034.99,0.2899999999999636,0,1,0,0,1035.82,14.889999999999986,0,29,5,30,0.0,7.5499999999999545
P796,S78,7,1035.09,0.09999999999990905,0,1,0,0,1035.9199999999998,14.989999999999895,0,30,5,31,0.0,7.649999999999864
P796,S78,7,1035.3,0.21000000000003638,0,1,0,0,1036.1299999999999,15.199999999999932,0,31,5,32,0.0,7.8599999999999
P796,S78,7,1036.0,0.7000000000000455,0,1,0,0,1036.83,15.899999999999977,0,32,5,33,0.0,8.559999999999945
P796,S78,7,1036.09,0.08999999999991815,0,1,0,0,1036.9199999999998,15.989999999999895,0,33,5,34,0.0,8.649999999999864
P796,S78,7,1037.08,0.9900000000000091,0,1,0,0,1037.9099999999999,16.979999999999905,0,34,5,35,0.0,9.639999999999873
P796,S78,7,1037.27,0.19000000000005457,0,1,0,0,1038.1,17.16999999999996,0,35,5,36,0.0,9.829999999999927
P796,S78,7,1037.51,0.2400000000000091,0,1,0,0,1038.34,17.409999999999968,0,36,5,37,0.0,10.069999999999936
P796,S78,7,1037.67,0.16000000000008185,0,1,0,0,1038.5,17.57000000000005,0,37,5,38,0.0,10.230000000000018
P796,S78,7,1037.89,0.22000000000002728,0,1,0,0,1038.72,17.790000000000077,0,38,5,39,0.0,10.450000000000045
P796,S78,7,1038.07,0.1799999999998363,0,1,0,0,1038.8999999999999,17.969999999999914,0,39,5,40,0.0,10.629999999999882
P796,S78,7,1038.31,0.2400000000000091,0,1,0,0,1039.1399999999999,18.209999999999923,0,40,5,41,0.0,10.86999999999989
P796,S78,7,1038.62,0.30999999999994543,0,1,0,0,1039.4499999999998,18.519999999999868,0,41,5,42,0.0,11.179999999999836
P796,S78,7,1038.89,0.2700000000002092,0,1,0,0,1039.72,18.790000000000077,0,42,5,43,0.0,11.450000000000045
P796,S78,7,1039.24,0.34999999999990905,0,1,0,0,1040.07,19.139999999999986,0,43,5,44,0.0,11.799999999999955
P796,S78,7,1040.46,1.2200000000000273,1,0,0,0,1041.29,20.360000000000014,0,0,6,44,0.0,0.0
P796,S78,7,1040.71,0.25,1,0,0,0,1041.54,20.610000000000014,1,0,7,44,0.25,0.0
P796,S78,7,1040.93,0.22000000000002728,1,0,0,0,1041.76,20.83000000000004,2,0,8,44,0.4700000000000273,0.0
P796,S78,7,1041.14,0.21000000000003638,1,0,0,0,1041.97,21.040000000000077,3,0,9,44,0.6800000000000637,0.0
P796,S78,7,1041.83,0.6899999999998272,1,0,0,0,1042.6599999999999,21.729999999999905,4,0,10,44,1.3699999999998909,0.0
P796,S78,7,1041.91,0.08000000000015461,1,0,0,0,1042.74,21.81000000000006,5,0,11,44,1.4500000000000455,0.0
P796,S78,7,1042.78,0.8699999999998909,0,1,0,0,1043.61,22.67999999999995,0,0,11,45,0.0,0.0
P796,S78,7,1042.96,0.18000000000006366,0,1,0,0,1043.79,22.860000000000014,0,1,11,46,0.0,0.18000000000006366
P796,S78,7,1043.08,0.11999999999989086,0,1,0,0,1043.9099999999999,22.979999999999905,0,2,11,47,0.0,0.2999999999999545
P796,S78,7,1043.24,0.16000000000008185,0,1,0,0,1044.07,23.139999999999986,0,3,11,48,0.0,0.4600000000000364
P796,S78,7,1043.42,0.18000000000006366,0,1,0,0,1044.25,23.32000000000005,0,4,11,49,0.0,0.6400000000001
P796,S78,7,1043.78,0.35999999999989996,0,1,0,0,1044.61,23.67999999999995,0,5,11,50,0.0,1.0
P796,S78,7,1043.96,0.18000000000006366,0,1,0,0,1044.79,23.860000000000014,0,6,11,51,0.0,1.1800000000000637
P796,S78,7,1044.17,0.21000000000003638,0,1,0,0,1045.0,24.07000000000005,0,7,11,52,0.0,1.3900000000001
P796,S78,7,1044.27,0.09999999999990905,0,1,0,0,1045.1,24.16999999999996,0,8,11,53,0.0,1.490000000000009
P796,S78,7,1044.44,0.17000000000007276,0,1,0,0,1045.27,24.340000000000032,0,9,11,54,0.0,1.6600000000000819
P796,S78,7,1044.77,0.32999999999992724,0,1,0,0,1045.6,24.66999999999996,0,10,11,55,0.0,1.990000000000009
P796,S78,7,1044.86,0.08999999999991815,0,1,0,0,1045.6899999999998,24.759999999999877,0,11,11,56,0.0,2.0799999999999272
P796,S78,7,1045.02,0.16000000000008185,0,1,0,0,1045.85,24.91999999999996,0,12,11,57,0.0,2.240000000000009
P796,S78,7,1045.22,0.20000000000004547,0,1,0,0,1046.05,25.120000000000005,0,13,11,58,0.0,2.4400000000000546
P796,S78,7,1045.55,0.32999999999992724,0,1,0,0,1046.3799999999999,25.449999999999932,0,14,11,59,0.0,2.769999999999982
P796,S78,7,1045.64,0.09000000000014552,0,1,0,0,1046.47,25.540000000000077,0,15,11,60,0.0,2.8600000000001273
P796,S78,7,1045.87,0.22999999999979082,0,1,0,0,1046.6999999999998,25.769999999999868,0,16,11,61,0.0,3.089999999999918
P796,S78,7,1045.97,0.10000000000013642,0,1,0,0,1046.8,25.870000000000005,0,17,11,62,0.0,3.1900000000000546
P796,S78,7,1046.25,0.2799999999999727,0,1,0,0,1047.08,26.149999999999977,0,18,11,63,0.0,3.4700000000000273
P796,S78,7,1046.42,0.17000000000007276,0,1,0,0,1047.25,26.32000000000005,0,19,11,64,0.0,3.6400000000001
P796,S78,7,1047.53,1.1099999999999,1,0,0,0,1048.36,27.42999999999995,0,0,12,64,0.0,0.0
P796,S78,7,1047.73,0.20000000000004547,1,0,0,0,1048.56,27.629999999999995,1,0,13,64,0.20000000000004547,0.0
P796,S78,7,1047.93,0.20000000000004547,1,0,0,0,1048.76,27.83000000000004,2,0,14,64,0.40000000000009095,0.0
P796,S78,7,1048.17,0.2400000000000091,1,0,0,0,1049.0,28.07000000000005,3,0,15,64,0.6400000000001,0.0
P796,S78,7,1048.38,0.21000000000003638,1,0,0,0,1049.21,28.280000000000086,4,0,16,64,0.8500000000001364,0.0
P796,S78,7,1048.59,0.209999999999809,1,0,0,0,1049.4199999999998,28.489999999999895,5,0,17,64,1.0599999999999454,0.0
P796,S78,7,1048.82,0.2300000000000182,1,0,0,0,1049.6499999999999,28.719999999999914,6,0,18,64,1.2899999999999636,0.0
P796,S78,7,1048.92,0.10000000000013642,1,0,0,0,1049.75,28.82000000000005,7,0,19,64,1.3900000000001,0.0
P796,S78,7,1049.18,0.2599999999999909,1,0,0,0,1050.01,29.08000000000004,8,0,20,64,1.650000000000091,0.0
P796,S78,7,1049.62,0.4399999999998272,1,0,0,0,1050.4499999999998,29.519999999999868,9,0,21,64,2.089999999999918,0.0
P796,S78,7,1049.7,0.08000000000015461,1,0,0,0,1050.53,29.600000000000023,10,0,22,64,2.1700000000000728,0.0
P796,S78,7,1050.64,0.9400000000000546,0,1,0,0,1051.47,30.540000000000077,0,0,22,65,0.0,0.0
P796,S78,7,1050.85,0.209999999999809,0,1,0,0,1051.6799999999998,30.749999999999886,0,1,22,66,0.0,0.209999999999809
P796,S78,7,1050.97,0.12000000000011823,0,1,0,0,1051.8,30.870000000000005,0,2,22,67,0.0,0.32999999999992724
P796,S78,7,1051.16,0.19000000000005457,0,1,0,0,1051.99,31.06000000000006,0,3,22,68,0.0,0.5199999999999818
P796,S78,7,1051.36,0.1999999999998181,0,1,0,0,1052.1899999999998,31.259999999999877,0,4,22,69,0.0,0.7199999999997999
P796,S78,7,1051.5,0.14000000000010004,0,1,0,0,1052.33,31.399999999999977,0,5,22,70,0.0,0.8599999999999
P796,S78,7,1051.67,0.17000000000007276,0,1,0,0,1052.5,31.57000000000005,0,6,22,71,0.0,1.0299999999999727
P796,S78,7,1051.83,0.15999999999985448,0,1,0,0,1052.6599999999999,31.729999999999905,0,7,22,72,0.0,1.1899999999998272
P796,S78,7,1052.08,0.25,0,1,0,0,1052.9099999999999,31.979999999999905,0,8,22,73,0.0,1.4399999999998272
P796,S78,7,1052.28,0.20000000000004547,0,1,0,0,1053.11,32.17999999999995,0,9,22,74,0.0,1.6399999999998727
P796,S78,7,1052.58,0.2999999999999545,0,1,0,0,1053.4099999999999,32.479999999999905,0,10,22,75,0.0,1.9399999999998272
P796,S78,7,1052.67,0.09000000000014552,0,1,0,0,1053.5,32.57000000000005,0,11,22,76,0.0,2.0299999999999727
P796,S78,7,1052.67,0.09000000000014552,0,1,0,1,1053.5900000000001,0.0,0,12,22,0,0.0,0.09000000000014552
P796,S78,7,1057.06,4.389999999999873,0,1,0,0,1057.98,4.389999999999873,0,0,22,1,0.0,0.0
P796,S78,7,1057.39,0.3300000000001546,0,1,0,0,1058.3100000000002,4.720000000000027,0,1,22,2,0.0,0.3300000000001546
P796,S78,7,1058.13,0.7400000000000091,0,1,0,0,1059.0500000000002,5.460000000000036,0,2,22,3,0.0,1.0700000000001637
P796,S78,7,1058.36,0.22999999999979082,0,1,0,0,1059.28,5.689999999999827,0,3,22,4,0.0,1.2999999999999545
P796,S78,7,1058.62,0.2599999999999909,0,1,0,0,1059.54,5.949999999999818,0,4,22,5,0.0,1.5599999999999454
P796,S78,7,1058.88,0.2600000000002183,0,1,0,0,1059.8000000000002,6.210000000000036,0,5,22,6,0.0,1.8200000000001637
P796,S78,7,1059.27,0.38999999999987267,0,1,0,0,1060.19,6.599999999999909,0,6,22,7,0.0,2.2100000000000364
P796,S78,7,1059.49,0.22000000000002728,0,1,0,0,1060.41,6.819999999999936,0,7,22,8,0.0,2.4300000000000637
P796,S78,7,1059.84,0.34999999999990905,0,1,0,0,1060.76,7.169999999999845,0,8,22,9,0.0,2.7799999999999727
P796,S78,7,1060.17,0.3300000000001546,0,1,0,0,1061.0900000000001,7.5,0,9,22,10,0.0,3.1100000000001273
P796,S78,7,1060.41,0.2400000000000091,0,1,0,0,1061.3300000000002,7.740000000000009,0,10,22,11,0.0,3.3500000000001364
P796,S78,7,1060.63,0.22000000000002728,0,1,0,0,1061.5500000000002,7.960000000000036,0,11,22,12,0.0,3.5700000000001637
P796,S78,7,1060.85,0.2199999999997999,0,1,0,0,1061.77,8.179999999999836,0,12,22,13,0.0,3.7899999999999636
P796,S78,7,1061.03,0.18000000000006366,0,1,0,0,1061.95,8.3599999999999,0,13,22,14,0.0,3.9700000000000273
P796,S78,7,1061.03,0.18000000000006366,0,1,0,1,1062.13,0.0,0,14,22,0,0.0,0.18000000000006366
P796,S78,7,1065.57,4.539999999999964,0,1,0,0,1066.67,4.539999999999964,0,0,22,1,0.0,0.0
P796,S78,7,1065.69,0.12000000000011823,0,1,0,0,1066.7900000000002,4.660000000000082,0,1,22,2,0.0,0.12000000000011823
P796,S78,7,1065.99,0.2999999999999545,0,1,0,0,1067.0900000000001,4.960000000000036,0,2,22,3,0.0,0.42000000000007276
