bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S78,9,1235.91,0.6200000000001182,0,1,0,0,6.960000000000036,21.90000000000009,0,5,3,35,0.0,1.290000000000191
P796,S78,9,1236.03,0.11999999999989086,0,1,0,0,7.079999999999927,22.019999999999982,0,6,3,36,0.0,1.4100000000000819
P796,S78,9,1236.3,0.2699999999999818,0,1,0,0,7.349999999999909,22.289999999999964,0,7,3,37,0.0,1.6800000000000637
P796,S78,9,1236.49,0.19000000000005457,0,1,0,0,7.539999999999964,22.480000000000018,0,8,3,38,0.0,1.8700000000001182
P796,S78,9,1236.81,0.31999999999993634,0,1,0,0,7.8599999999999,22.799999999999955,0,9,3,39,0.0,2.1900000000000546
P796,S78,9,1236.9,0.09000000000014552,0,1,0,0,7.9500000000000455,22.8900000000001,0,10,3,40,0.0,2.2800000000002
P796,S78,9,1237.1,0.1999999999998181,0,1,0,0,8.149999999999864,23.089999999999918,0,11,3,41,0.0,2.480000000000018
P796,S78,9,1237.4,0.3000000000001819,0,1,0,0,8.450000000000045,23.3900000000001,0,12,3,42,0.0,2.7800000000002
P796,S78,9,1237.49,0.08999999999991815,0,1,0,0,8.539999999999964,23.480000000000018,0,13,3,43,0.0,2.8700000000001182
P796,S78,9,1238.95,1.4600000000000364,0,1,0,0,10.0,24.940000000000055,0,14,3,44,0.0,4.330000000000155
P796,S78,9,1239.13,0.18000000000006366,0,1,0,0,10.180000000000064,25.12000000000012,0,15,3,45,0.0,4.510000000000218
P796,S78,9,1239.32,0.1899999999998272,0,1,0,0,10.36999999999989,25.309999999999945,0,16,3,46,0.0,4.7000000000000455
P796,S78,9,1239.57,0.25,0,1,0,0,10.61999999999989,25.559999999999945,0,17,3,47,0.0,4.9500000000000455
P796,S78,9,1239.69,0.12000000000011823,0,1,0,0,10.740000000000009,25.680000000000064,0,18,3,48,0.0,5.070000000000164
P796,S78,9,1239.89,0.20000000000004547,0,1,0,0,10.940000000000055,25.88000000000011,0,19,3,49,0.0,5.270000000000209
P796,S78,9,1240.08,0.1899999999998272,0,1,0,0,11.129999999999882,26.069999999999936,0,20,3,50,0.0,5.460000000000036
P796,S78,9,1240.3,0.22000000000002728,0,1,0,0,11.349999999999909,26.289999999999964,0,21,3,51,0.0,5.680000000000064
P796,S78,9,1240.57,0.2699999999999818,0,1,0,0,11.61999999999989,26.559999999999945,0,22,3,52,0.0,5.9500000000000455
P796,S78,9,1240.93,0.36000000000012733,0,1,0,0,11.980000000000018,26.920000000000073,0,23,3,53,0.0,6.310000000000173
P796,S78,9,1241.04,0.10999999999989996,0,1,0,0,12.089999999999918,27.029999999999973,0,24,3,54,0.0,6.420000000000073
P796,S78,9,1241.35,0.30999999999994543,0,1,0,0,12.399999999999864,27.339999999999918,0,25,3,55,0.0,6.730000000000018
P796,S78,9,1241.45,0.10000000000013642,0,1,0,0,12.5,27.440000000000055,0,26,3,56,0.0,6.830000000000155
P796,S78,9,1241.73,0.2799999999999727,0,1,0,0,12.779999999999973,27.720000000000027,0,27,3,57,0.0,7.110000000000127
P796,S78,9,1242.87,1.1399999999998727,1,0,0,0,13.919999999999845,28.8599999999999,0,0,4,57,0.0,0.0
P796,S78,9,1243.06,0.19000000000005457,1,0,0,0,14.1099999999999,29.049999999999955,1,0,5,57,0.19000000000005457,0.0
P796,S78,9,1243.31,0.25,1,0,0,0,14.3599999999999,29.299999999999955,2,0,6,57,0.44000000000005457,0.0
P796,S78,9,1243.55,0.2400000000000091,1,0,0,0,14.599999999999909,29.539999999999964,3,0,7,57,0.6800000000000637,0.0
P796,S78,9,1243.76,0.21000000000003638,1,0,0,0,14.809999999999945,29.75,4,0,8,57,0.8900000000001,0.0
P796,S78,9,1243.85,0.08999999999991815,1,0,0,0,14.899999999999864,29.839999999999918,5,0,9,57,0.9800000000000182,0.0
P796,S78,9,1244.14,0.290000000000191,1,0,0,0,15.190000000000055,30.13000000000011,6,0,10,57,1.2700000000002092,0.0
P796,S78,9,1244.24,0.09999999999990905,1,0,0,0,15.289999999999964,30.230000000000018,7,0,11,57,1.3700000000001182,0.0
P796,S78,9,1244.73,0.4900000000000091,1,0,0,0,15.779999999999973,30.720000000000027,8,0,12,57,1.8600000000001273,0.0
P796,S78,9,1244.86,0.12999999999988177,1,0,0,0,15.909999999999854,30.84999999999991,9,0,13,57,1.990000000000009,0.0
P796,S78,9,1245.91,1.050000000000182,0,1,0,0,16.960000000000036,31.90000000000009,0,0,13,58,0.0,0.0
P796,S78,9,1246.02,0.10999999999989996,0,1,0,0,17.069999999999936,32.00999999999999,0,1,13,59,0.0,0.10999999999989996
P796,S78,9,1246.02,0.10999999999989996,0,1,0,1,17.179999999999836,0.0,0,2,13,0,0.0,0.10999999999989996
P796,S78,9,1250.08,4.059999999999945,0,1,0,0,21.23999999999978,4.059999999999945,0,0,13,1,0.0,0.0
P796,S78,9,1250.35,0.2699999999999818,0,1,0,0,21.509999999999764,4.329999999999927,0,1,13,2,0.0,0.2699999999999818
P796,S78,9,1250.58,0.2300000000000182,0,1,0,0,21.73999999999978,4.559999999999945,0,2,13,3,0.0,0.5
P796,S78,9,1250.9,0.3200000000001637,0,1,0,0,22.059999999999945,4.880000000000109,0,3,13,4,0.0,0.8200000000001637
P796,S78,9,1251.0,0.09999999999990905,0,1,0,0,22.159999999999854,4.980000000000018,0,4,13,5,0.0,0.9200000000000728
P796,S78,9,1251.21,0.21000000000003638,0,1,0,0,22.36999999999989,5.190000000000055,0,5,13,6,0.0,1.1300000000001091
P796,S78,9,1251.46,0.25,0,1,0,0,22.61999999999989,5.440000000000055,0,6,13,7,0.0,1.3800000000001091
P796,S78,9,1251.61,0.14999999999986358,0,1,0,0,22.769999999999754,5.589999999999918,0,7,13,8,0.0,1.5299999999999727
P796,S78,9,1251.89,0.2800000000002001,0,1,0,0,23.049999999999955,5.870000000000118,0,8,13,9,0.0,1.8100000000001728
P796,S78,9,1252.04,0.14999999999986358,0,1,0,0,23.199999999999818,6.019999999999982,0,9,13,10,0.0,1.9600000000000364
P796,S78,9,1252.33,0.2899999999999636,0,1,0,0,23.48999999999978,6.309999999999945,0,10,13,11,0.0,2.25
P796,S78,9,1252.49,0.16000000000008185,0,1,0,0,23.649999999999864,6.470000000000027,0,11,13,12,0.0,2.410000000000082
P796,S78,9,1252.79,0.2999999999999545,0,1,0,0,23.949999999999818,6.769999999999982,0,12,13,13,0.0,2.7100000000000364
P796,S78,9,1253.08,0.2899999999999636,0,1,0,0,24.23999999999978,7.059999999999945,0,13,13,14,0.0,3.0
P796,S78,9,1254.08,1.0,0,1,0,0,25.23999999999978,8.059999999999945,0,14,13,15,0.0,4.0
P796,S78,9,1254.17,0.09000000000014552,0,1,0,0,25.329999999999927,8.150000000000091,0,15,13,16,0.0,4.0900000000001455
P796,S78,9,1254.37,0.1999999999998181,0,1,0,0,25.529999999999745,8.349999999999909,0,16,13,17,0.0,4.289999999999964
P796,S78,9,1254.55,0.18000000000006366,0,1,0,0,25.70999999999981,8.529999999999973,0,17,13,18,0.0,4.470000000000027
P796,S78,9,1254.79,0.2400000000000091,0,1,0,0,25.949999999999818,8.769999999999982,0,18,13,19,0.0,4.710000000000036
P796,S78,9,1255.0,0.21000000000003638,0,1,0,0,26.159999999999854,8.980000000000018,0,19,13,20,0.0,4.920000000000073
P796,S78,9,1255.21,0.21000000000003638,0,1,0,0,26.36999999999989,9.190000000000055,0,20,13,21,0.0,5.130000000000109
P796,S78,9,1255.79,0.5799999999999272,0,1,0,0,26.949999999999818,9.769999999999982,0,21,13,22,0.0,5.710000000000036
P796,S78,9,1255.89,0.10000000000013642,0,1,0,0,27.049999999999955,9.870000000000118,0,22,13,23,0.0,5.810000000000173
P796,S78,9,1255.99,0.09999999999990905,0,1,0,0,27.149999999999864,9.970000000000027,0,23,13,24,0.0,5.910000000000082
P796,S78,9,1256.28,0.2899999999999636,0,1,0,0,27.439999999999827,10.259999999999991,0,24,13,25,0.0,6.2000000000000455
P796,S78,9,1256.4,0.12000000000011823,0,1,0,0,27.559999999999945,10.38000000000011,0,25,13,26,0.0,6.320000000000164
P796,S78,9,1256.78,0.37999999999988177,0,1,0,0,27.939999999999827,10.759999999999991,0,26,13,27,0.0,6.7000000000000455
P796,S78,9,1257.93,1.150000000000091,0,1,0,0,29.089999999999918,11.910000000000082,0,27,13,28,0.0,7.850000000000136
P796,S78,9,1258.16,0.2300000000000182,0,1,0,0,29.319999999999936,12.1400000000001,0,28,13,29,0.0,8.080000000000155
P796,S78,9,1258.42,0.2599999999999909,0,1,0,0,29.579999999999927,12.400000000000091,0,29,13,30,0.0,8.340000000000146
P796,S78,9,1258.58,0.15999999999985448,0,1,0,0,29.73999999999978,12.559999999999945,0,30,13,31,0.0,8.5
P796,S78,9,1258.79,0.21000000000003638,0,1,0,0,29.949999999999818,12.769999999999982,0,31,13,32,0.0,8.710000000000036
P796,S78,9,1258.93,0.14000000000010004,0,1,0,0,30.089999999999918,12.910000000000082,0,32,13,33,0.0,8.850000000000136
P796,S78,9,1259.2,0.2699999999999818,0,1,0,0,30.3599999999999,13.180000000000064,0,33,13,34,0.0,9.120000000000118
P796,S78,9,1259.31,0.10999999999989996,0,1,0,0,30.4699999999998,13.289999999999964,0,34,13,35,0.0,9.230000000000018
P796,S78,9,1259.53,0.22000000000002728,0,1,0,0,30.689999999999827,13.509999999999991,0,35,13,36,0.0,9.450000000000045
P796,S78,9,1260.67,1.1400000000001,1,0,0,0,31.829999999999927,14.650000000000091,0,0,14,36,0.0,0.0
P796,S78,9,1260.87,0.1999999999998181,1,0,0,0,32.029999999999745,14.849999999999909,1,0,15,36,0.1999999999998181,0.0
P796,S78,9,1261.27,0.40000000000009095,1,0,0,0,32.429999999999836,15.25,2,0,16,36,0.599999999999909,0.0
P796,S78,9,1261.69,0.42000000000007276,1,0,0,0,32.84999999999991,15.670000000000073,3,0,17,36,1.0199999999999818,0.0
P796,S78,9,1261.88,0.19000000000005457,1,0,0,0,33.039999999999964,15.860000000000127,4,0,18,36,1.2100000000000364,0.0
P796,S78,9,1261.98,0.09999999999990905,1,0,0,0,33.13999999999987,15.960000000000036,5,0,19,36,1.3099999999999454,0.0
P796,S78,9,1262.47,0.4900000000000091,1,0,0,0,33.62999999999988,16.450000000000045,6,0,20,36,1.7999999999999545,0.0
P796,S78,9,1262.56,0.08999999999991815,1,0,0,0,33.7199999999998,16.539999999999964,7,0,21,36,1.8899999999998727,0.0
P796,S78,9,1263.77,1.2100000000000364,0,1,0,0,34.929999999999836,17.75,0,0,21,37,0.0,0.0
P796,S78,9,1263.92,0.15000000000009095,0,1,0,0,35.07999999999993,17.90000000000009,0,1,21,38,0.0,0.15000000000009095
P796,S78,9,1264.09,0.16999999999984539,0,1,0,0,35.24999999999977,18.069999999999936,0,2,21,39,0.0,0.31999999999993634
P796,S78,9,1264.26,0.17000000000007276,0,1,0,0,35.419999999999845,18.24000000000001,0,3,21,40,0.0,0.4900000000000091
P796,S78,9,1264.38,0.12000000000011823,0,1,0,0,35.539999999999964,18.360000000000127,0,4,21,41,0.0,0.6100000000001273
P796,S78,9,1264.6,0.2199999999997999,0,1,0,0,35.75999999999976,18.579999999999927,0,5,21,42,0.0,0.8299999999999272
P796,S78,9,1264.8,0.20000000000004547,0,1,0,0,35.95999999999981,18.779999999999973,0,6,21,43,0.0,1.0299999999999727
P796,S78,9,1265.13,0.3300000000001546,0,1,0,0,36.289999999999964,19.110000000000127,0,7,21,44,0.0,1.3600000000001273
P796,S78,9,1265.36,0.22999999999979082,0,1,0,0,36.519999999999754,19.339999999999918,0,8,21,45,0.0,1.5899999999999181
P796,S78,9,1265.53,0.17000000000007276,0,1,0,0,36.68999999999983,19.50999999999999,0,9,21,46,0.0,1.759999999999991
P796,S78,9,1265.66,0.13000000000010914,0,1,0,0,36.819999999999936,19.6400000000001,0,10,21,47,0.0,1.8900000000001
P796,S78,9,1265.91,0.25,0,1,0,0,37.069999999999936,19.8900000000001,0,11,21,48,0.0,2.1400000000001
P796,S78,9,1266.13,0.22000000000002728,0,1,0,0,37.289999999999964,20.110000000000127,0,12,21,49,0.0,2.3600000000001273
P796,S78,9,1266.5,0.36999999999989086,0,1,0,0,37.659999999999854,20.480000000000018,0,13,21,50,0.0,2.730000000000018
P796,S78,9,1266.58,0.07999999999992724,0,1,0,0,37.73999999999978,20.559999999999945,0,14,21,51,0.0,2.8099999999999454
P796,S78,9,1266.81,0.2300000000000182,0,1,0,0,37.9699999999998,20.789999999999964,0,15,21,52,0.0,3.0399999999999636
P796,S78,9,1267.25,0.44000000000005457,0,1,0,0,38.409999999999854,21.230000000000018,0,16,21,53,0.0,3.480000000000018
P796,S78,9,1267.45,0.20000000000004547,0,1,0,0,38.6099999999999,21.430000000000064,0,17,21,54,0.0,3.6800000000000637
P796,S78,9,1267.74,0.2899999999999636,0,1,0,0,38.899999999999864,21.720000000000027,0,18,21,55,0.0,3.9700000000000273
P796,S78,9,1268.1,0.35999999999989996,0,1,0,0,39.25999999999976,22.079999999999927,0,19,21,56,0.0,4.329999999999927
P796,S78,9,1268.23,0.13000000000010914,0,1,0,0,39.38999999999987,22.210000000000036,0,20,21,57,0.0,4.460000000000036
P796,S78,9,1268.48,0.25,0,1,0,0,39.63999999999987,22.460000000000036,0,21,21,58,0.0,4.710000000000036
P796,S78,9,1268.84,0.35999999999989996,0,1,0,0,39.99999999999977,22.819999999999936,0,22,21,59,0.0,5.069999999999936
P796,S78,9,1268.92,0.08000000000015461,0,1,0,0,40.07999999999993,22.90000000000009,0,23,21,60,0.0,5.150000000000091
P796,S78,9,1270.31,1.3899999999998727,1,0,0,0,41.4699999999998,24.289999999999964,0,0,22,60,0.0,0.0
P796,S78,9,1270.5,0.19000000000005457,1,0,0,0,41.659999999999854,24.480000000000018,1,0,23,60,0.19000000000005457,0.0
P796,S78,9,1270.66,0.16000000000008185,1,0,0,0,41.819999999999936,24.6400000000001,2,0,24,60,0.3500000000001364,0.0
P796,S78,9,1270.95,0.2899999999999636,1,0,0,0,42.1099999999999,24.930000000000064,3,0,25,60,0.6400000000001,0.0
P796,S78,9,1271.2,0.25,1,0,0,0,42.3599999999999,25.180000000000064,4,0,26,60,0.8900000000001,0.0
P796,S78,9,1271.4,0.20000000000004547,1,0,0,0,42.559999999999945,25.38000000000011,5,0,27,60,1.0900000000001455,0.0
P796,S78,9,1271.57,0.16999999999984539,1,0,0,0,42.72999999999979,25.549999999999955,6,0,28,60,1.259999999999991,0.0
P796,S78,9,1271.73,0.16000000000008185,1,0,0,0,42.88999999999987,25.710000000000036,7,0,29,60,1.4200000000000728,0.0
P796,S78,9,1271.86,0.12999999999988177,1,0,0,0,43.019999999999754,25.839999999999918,8,0,30,60,1.5499999999999545,0.0
P796,S78,9,1273.2,1.3400000000001455,0,1,0,0,44.3599999999999,27.180000000000064,0,0,30,61,0.0,0.0
P796,S78,9,1273.43,0.2300000000000182,0,1,0,0,44.58999999999992,27.410000000000082,0,1,30,62,0.0,0.2300000000000182
P796,S78,9,1273.54,0.10999999999989996,0,1,0,0,44.69999999999982,27.519999999999982,0,2,30,63,0.0,0.33999999999991815
P796,S78,9,1273.73,0.19000000000005457,0,1,0,0,44.88999999999987,27.710000000000036,0,3,30,64,0.0,0.5299999999999727
P796,S78,9,1273.86,0.12999999999988177,0,1,0,0,45.019999999999754,27.839999999999918,0,4,30,65,0.0,0.6599999999998545
P796,S78,9,1273.99,0.13000000000010914,0,1,0,0,45.149999999999864,27.970000000000027,0,5,30,66,0.0,0.7899999999999636
P796,S78,9,1274.26,0.2699999999999818,0,1,0,0,45.419999999999845,28.24000000000001,0,6,30,67,0.0,1.0599999999999454
P796,S78,9,1274.38,0.12000000000011823,0,1,0,0,45.539999999999964,28.360000000000127,0,7,30,68,0.0,1.1800000000000637
P796,S78,9,1274.49,0.10999999999989996,0,1,0,0,45.649999999999864,28.470000000000027,0,8,30,69,0.0,1.2899999999999636
P796,S78,9,1274.68,0.19000000000005457,0,1,0,0,45.83999999999992,28.660000000000082,0,9,30,70,0.0,1.4800000000000182
P796,S78,9,1275.04,0.35999999999989996,0,1,0,0,46.19999999999982,29.019999999999982,0,10,30,71,0.0,1.8399999999999181
P796,S78,9,1275.13,0.09000000000014552,0,1,0,0,46.289999999999964,29.110000000000127,0,11,30,72,0.0,1.9300000000000637
P796,S78,9,1275.23,0.09999999999990905,0,1,0,0,46.38999999999987,29.210000000000036,0,12,30,73,0.0,2.0299999999999727
P796,S78,9,1275.42,0.19000000000005457,0,1,0,0,46.57999999999993,29.40000000000009,0,13,30,74,0.0,2.2200000000000273
P796,S78,9,1275.68,0.2599999999999909,0,1,0,0,46.83999999999992,29.660000000000082,0,14,30,75,0.0,2.480000000000018
P796,S78,9,1275.99,0.30999999999994543,0,1,0,0,47.149999999999864,29.970000000000027,0,15,30,76,0.0,2.7899999999999636
P796,S78,9,1276.45,0.4600000000000364,0,1,0,0,47.6099999999999,30.430000000000064,0,16,30,77,0.0,3.25
P796,S78,9,1282.83,6.379999999999882,0,1,0,0,53.98999999999978,36.809999999999945,0,17,30,78,0.0,9.629999999999882
P796,S78,9,1283.13,0.3000000000001819,0,1,0,0,54.289999999999964,37.11000000000013,0,18,30,79,0.0,9.930000000000064
P796,S78,9,1283.55,0.4199999999998454,0,1,0,0,54.70999999999981,37.52999999999997,0,19,30,80,0.0,10.349999999999909
P796,S78,9,1284.26,0.7100000000000364,0,1,0,0,55.419999999999845,38.24000000000001,0,20,30,81,0.0,11.059999999999945
P796,S78,9,1284.36,0.09999999999990905,0,1,0,0,55.519999999999754,38.33999999999992,0,21,30,82,0.0,11.159999999999854
P796,S78,9,1284.5,0.14000000000010004,0,1,0,0,55.659999999999854,38.48000000000002,0,22,30,83,0.0,11.299999999999955
P796,S78,9,1284.67,0.17000000000007276,0,1,0,0,55.82999999999993,38.65000000000009,0,23,30,84,0.0,11.470000000000027
P796,S78,9,1284.8,0.12999999999988177,0,1,0,0,55.95999999999981,38.77999999999997,0,24,30,85,0.0,11.599999999999909
P796,S78,9,1284.93,0.13000000000010914,0,1,0,0,56.08999999999992,38.91000000000008,0,25,30,86,0.0,11.730000000000018
P796,S78,9,1285.22,0.2899999999999636,0,1,0,0,56.37999999999988,39.200000000000045,0,26,30,87,0.0,12.019999999999982
P796,S78,9,1285.33,0.10999999999989996,0,1,0,0,56.48999999999978,39.309999999999945,0,27,30,88,0.0,12.129999999999882
P796,S78,9,1285.53,0.20000000000004547,0,1,0,0,56.68999999999983,39.50999999999999,0,28,30,89,0.0,12.329999999999927
P796,S78,9,1285.53,0.20000000000004547,0,1,0,1,56.88999999999987,0.0,0,29,30,0,0.0,0.20000000000004547
P796,S78,9,1290.04,4.509999999999991,0,1,0,0,61.399999999999864,4.509999999999991,0,0,30,1,0.0,0.0
P796,S78,9,1290.34,0.2999999999999545,0,1,0,0,61.69999999999982,4.809999999999945,0,1,30,2,0.0,0.2999999999999545
P796,S78,9,1290.64,0.3000000000001819,0,1,0,0,62.0,5.110000000000127,0,2,30,3,0.0,0.6000000000001364
P796,S78,9,1290.88,0.2400000000000091,0,1,0,0,62.24000000000001,5.350000000000136,0,3,30,4,0.0,0.8400000000001455
P796,S78,9,1291.09,0.209999999999809,0,1,0,0,62.44999999999982,5.559999999999945,0,4,30,5,0.0,1.0499999999999545
P796,S78,9,1291.18,0.09000000000014552,0,1,0,0,62.539999999999964,5.650000000000091,0,5,30,6,0.0,1.1400000000001
P796,S78,9,1291.31,0.12999999999988177,0,1,0,0,62.669999999999845,5.779999999999973,0,6,30,7,0.0,1.2699999999999818
P796,S78,9,1291.6,0.2899999999999636,0,1,0,0,62.95999999999981,6.069999999999936,0,7,30,8,0.0,1.5599999999999454
P796,S78,9,1291.72,0.12000000000011823,0,1,0,0,63.07999999999993,6.190000000000055,0,8,30,9,0.0,1.6800000000000637
