bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S51,4,271.03,0.12999999999999545,0,1,0,0,271.03,271.03,0,26,0,27,0.0,3.8099999999999454
P787,S51,4,271.15,0.12000000000000455,0,1,0,0,271.15,271.15,0,27,0,28,0.0,3.92999999999995
P787,S51,4,271.35,0.20000000000004547,0,1,0,0,271.35,271.35,0,28,0,29,0.0,4.1299999999999955
P787,S51,4,271.59,0.23999999999995225,0,1,0,0,271.59,271.59,0,29,0,30,0.0,4.369999999999948
P787,S51,4,271.79,0.20000000000004547,0,1,0,0,271.79,271.79,0,30,0,31,0.0,4.569999999999993
P787,S51,4,271.89,0.0999999999999659,0,1,0,0,271.89,271.89,0,31,0,32,0.0,4.669999999999959
P787,S51,4,272.01,0.12000000000000455,0,1,0,0,272.01,272.01,0,32,0,33,0.0,4.789999999999964
P787,S51,4,272.15,0.13999999999998636,0,1,0,0,272.15,272.15,0,33,0,34,0.0,4.92999999999995
P787,S51,4,272.26,0.11000000000001364,0,1,0,0,272.26,272.26,0,34,0,35,0.0,5.039999999999964
P787,S51,4,272.43,0.17000000000001592,0,1,0,0,272.43,272.43,0,35,0,36,0.0,5.2099999999999795
P787,S51,4,272.55,0.12000000000000455,0,1,0,0,272.55,272.55,0,36,0,37,0.0,5.329999999999984
P787,S51,4,272.68,0.12999999999999545,0,1,0,0,272.68,272.68,0,37,0,38,0.0,5.4599999999999795
P787,S51,4,272.99,0.3100000000000023,0,1,0,0,272.99,272.99,0,38,0,39,0.0,5.769999999999982
P787,S51,4,273.14,0.14999999999997726,0,1,0,0,273.14,273.14,0,39,0,40,0.0,5.919999999999959
P787,S51,4,273.34,0.19999999999998863,0,1,0,0,273.34,273.34,0,40,0,41,0.0,6.119999999999948
P787,S51,4,273.47,0.1300000000000523,0,1,0,0,273.47,273.47,0,41,0,42,0.0,6.25
P787,S51,4,273.6,0.12999999999999545,0,1,0,0,273.6,273.6,0,42,0,43,0.0,6.3799999999999955
P787,S51,4,273.74,0.13999999999998636,0,1,0,0,273.74,273.74,0,43,0,44,0.0,6.519999999999982
P787,S51,4,273.88,0.13999999999998636,0,1,0,0,273.88,273.88,0,44,0,45,0.0,6.659999999999968
P787,S51,4,273.95,0.06999999999999318,0,1,0,0,273.95,273.95,0,45,0,46,0.0,6.729999999999961
P787,S51,4,274.33,0.37999999999999545,0,1,0,0,274.33,274.33,0,46,0,47,0.0,7.109999999999957
P787,S51,4,274.59,0.2599999999999909,0,1,0,0,274.59,274.59,0,47,0,48,0.0,7.369999999999948
P787,S51,4,274.7,0.11000000000001364,0,1,0,0,274.7,274.7,0,48,0,49,0.0,7.479999999999961
P787,S51,4,274.84,0.13999999999998636,0,1,0,0,274.84,274.84,0,49,0,50,0.0,7.619999999999948
P787,S51,4,274.96,0.12000000000000455,0,1,0,0,274.96,274.96,0,50,0,51,0.0,7.739999999999952
P787,S51,4,275.32,0.36000000000001364,0,1,0,0,275.32,275.32,0,51,0,52,0.0,8.099999999999966
P787,S51,4,275.48,0.160000000000025,0,1,0,0,275.48,275.48,0,52,0,53,0.0,8.259999999999991
P787,S51,4,275.48,0.160000000000025,0,1,0,1,275.64000000000004,0.0,0,53,0,0,0.0,0.160000000000025
P787,S51,4,279.33,3.849999999999966,0,1,0,0,279.49,3.849999999999966,0,0,0,1,0.0,0.0
P787,S51,4,279.69,0.36000000000001364,0,1,0,0,279.85,4.2099999999999795,0,1,0,2,0.0,0.36000000000001364
P787,S51,4,279.84,0.14999999999997726,0,1,0,0,280.0,4.359999999999957,0,2,0,3,0.0,0.5099999999999909
P787,S51,4,279.97,0.1300000000000523,0,1,0,0,280.13000000000005,4.490000000000009,0,3,0,4,0.0,0.6400000000000432
P787,S51,4,280.1,0.12999999999999545,0,1,0,0,280.26000000000005,4.6200000000000045,0,4,0,5,0.0,0.7700000000000387
P787,S51,4,280.22,0.12000000000000455,0,1,0,0,280.38000000000005,4.740000000000009,0,5,0,6,0.0,0.8900000000000432
P787,S51,4,280.33,0.1099999999999568,0,1,0,0,280.49,4.849999999999966,0,6,0,7,0.0,1.0
P787,S51,4,280.51,0.18000000000000682,0,1,0,0,280.67,5.029999999999973,0,7,0,8,0.0,1.1800000000000068
P787,S51,4,280.71,0.19999999999998863,0,1,0,0,280.87,5.229999999999961,0,8,0,9,0.0,1.3799999999999955
P787,S51,4,280.81,0.10000000000002274,0,1,0,0,280.97,5.329999999999984,0,9,0,10,0.0,1.4800000000000182
P787,S51,4,280.95,0.13999999999998636,0,1,0,0,281.11,5.46999999999997,0,10,0,11,0.0,1.6200000000000045
P787,S51,4,281.38,0.4300000000000068,0,1,0,0,281.54,5.899999999999977,0,11,0,12,0.0,2.0500000000000114
P787,S51,4,281.77,0.38999999999998636,0,1,0,0,281.93,6.289999999999964,0,12,0,13,0.0,2.4399999999999977
P787,S51,4,282.16,0.3900000000000432,0,1,0,0,282.32000000000005,6.680000000000007,0,13,0,14,0.0,2.830000000000041
P787,S51,4,282.52,0.3599999999999568,0,1,0,0,282.68,7.039999999999964,0,14,0,15,0.0,3.1899999999999977
P787,S51,4,282.64,0.12000000000000455,0,1,0,0,282.8,7.159999999999968,0,15,0,16,0.0,3.3100000000000023
P787,S51,4,282.77,0.12999999999999545,0,1,0,0,282.93,7.289999999999964,0,16,0,17,0.0,3.4399999999999977
P787,S51,4,282.88,0.11000000000001364,0,1,0,0,283.04,7.399999999999977,0,17,0,18,0.0,3.5500000000000114
P787,S51,4,283.02,0.13999999999998636,0,1,0,0,283.18,7.539999999999964,0,18,0,19,0.0,3.6899999999999977
P787,S51,4,283.24,0.22000000000002728,0,1,0,0,283.40000000000003,7.759999999999991,0,19,0,20,0.0,3.910000000000025
P787,S51,4,283.36,0.12000000000000455,0,1,0,0,283.52000000000004,7.8799999999999955,0,20,0,21,0.0,4.03000000000003
P787,S51,4,283.5,0.13999999999998636,0,1,0,0,283.66,8.019999999999982,0,21,0,22,0.0,4.170000000000016
P787,S51,4,283.81,0.3100000000000023,0,1,0,0,283.97,8.329999999999984,0,22,0,23,0.0,4.480000000000018
P787,S51,4,283.92,0.11000000000001364,0,1,0,0,284.08000000000004,8.439999999999998,0,23,0,24,0.0,4.590000000000032
P787,S51,4,284.05,0.12999999999999545,0,1,0,0,284.21000000000004,8.569999999999993,0,24,0,25,0.0,4.720000000000027
P787,S51,4,284.18,0.12999999999999545,0,1,0,0,284.34000000000003,8.699999999999989,0,25,0,26,0.0,4.850000000000023
P787,S51,4,284.31,0.12999999999999545,0,1,0,0,284.47,8.829999999999984,0,26,0,27,0.0,4.980000000000018
P787,S51,4,284.47,0.160000000000025,0,1,0,0,284.63000000000005,8.990000000000009,0,27,0,28,0.0,5.140000000000043
P787,S51,4,284.58,0.1099999999999568,0,1,0,0,284.74,9.099999999999966,0,28,0,29,0.0,5.25
P787,S51,4,284.7,0.12000000000000455,0,1,0,0,284.86,9.21999999999997,0,29,0,30,0.0,5.3700000000000045
P787,S51,4,284.83,0.12999999999999545,0,1,0,0,284.99,9.349999999999966,0,30,0,31,0.0,5.5
P787,S51,4,284.96,0.12999999999999545,0,1,0,0,285.12,9.479999999999961,0,31,0,32,0.0,5.6299999999999955
P787,S51,4,285.09,0.12999999999999545,0,1,0,0,285.25,9.609999999999957,0,32,0,33,0.0,5.759999999999991
P787,S51,4,285.27,0.18000000000000682,0,1,0,0,285.43,9.789999999999964,0,33,0,34,0.0,5.939999999999998
P787,S51,4,285.41,0.1400000000000432,0,1,0,0,285.57000000000005,9.930000000000007,0,34,0,35,0.0,6.080000000000041
P787,S51,4,285.57,0.15999999999996817,0,1,0,0,285.73,10.089999999999975,0,35,0,36,0.0,6.240000000000009
P787,S51,4,285.71,0.13999999999998636,0,1,0,0,285.87,10.229999999999961,0,36,0,37,0.0,6.3799999999999955
P787,S51,4,285.88,0.17000000000001592,0,1,0,0,286.04,10.399999999999977,0,37,0,38,0.0,6.550000000000011
P787,S51,4,286.04,0.160000000000025,0,1,0,0,286.20000000000005,10.560000000000002,0,38,0,39,0.0,6.710000000000036
P787,S51,4,286.17,0.12999999999999545,0,1,0,0,286.33000000000004,10.689999999999998,0,39,0,40,0.0,6.840000000000032
P787,S51,4,286.25,0.07999999999998408,0,1,0,0,286.41,10.769999999999982,0,40,0,41,0.0,6.920000000000016
P787,S51,4,286.33,0.07999999999998408,0,1,0,0,286.49,10.849999999999966,0,41,0,42,0.0,7.0
P787,S51,4,286.48,0.1500000000000341,0,1,0,0,286.64000000000004,11.0,0,42,0,43,0.0,7.150000000000034
P787,S51,4,286.63,0.14999999999997726,0,1,0,0,286.79,11.149999999999977,0,43,0,44,0.0,7.300000000000011
P787,S51,4,286.76,0.12999999999999545,0,1,0,0,286.92,11.279999999999973,0,44,0,45,0.0,7.430000000000007
P787,S51,4,286.92,0.160000000000025,0,1,0,0,287.08000000000004,11.439999999999998,0,45,0,46,0.0,7.590000000000032
P787,S51,4,287.08,0.15999999999996817,0,1,0,0,287.24,11.599999999999966,0,46,0,47,0.0,7.75
P787,S51,4,287.45,0.37000000000000455,0,1,0,0,287.61,11.96999999999997,0,47,0,48,0.0,8.120000000000005
P787,S51,4,287.63,0.18000000000000682,0,1,0,0,287.79,12.149999999999977,0,48,0,49,0.0,8.300000000000011
P787,S51,4,287.8,0.17000000000001592,0,1,0,0,287.96000000000004,12.319999999999993,0,49,0,50,0.0,8.470000000000027
P787,S51,4,287.97,0.17000000000001592,0,1,0,0,288.13000000000005,12.490000000000009,0,50,0,51,0.0,8.640000000000043
P787,S51,4,288.12,0.14999999999997726,0,1,0,0,288.28000000000003,12.639999999999986,0,51,0,52,0.0,8.79000000000002
P787,S51,4,288.31,0.18999999999999773,0,1,0,0,288.47,12.829999999999984,0,52,0,53,0.0,8.980000000000018
P787,S51,4,288.43,0.12000000000000455,0,1,0,0,288.59000000000003,12.949999999999989,0,53,0,54,0.0,9.100000000000023
P787,S51,4,288.56,0.12999999999999545,0,1,0,0,288.72,13.079999999999984,0,54,0,55,0.0,9.230000000000018
P787,S51,4,288.75,0.18999999999999773,0,1,0,0,288.91,13.269999999999982,0,55,0,56,0.0,9.420000000000016
P787,S51,4,289.08,0.3299999999999841,0,1,0,0,289.24,13.599999999999966,0,56,0,57,0.0,9.75
P787,S51,4,289.21,0.12999999999999545,0,1,0,0,289.37,13.729999999999961,0,57,0,58,0.0,9.879999999999995
P787,S51,4,289.37,0.160000000000025,0,1,0,0,289.53000000000003,13.889999999999986,0,58,0,59,0.0,10.04000000000002
P787,S51,4,289.5,0.12999999999999545,0,1,0,0,289.66,14.019999999999982,0,59,0,60,0.0,10.170000000000016
P787,S51,4,289.68,0.18000000000000682,0,1,0,0,289.84000000000003,14.199999999999989,0,60,0,61,0.0,10.350000000000023
P787,S51,4,289.83,0.14999999999997726,0,1,0,0,289.99,14.349999999999966,0,61,0,62,0.0,10.5
P787,S51,4,291.75,1.920000000000016,1,0,0,0,291.91,16.269999999999982,0,0,1,62,0.0,0.0
P787,S51,4,291.98,0.2300000000000182,1,0,0,0,292.14000000000004,16.5,1,0,2,62,0.2300000000000182,0.0
P787,S51,4,292.4,0.4199999999999591,1,0,0,0,292.56,16.91999999999996,2,0,3,62,0.6499999999999773,0.0
P787,S51,4,292.76,0.36000000000001364,1,0,0,0,292.92,17.279999999999973,3,0,4,62,1.009999999999991,0.0
P787,S51,4,292.97,0.21000000000003638,1,0,0,0,293.13000000000005,17.49000000000001,4,0,5,62,1.2200000000000273,0.0
P787,S51,4,293.2,0.22999999999996135,1,0,0,0,293.36,17.71999999999997,5,0,6,62,1.4499999999999886,0.0
P787,S51,4,293.59,0.38999999999998636,1,0,0,0,293.75,18.109999999999957,6,0,7,62,1.839999999999975,0.0
P787,S51,4,294.14,0.5500000000000114,1,0,0,0,294.3,18.659999999999968,7,0,8,62,2.3899999999999864,0.0
P787,S51,4,295.71,1.5699999999999932,1,0,0,0,295.87,20.22999999999996,8,0,9,62,3.9599999999999795,0.0
P787,S51,4,296.94,1.2300000000000182,0,1,0,0,297.1,21.45999999999998,0,0,9,63,0.0,0.0
P787,S51,4,297.19,0.25,0,1,0,0,297.35,21.70999999999998,0,1,9,64,0.0,0.25
P787,S51,4,297.19,0.25,0,1,0,1,297.6,0.0,0,2,9,0,0.0,0.25
P787,S51,4,300.78,3.589999999999975,0,1,0,0,301.19,3.589999999999975,0,0,9,1,0.0,0.0
P787,S51,4,301.14,0.36000000000001364,0,1,0,0,301.55,3.9499999999999886,0,1,9,2,0.0,0.36000000000001364
P787,S51,4,301.27,0.12999999999999545,0,1,0,0,301.68,4.079999999999984,0,2,9,3,0.0,0.4900000000000091
P787,S51,4,301.44,0.17000000000001592,0,1,0,0,301.85,4.25,0,3,9,4,0.0,0.660000000000025
P787,S51,4,301.5,0.060000000000002274,0,1,0,0,301.91,4.310000000000002,0,4,9,5,0.0,0.7200000000000273
P787,S51,4,301.56,0.060000000000002274,0,1,0,0,301.97,4.3700000000000045,0,5,9,6,0.0,0.7800000000000296
P787,S51,4,301.73,0.17000000000001592,0,1,0,0,302.14000000000004,4.5400000000000205,0,6,9,7,0.0,0.9500000000000455
P787,S51,4,301.9,0.16999999999995907,0,1,0,0,302.31,4.7099999999999795,0,7,9,8,0.0,1.1200000000000045
P787,S51,4,302.03,0.12999999999999545,0,1,0,0,302.44,4.839999999999975,0,8,9,9,0.0,1.25
P787,S51,4,302.17,0.1400000000000432,0,1,0,0,302.58000000000004,4.980000000000018,0,9,9,10,0.0,1.3900000000000432
P787,S51,4,302.32,0.14999999999997726,0,1,0,0,302.73,5.1299999999999955,0,10,9,11,0.0,1.5400000000000205
P787,S51,4,302.68,0.36000000000001364,0,1,0,0,303.09000000000003,5.490000000000009,0,11,9,12,0.0,1.900000000000034
P787,S51,4,302.85,0.17000000000001592,0,1,0,0,303.26000000000005,5.660000000000025,0,12,9,13,0.0,2.07000000000005
P787,S51,4,302.96,0.1099999999999568,0,1,0,0,303.37,5.769999999999982,0,13,9,14,0.0,2.180000000000007
P787,S51,4,303.12,0.160000000000025,0,1,0,0,303.53000000000003,5.930000000000007,0,14,9,15,0.0,2.340000000000032
P787,S51,4,303.12,0.160000000000025,0,1,0,1,303.69000000000005,0.0,0,15,9,0,0.0,0.160000000000025
P787,S51,4,307.04,3.920000000000016,0,1,0,0,307.61000000000007,3.920000000000016,0,0,9,1,0.0,0.0
P787,S51,4,307.85,0.8100000000000023,0,1,0,0,308.4200000000001,4.730000000000018,0,1,9,2,0.0,0.8100000000000023
P787,S51,4,308.09,0.23999999999995225,0,1,0,0,308.66,4.96999999999997,0,2,9,3,0.0,1.0499999999999545
P787,S51,4,308.3,0.21000000000003638,0,1,0,0,308.87000000000006,5.180000000000007,0,3,9,4,0.0,1.259999999999991
P787,S51,4,308.62,0.3199999999999932,0,1,0,0,309.19000000000005,5.5,0,4,9,5,0.0,1.579999999999984
P787,S51,4,308.76,0.13999999999998636,0,1,0,0,309.33000000000004,5.639999999999986,0,5,9,6,0.0,1.7199999999999704
P787,S51,4,308.76,0.13999999999998636,0,1,0,1,309.47,0.0,0,6,9,0,0.0,0.13999999999998636
P787,S51,4,313.17,4.410000000000025,0,1,0,0,313.88000000000005,4.410000000000025,0,0,9,1,0.0,0.0
P787,S51,4,313.67,0.5,0,1,0,0,314.38000000000005,4.910000000000025,0,1,9,2,0.0,0.5
P787,S51,4,313.79,0.12000000000000455,0,1,0,0,314.50000000000006,5.03000000000003,0,2,9,3,0.0,0.6200000000000045
P787,S51,4,313.93,0.13999999999998636,0,1,0,0,314.64000000000004,5.170000000000016,0,3,9,4,0.0,0.7599999999999909
P787,S51,4,314.08,0.14999999999997726,0,1,0,0,314.79,5.319999999999993,0,4,9,5,0.0,0.9099999999999682
P787,S51,4,314.22,0.1400000000000432,0,1,0,0,314.93000000000006,5.460000000000036,0,5,9,6,0.0,1.0500000000000114
P787,S51,4,314.36,0.13999999999998636,0,1,0,0,315.07000000000005,5.600000000000023,0,6,9,7,0.0,1.1899999999999977
P787,S51,4,314.51,0.14999999999997726,0,1,0,0,315.22,5.75,0,7,9,8,0.0,1.339999999999975
P787,S51,4,314.66,0.1500000000000341,0,1,0,0,315.37000000000006,5.900000000000034,0,8,9,9,0.0,1.490000000000009
P787,S51,4,314.79,0.12999999999999545,0,1,0,0,315.50000000000006,6.03000000000003,0,9,9,10,0.0,1.6200000000000045
P787,S51,4,314.79,0.12999999999999545,0,1,0,1,315.63000000000005,0.0,0,10,9,0,0.0,0.12999999999999545
P787,S51,4,318.31,3.519999999999982,0,1,0,0,319.15000000000003,3.519999999999982,0,0,9,1,0.0,0.0
P787,S51,4,318.69,0.37999999999999545,0,1,0,0,319.53000000000003,3.8999999999999773,0,1,9,2,0.0,0.37999999999999545
P787,S51,4,318.9,0.20999999999997954,0,1,0,0,319.74,4.109999999999957,0,2,9,3,0.0,0.589999999999975
P787,S51,4,319.06,0.160000000000025,0,1,0,0,319.90000000000003,4.269999999999982,0,3,9,4,0.0,0.75
P787,S51,4,319.19,0.12999999999999545,0,1,0,0,320.03000000000003,4.399999999999977,0,4,9,5,0.0,0.8799999999999955
P787,S51,4,319.33,0.13999999999998636,0,1,0,0,320.17,4.539999999999964,0,5,9,6,0.0,1.0199999999999818
P787,S51,4,319.55,0.22000000000002728,0,1,0,0,320.39000000000004,4.759999999999991,0,6,9,7,0.0,1.240000000000009
P787,S51,4,319.69,0.13999999999998636,0,1,0,0,320.53000000000003,4.899999999999977,0,7,9,8,0.0,1.3799999999999955
P787,S51,4,319.9,0.20999999999997954,0,1,0,0,320.74,5.109999999999957,0,8,9,9,0.0,1.589999999999975
P787,S51,4,320.02,0.12000000000000455,0,1,0,0,320.86,5.229999999999961,0,9,9,10,0.0,1.7099999999999795
P787,S51,4,320.17,0.1500000000000341,0,1,0,0,321.01000000000005,5.3799999999999955,0,10,9,11,0.0,1.8600000000000136
P787,S51,4,320.33,0.15999999999996817,0,1,0,0,321.17,5.539999999999964,0,11,9,12,0.0,2.019999999999982
P787,S51,4,320.51,0.18000000000000682,0,1,0,0,321.35,5.71999999999997,0,12,9,13,0.0,2.1999999999999886
P787,S51,4,320.65,0.13999999999998636,0,1,0,0,321.49,5.859999999999957,0,13,9,14,0.0,2.339999999999975
P787,S51,4,320.84,0.18999999999999773,0,1,0,0,321.68,6.0499999999999545,0,14,9,15,0.0,2.5299999999999727
P787,S51,4,320.91,0.07000000000005002,0,1,0,0,321.75000000000006,6.1200000000000045,0,15,9,16,0.0,2.6000000000000227
P787,S51,4,320.94,0.029999999999972715,0,1,0,0,321.78000000000003,6.149999999999977,0,16,9,17,0.0,2.6299999999999955
P787,S51,4,321.33,0.38999999999998636,0,1,0,0,322.17,6.539999999999964,0,17,9,18,0.0,3.019999999999982
P787,S51,4,321.49,0.160000000000025,0,1,0,0,322.33000000000004,6.699999999999989,0,18,9,19,0.0,3.180000000000007
P787,S51,4,321.62,0.12999999999999545,0,1,0,0,322.46000000000004,6.829999999999984,0,19,9,20,0.0,3.3100000000000023
P787,S51,4,321.75,0.12999999999999545,0,1,0,0,322.59000000000003,6.9599999999999795,0,20,9,21,0.0,3.4399999999999977
P787,S51,4,321.88,0.12999999999999545,0,1,0,0,322.72,7.089999999999975,0,21,9,22,0.0,3.569999999999993
P787,S51,4,322.03,0.14999999999997726,0,1,0,0,322.87,7.239999999999952,0,22,9,23,0.0,3.7199999999999704
P787,S51,4,322.35,0.32000000000005,0,1,0,0,323.19000000000005,7.560000000000002,0,23,9,24,0.0,4.0400000000000205
P787,S51,4,322.47,0.12000000000000455,0,1,0,0,323.31000000000006,7.680000000000007,0,24,9,25,0.0,4.160000000000025
P787,S51,4,322.75,0.2799999999999727,0,1,0,0,323.59000000000003,7.9599999999999795,0,25,9,26,0.0,4.439999999999998
P787,S51,4,322.9,0.14999999999997726,0,1,0,0,323.74,8.109999999999957,0,26,9,27,0.0,4.589999999999975
P787,S51,4,322.9,0.14999999999997726,0,1,0,1,323.89,0.0,0,27,9,0,0.0,0.14999999999997726
P787,S51,4,326.76,3.8600000000000136,0,1,0,0,327.75,3.8600000000000136,0,0,9,1,0.0,0.0
P787,S51,4,327.13,0.37000000000000455,0,1,0,0,328.12,4.230000000000018,0,1,9,2,0.0,0.37000000000000455
P787,S51,4,327.13,0.37000000000000455,0,1,0,1,328.49,0.0,0,2,9,0,0.0,0.37000000000000455
P787,S51,4,330.67,3.5400000000000205,0,1,0,0,332.03000000000003,3.5400000000000205,0,0,9,1,0.0,0.0
P787,S51,4,331.06,0.38999999999998636,0,1,0,0,332.42,3.930000000000007,0,1,9,2,0.0,0.38999999999998636
P787,S51,4,331.35,0.29000000000002046,0,1,0,0,332.71000000000004,4.220000000000027,0,2,9,3,0.0,0.6800000000000068
P787,S51,4,331.42,0.06999999999999318,0,1,0,0,332.78000000000003,4.2900000000000205,0,3,9,4,0.0,0.75
P787,S51,4,331.52,0.0999999999999659,0,1,0,0,332.88,4.389999999999986,0,4,9,5,0.0,0.8499999999999659
P787,S51,4,331.67,0.1500000000000341,0,1,0,0,333.03000000000003,4.5400000000000205,0,5,9,6,0.0,1.0
P787,S51,4,331.84,0.16999999999995907,0,1,0,0,333.2,4.7099999999999795,0,6,9,7,0.0,1.169999999999959
P787,S51,4,332.01,0.17000000000001592,0,1,0,0,333.37,4.8799999999999955,0,7,9,8,0.0,1.339999999999975
P787,S51,4,332.14,0.12999999999999545,0,1,0,0,333.5,5.009999999999991,0,8,9,9,0.0,1.4699999999999704
P787,S51,4,332.37,0.2300000000000182,0,1,0,0,333.73,5.240000000000009,0,9,9,10,0.0,1.6999999999999886
P787,S51,4,332.48,0.11000000000001364,0,1,0,0,333.84000000000003,5.350000000000023,0,10,9,11,0.0,1.8100000000000023
P787,S51,4,332.68,0.19999999999998863,0,1,0,0,334.04,5.550000000000011,0,11,9,12,0.0,2.009999999999991
P787,S51,4,332.8,0.12000000000000455,0,1,0,0,334.16,5.670000000000016,0,12,9,13,0.0,2.1299999999999955
P787,S51,4,333.0,0.19999999999998863,0,1,0,0,334.36,5.8700000000000045,0,13,9,14,0.0,2.329999999999984
P787,S51,4,333.16,0.160000000000025,0,1,0,0,334.52000000000004,6.03000000000003,0,14,9,15,0.0,2.490000000000009
P787,S51,4,333.49,0.3299999999999841,0,1,0,0,334.85,6.360000000000014,0,15,9,16,0.0,2.819999999999993
P787,S51,4,333.67,0.18000000000000682,0,1,0,0,335.03000000000003,6.5400000000000205,0,16,9,17,0.0,3.0
P787,S51,4,333.74,0.06999999999999318,0,1,0,0,335.1,6.610000000000014,0,17,9,18,0.0,3.069999999999993
P787,S51,4,333.79,0.05000000000001137,0,1,0,0,335.15000000000003,6.660000000000025,0,18,9,19,0.0,3.1200000000000045
P787,S51,4,333.92,0.12999999999999545,0,1,0,0,335.28000000000003,6.7900000000000205,0,19,9,20,0.0,3.25
P787,S51,4,334.05,0.12999999999999545,0,1,0,0,335.41,6.920000000000016,0,20,9,21,0.0,3.3799999999999955
P787,S51,4,334.23,0.18000000000000682,0,1,0,0,335.59000000000003,7.100000000000023,0,21,9,22,0.0,3.5600000000000023
P787,S51,4,334.66,0.4300000000000068,0,1,0,0,336.02000000000004,7.53000000000003,0,22,9,23,0.0,3.990000000000009
P787,S51,4,335.0,0.339999999999975,0,1,0,0,336.36,7.8700000000000045,0,23,9,24,0.0,4.329999999999984
P787,S51,4,335.28,0.2799999999999727,0,1,0,0,336.64,8.149999999999977,0,24,9,25,0.0,4.609999999999957
P787,S51,4,335.5,0.22000000000002728,0,1,0,0,336.86,8.370000000000005,0,25,9,26,0.0,4.829999999999984
P787,S51,4,335.68,0.18000000000000682,0,1,0,0,337.04,8.550000000000011,0,26,9,27,0.0,5.009999999999991
P787,S51,4,335.83,0.14999999999997726,0,1,0,0,337.19,8.699999999999989,0,27,9,28,0.0,5.159999999999968
P787,S51,4,336.01,0.18000000000000682,0,1,0,0,337.37,8.879999999999995,0,28,9,29,0.0,5.339999999999975
P787,S51,4,336.16,0.1500000000000341,0,1,0,0,337.52000000000004,9.03000000000003,0,29,9,30,0.0,5.490000000000009
P787,S51,4,336.45,0.2899999999999636,0,1,0,0,337.81,9.319999999999993,0,30,9,31,0.0,5.779999999999973
