bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S100,6,1782.64,0.3400000000001455,0,1,0,0,1782.64,1782.64,0,12,2,13,0.0,3.7800000000002
P787,S100,6,1783.38,0.7400000000000091,0,1,0,0,1783.38,1783.38,0,13,2,14,0.0,4.520000000000209
P787,S100,6,1784.55,1.1699999999998454,0,1,0,0,1784.55,1784.55,0,14,2,15,0.0,5.690000000000055
P787,S100,6,1784.81,0.2599999999999909,0,1,0,0,1784.81,1784.81,0,15,2,16,0.0,5.9500000000000455
P787,S100,6,1785.11,0.2999999999999545,0,1,0,0,1785.11,1785.11,0,16,2,17,0.0,6.25
P787,S100,6,1785.43,0.3200000000001637,0,1,0,0,1785.43,1785.43,0,17,2,18,0.0,6.570000000000164
P787,S100,6,1785.74,0.30999999999994543,0,1,0,0,1785.74,1785.74,0,18,2,19,0.0,6.880000000000109
P787,S100,6,1786.07,0.32999999999992724,0,1,0,0,1786.07,1786.07,0,19,2,20,0.0,7.210000000000036
P787,S100,6,1787.38,1.3100000000001728,0,1,0,0,1787.38,1787.38,0,20,2,21,0.0,8.52000000000021
P787,S100,6,1787.66,0.2799999999999727,0,1,0,0,1787.66,1787.66,0,21,2,22,0.0,8.800000000000182
P787,S100,6,1787.95,0.2899999999999636,0,1,0,0,1787.95,1787.95,0,22,2,23,0.0,9.090000000000146
P787,S100,6,1788.25,0.2999999999999545,0,1,0,0,1788.25,1788.25,0,23,2,24,0.0,9.3900000000001
P787,S100,6,1788.39,0.14000000000010004,0,1,0,0,1788.39,1788.39,0,24,2,25,0.0,9.5300000000002
P787,S100,6,1788.57,0.1799999999998363,0,1,0,0,1788.57,1788.57,0,25,2,26,0.0,9.710000000000036
P787,S100,6,1788.68,0.11000000000012733,0,1,0,0,1788.68,1788.68,0,26,2,27,0.0,9.820000000000164
P787,S100,6,1788.88,0.20000000000004547,0,1,0,0,1788.88,1788.88,0,27,2,28,0.0,10.02000000000021
P787,S100,6,1789.01,0.12999999999988177,0,1,0,0,1789.01,1789.01,0,28,2,29,0.0,10.150000000000091
P787,S100,6,1789.2,0.19000000000005457,0,1,0,0,1789.2,1789.2,0,29,2,30,0.0,10.340000000000146
P787,S100,6,1789.46,0.2599999999999909,0,1,0,0,1789.46,1789.46,0,30,2,31,0.0,10.600000000000136
P787,S100,6,1789.57,0.10999999999989996,0,1,0,0,1789.57,1789.57,0,31,2,32,0.0,10.710000000000036
P787,S100,6,1789.72,0.15000000000009095,0,1,0,0,1789.72,1789.72,0,32,2,33,0.0,10.860000000000127
P787,S100,6,1789.9,0.18000000000006366,0,1,0,0,1789.9,1789.9,0,33,2,34,0.0,11.040000000000191
P787,S100,6,1790.05,0.14999999999986358,0,1,0,0,1790.05,1790.05,0,34,2,35,0.0,11.190000000000055
P787,S100,6,1790.22,0.17000000000007276,0,1,0,0,1790.22,1790.22,0,35,2,36,0.0,11.360000000000127
P787,S100,6,1790.34,0.11999999999989086,0,1,0,0,1790.34,1790.34,0,36,2,37,0.0,11.480000000000018
P787,S100,6,1790.61,0.2699999999999818,0,1,0,0,1790.61,1790.61,0,37,2,38,0.0,11.75
P787,S100,6,1790.84,0.2300000000000182,0,1,0,0,1790.84,1790.84,0,38,2,39,0.0,11.980000000000018
P787,S100,6,1791.55,0.7100000000000364,0,1,0,0,1791.55,1791.55,0,39,2,40,0.0,12.690000000000055
P787,S100,6,1791.8,0.25,0,1,0,0,1791.8,1791.8,0,40,2,41,0.0,12.940000000000055
P787,S100,6,1791.93,0.13000000000010914,0,1,0,0,1791.93,1791.93,0,41,2,42,0.0,13.070000000000164
P787,S100,6,1791.93,0.13000000000010914,0,1,0,1,1792.0600000000002,0.0,0,42,2,0,0.0,0.13000000000010914
P787,S100,6,1795.95,4.019999999999982,0,1,0,0,1796.0800000000002,4.019999999999982,0,0,2,1,0.0,0.0
P787,S100,6,1796.37,0.4199999999998454,0,1,0,0,1796.5,4.439999999999827,0,1,2,2,0.0,0.4199999999998454
P787,S100,6,1796.69,0.3200000000001637,0,1,0,0,1796.8200000000002,4.759999999999991,0,2,2,3,0.0,0.7400000000000091
P787,S100,6,1797.03,0.33999999999991815,0,1,0,0,1797.16,5.099999999999909,0,3,2,4,0.0,1.0799999999999272
P787,S100,6,1797.36,0.32999999999992724,0,1,0,0,1797.49,5.429999999999836,0,4,2,5,0.0,1.4099999999998545
P787,S100,6,1797.71,0.3500000000001364,0,1,0,0,1797.8400000000001,5.779999999999973,0,5,2,6,0.0,1.759999999999991
P787,S100,6,1798.07,0.35999999999989996,0,1,0,0,1798.2,6.139999999999873,0,6,2,7,0.0,2.119999999999891
P787,S100,6,1798.47,0.40000000000009095,0,1,0,0,1798.6000000000001,6.539999999999964,0,7,2,8,0.0,2.519999999999982
P787,S100,6,1798.81,0.33999999999991815,0,1,0,0,1798.94,6.879999999999882,0,8,2,9,0.0,2.8599999999999
P787,S100,6,1799.21,0.40000000000009095,0,1,0,0,1799.3400000000001,7.279999999999973,0,9,2,10,0.0,3.259999999999991
P787,S100,6,1799.28,0.06999999999993634,0,1,0,0,1799.41,7.349999999999909,0,10,2,11,0.0,3.3299999999999272
P787,S100,6,1801.77,2.490000000000009,1,0,0,0,1801.9,9.839999999999918,0,0,3,11,0.0,0.0
P787,S100,6,1802.08,0.30999999999994543,1,0,0,0,1802.21,10.149999999999864,1,0,4,11,0.30999999999994543,0.0
P787,S100,6,1802.29,0.21000000000003638,1,0,0,0,1802.42,10.3599999999999,2,0,5,11,0.5199999999999818,0.0
P787,S100,6,1802.55,0.2599999999999909,1,0,0,0,1802.68,10.61999999999989,3,0,6,11,0.7799999999999727,0.0
P787,S100,6,1802.74,0.19000000000005457,1,0,0,0,1802.8700000000001,10.809999999999945,4,0,7,11,0.9700000000000273,0.0
P787,S100,6,1802.96,0.22000000000002728,1,0,0,0,1803.0900000000001,11.029999999999973,5,0,8,11,1.1900000000000546,0.0
P787,S100,6,1802.96,0.22000000000002728,1,0,1,0,0.0,11.25,6,0,0,11,0.22000000000002728,0.0
P787,S100,6,1807.52,4.559999999999945,1,0,0,0,4.559999999999945,15.809999999999945,0,0,1,11,0.22000000000002728,0.0
P787,S100,6,1808.27,0.75,1,0,0,0,5.309999999999945,16.559999999999945,1,0,2,11,0.9700000000000273,0.0
P787,S100,6,1810.13,1.8600000000001273,1,0,0,0,7.170000000000073,18.420000000000073,2,0,3,11,2.8300000000001546,0.0
P787,S100,6,1810.44,0.30999999999994543,1,0,0,0,7.480000000000018,18.730000000000018,3,0,4,11,3.1400000000001,0.0
P787,S100,6,1810.7,0.2599999999999909,1,0,0,0,7.740000000000009,18.99000000000001,4,0,5,11,3.400000000000091,0.0
P787,S100,6,1810.96,0.2599999999999909,1,0,0,0,8.0,19.25,5,0,6,11,3.660000000000082,0.0
P787,S100,6,1811.25,0.2899999999999636,1,0,0,0,8.289999999999964,19.539999999999964,6,0,7,11,3.9500000000000455,0.0
P787,S100,6,1811.56,0.30999999999994543,1,0,0,0,8.599999999999909,19.84999999999991,7,0,8,11,4.259999999999991,0.0
P787,S100,6,1811.89,0.3300000000001546,1,0,0,0,8.930000000000064,20.180000000000064,8,0,9,11,4.5900000000001455,0.0
P787,S100,6,1812.25,0.35999999999989996,1,0,0,0,9.289999999999964,20.539999999999964,9,0,10,11,4.9500000000000455,0.0
P787,S100,6,1814.37,2.119999999999891,0,1,0,0,11.409999999999854,22.659999999999854,0,0,10,12,0.0,0.0
P787,S100,6,1814.72,0.3500000000001364,0,1,0,0,11.759999999999991,23.00999999999999,0,1,10,13,0.0,0.3500000000001364
P787,S100,6,1815.02,0.2999999999999545,0,1,0,0,12.059999999999945,23.309999999999945,0,2,10,14,0.0,0.650000000000091
P787,S100,6,1815.34,0.31999999999993634,0,1,0,0,12.379999999999882,23.62999999999988,0,3,10,15,0.0,0.9700000000000273
P787,S100,6,1815.71,0.37000000000011823,0,1,0,0,12.75,24.0,0,4,10,16,0.0,1.3400000000001455
P787,S100,6,1817.1,1.3899999999998727,0,1,0,0,14.139999999999873,25.389999999999873,0,5,10,17,0.0,2.730000000000018
P787,S100,6,1817.3,0.20000000000004547,0,1,0,0,14.339999999999918,25.589999999999918,0,6,10,18,0.0,2.9300000000000637
P787,S100,6,1817.47,0.17000000000007276,0,1,0,0,14.509999999999991,25.75999999999999,0,7,10,19,0.0,3.1000000000001364
P787,S100,6,1817.78,0.30999999999994543,0,1,0,0,14.819999999999936,26.069999999999936,0,8,10,20,0.0,3.410000000000082
P787,S100,6,1817.96,0.18000000000006366,0,1,0,0,15.0,26.25,0,9,10,21,0.0,3.5900000000001455
P787,S100,6,1818.11,0.14999999999986358,0,1,0,0,15.149999999999864,26.399999999999864,0,10,10,22,0.0,3.740000000000009
P787,S100,6,1818.29,0.18000000000006366,0,1,0,0,15.329999999999927,26.579999999999927,0,11,10,23,0.0,3.9200000000000728
P787,S100,6,1818.42,0.13000000000010914,0,1,0,0,15.460000000000036,26.710000000000036,0,12,10,24,0.0,4.050000000000182
P787,S100,6,1818.59,0.16999999999984539,0,1,0,0,15.629999999999882,26.87999999999988,0,13,10,25,0.0,4.220000000000027
P787,S100,6,1818.82,0.2300000000000182,0,1,0,0,15.8599999999999,27.1099999999999,0,14,10,26,0.0,4.4500000000000455
P787,S100,6,1819.23,0.41000000000008185,0,1,0,0,16.269999999999982,27.519999999999982,0,15,10,27,0.0,4.860000000000127
P787,S100,6,1819.56,0.32999999999992724,0,1,0,0,16.59999999999991,27.84999999999991,0,16,10,28,0.0,5.190000000000055
P787,S100,6,1820.84,1.2799999999999727,0,1,0,0,17.87999999999988,29.12999999999988,0,17,10,29,0.0,6.470000000000027
P787,S100,6,1821.19,0.3500000000001364,0,1,0,0,18.230000000000018,29.480000000000018,0,18,10,30,0.0,6.820000000000164
P787,S100,6,1821.59,0.3999999999998636,0,1,0,0,18.62999999999988,29.87999999999988,0,19,10,31,0.0,7.220000000000027
P787,S100,6,1821.84,0.25,0,1,0,0,18.87999999999988,30.12999999999988,0,20,10,32,0.0,7.470000000000027
P787,S100,6,1822.45,0.6100000000001273,0,1,0,0,19.49000000000001,30.74000000000001,0,21,10,33,0.0,8.080000000000155
P787,S100,6,1823.51,1.0599999999999454,0,1,0,0,20.549999999999955,31.799999999999955,0,22,10,34,0.0,9.1400000000001
P787,S100,6,1823.76,0.25,0,1,0,0,20.799999999999955,32.049999999999955,0,23,10,35,0.0,9.3900000000001
P787,S100,6,1824.04,0.2799999999999727,0,1,0,0,21.079999999999927,32.32999999999993,0,24,10,36,0.0,9.670000000000073
P787,S100,6,1824.3,0.2599999999999909,0,1,0,0,21.339999999999918,32.58999999999992,0,25,10,37,0.0,9.930000000000064
P787,S100,6,1824.63,0.3300000000001546,0,1,0,0,21.670000000000073,32.92000000000007,0,26,10,38,0.0,10.260000000000218
P787,S100,6,1824.95,0.31999999999993634,0,1,0,0,21.99000000000001,33.24000000000001,0,27,10,39,0.0,10.580000000000155
P787,S100,6,1825.3,0.34999999999990905,0,1,0,0,22.339999999999918,33.58999999999992,0,28,10,40,0.0,10.930000000000064
P787,S100,6,1825.71,0.41000000000008185,0,1,0,0,22.75,34.0,0,29,10,41,0.0,11.340000000000146
P787,S100,6,1826.06,0.34999999999990905,0,1,0,0,23.09999999999991,34.34999999999991,0,30,10,42,0.0,11.690000000000055
P787,S100,6,1826.34,0.2799999999999727,0,1,0,0,23.37999999999988,34.62999999999988,0,31,10,43,0.0,11.970000000000027
P787,S100,6,1826.67,0.3300000000001546,0,1,0,0,23.710000000000036,34.960000000000036,0,32,10,44,0.0,12.300000000000182
P787,S100,6,1829.2,2.5299999999999727,0,1,0,0,26.24000000000001,37.49000000000001,0,33,10,45,0.0,14.830000000000155
P787,S100,6,1829.44,0.2400000000000091,0,1,0,0,26.480000000000018,37.73000000000002,0,34,10,46,0.0,15.070000000000164
P787,S100,6,1829.73,0.2899999999999636,0,1,0,0,26.769999999999982,38.01999999999998,0,35,10,47,0.0,15.360000000000127
P787,S100,6,1829.99,0.2599999999999909,0,1,0,0,27.029999999999973,38.27999999999997,0,36,10,48,0.0,15.620000000000118
P787,S100,6,1830.27,0.2799999999999727,0,1,0,0,27.309999999999945,38.559999999999945,0,37,10,49,0.0,15.900000000000091
P787,S100,6,1830.61,0.33999999999991815,0,1,0,0,27.649999999999864,38.899999999999864,0,38,10,50,0.0,16.24000000000001
P787,S100,6,1830.91,0.3000000000001819,0,1,0,0,27.950000000000045,39.200000000000045,0,39,10,51,0.0,16.54000000000019
P787,S100,6,1831.19,0.2799999999999727,0,1,0,0,28.230000000000018,39.48000000000002,0,40,10,52,0.0,16.820000000000164
P787,S100,6,1831.48,0.2899999999999636,0,1,0,0,28.519999999999982,39.76999999999998,0,41,10,53,0.0,17.110000000000127
P787,S100,6,1831.64,0.16000000000008185,0,1,0,0,28.680000000000064,39.930000000000064,0,42,10,54,0.0,17.27000000000021
P787,S100,6,1831.92,0.2799999999999727,0,1,0,0,28.960000000000036,40.210000000000036,0,43,10,55,0.0,17.550000000000182
P787,S100,6,1832.3,0.37999999999988177,0,1,0,0,29.339999999999918,40.58999999999992,0,44,10,56,0.0,17.930000000000064
P787,S100,6,1832.69,0.39000000000010004,0,1,0,0,29.730000000000018,40.98000000000002,0,45,10,57,0.0,18.320000000000164
P787,S100,6,1833.05,0.35999999999989996,0,1,0,0,30.089999999999918,41.33999999999992,0,46,10,58,0.0,18.680000000000064
P787,S100,6,1833.96,0.9100000000000819,0,1,0,0,31.0,42.25,0,47,10,59,0.0,19.590000000000146
P787,S100,6,1834.27,0.30999999999994543,0,1,0,0,31.309999999999945,42.559999999999945,0,48,10,60,0.0,19.90000000000009
P787,S100,6,1834.63,0.36000000000012733,0,1,0,0,31.670000000000073,42.92000000000007,0,49,10,61,0.0,20.26000000000022
P787,S100,6,1834.93,0.2999999999999545,0,1,0,0,31.970000000000027,43.22000000000003,0,50,10,62,0.0,20.560000000000173
P787,S100,6,1835.24,0.30999999999994543,0,1,0,0,32.27999999999997,43.52999999999997,0,51,10,63,0.0,20.87000000000012
P787,S100,6,1836.0,0.7599999999999909,0,1,0,0,33.039999999999964,44.289999999999964,0,52,10,64,0.0,21.63000000000011
P787,S100,6,1836.2,0.20000000000004547,0,1,0,0,33.24000000000001,44.49000000000001,0,53,10,65,0.0,21.830000000000155
P787,S100,6,1836.54,0.33999999999991815,0,1,0,0,33.57999999999993,44.82999999999993,0,54,10,66,0.0,22.170000000000073
P787,S100,6,1836.86,0.31999999999993634,0,1,0,0,33.899999999999864,45.149999999999864,0,55,10,67,0.0,22.49000000000001
P787,S100,6,1837.29,0.43000000000006366,0,1,0,0,34.32999999999993,45.57999999999993,0,56,10,68,0.0,22.920000000000073
P787,S100,6,1837.52,0.2300000000000182,0,1,0,0,34.559999999999945,45.809999999999945,0,57,10,69,0.0,23.15000000000009
P787,S100,6,1837.79,0.2699999999999818,0,1,0,0,34.82999999999993,46.07999999999993,0,58,10,70,0.0,23.420000000000073
P787,S100,6,1837.95,0.16000000000008185,0,1,0,0,34.99000000000001,46.24000000000001,0,59,10,71,0.0,23.580000000000155
P787,S100,6,1838.03,0.07999999999992724,0,1,0,0,35.069999999999936,46.319999999999936,0,60,10,72,0.0,23.660000000000082
P787,S100,6,1838.22,0.19000000000005457,0,1,0,0,35.25999999999999,46.50999999999999,0,61,10,73,0.0,23.850000000000136
P787,S100,6,1838.35,0.12999999999988177,0,1,0,0,35.38999999999987,46.63999999999987,0,62,10,74,0.0,23.980000000000018
P787,S100,6,1838.57,0.22000000000002728,0,1,0,0,35.6099999999999,46.8599999999999,0,63,10,75,0.0,24.200000000000045
P787,S100,6,1838.73,0.16000000000008185,0,1,0,0,35.76999999999998,47.01999999999998,0,64,10,76,0.0,24.360000000000127
P787,S100,6,1838.98,0.25,0,1,0,0,36.01999999999998,47.26999999999998,0,65,10,77,0.0,24.610000000000127
P787,S100,6,1839.08,0.09999999999990905,0,1,0,0,36.11999999999989,47.36999999999989,0,66,10,78,0.0,24.710000000000036
P787,S100,6,1839.08,0.09999999999990905,0,1,0,1,36.2199999999998,0.0,0,67,10,0,0.0,0.09999999999990905
P787,S100,6,1843.9,4.820000000000164,1,0,0,0,41.039999999999964,4.820000000000164,0,0,11,0,0.0,0.0
P787,S100,6,1844.16,0.2599999999999909,1,0,0,0,41.299999999999955,5.080000000000155,1,0,12,0,0.2599999999999909,0.0
P787,S100,6,1844.39,0.2300000000000182,1,0,0,0,41.52999999999997,5.310000000000173,2,0,13,0,0.4900000000000091,0.0
P787,S100,6,1844.64,0.25,1,0,0,0,41.77999999999997,5.560000000000173,3,0,14,0,0.7400000000000091,0.0
P787,S100,6,1844.84,0.1999999999998181,1,0,0,0,41.97999999999979,5.759999999999991,4,0,15,0,0.9399999999998272,0.0
P787,S100,6,1845.04,0.20000000000004547,1,0,0,0,42.179999999999836,5.960000000000036,5,0,16,0,1.1399999999998727,0.0
P787,S100,6,1845.04,0.20000000000004547,1,0,1,0,0.0,6.160000000000082,6,0,0,0,0.20000000000004547,0.0
P787,S100,6,1848.86,3.8199999999999363,1,0,0,0,3.8199999999999363,9.980000000000018,0,0,1,0,0.20000000000004547,0.0
P787,S100,6,1849.58,0.7200000000000273,1,0,0,0,4.539999999999964,10.700000000000045,1,0,2,0,0.9200000000000728,0.0
P787,S100,6,1851.55,1.9700000000000273,0,1,0,0,6.509999999999991,12.670000000000073,0,0,2,1,0.0,0.0
P787,S100,6,1852.23,0.6800000000000637,0,1,0,0,7.190000000000055,13.350000000000136,0,1,2,2,0.0,0.6800000000000637
P787,S100,6,1854.68,2.4500000000000455,1,0,0,0,9.6400000000001,15.800000000000182,0,0,3,2,0.0,0.0
P787,S100,6,1854.93,0.25,1,0,0,0,9.8900000000001,16.050000000000182,1,0,4,2,0.25,0.0
P787,S100,6,1855.22,0.2899999999999636,1,0,0,0,10.180000000000064,16.340000000000146,2,0,5,2,0.5399999999999636,0.0
P787,S100,6,1855.43,0.21000000000003638,1,0,0,0,10.3900000000001,16.550000000000182,3,0,6,2,0.75,0.0
P787,S100,6,1855.69,0.2599999999999909,1,0,0,0,10.650000000000091,16.810000000000173,4,0,7,2,1.009999999999991,0.0
P787,S100,6,1856.04,0.34999999999990905,1,0,0,0,11.0,17.160000000000082,5,0,8,2,1.3599999999999,0.0
P787,S100,6,1856.86,0.8199999999999363,1,0,0,0,11.819999999999936,17.980000000000018,6,0,9,2,2.1799999999998363,0.0
P787,S100,6,1858.0,1.1400000000001,1,0,0,0,12.960000000000036,19.12000000000012,7,0,10,2,3.3199999999999363,0.0
P787,S100,6,1859.13,1.1300000000001091,1,0,0,0,14.090000000000146,20.250000000000227,8,0,11,2,4.4500000000000455,0.0
P787,S100,6,1860.57,1.4399999999998272,0,1,0,0,15.529999999999973,21.690000000000055,0,0,11,3,0.0,0.0
P787,S100,6,1860.88,0.3100000000001728,0,1,0,0,15.840000000000146,22.000000000000227,0,1,11,4,0.0,0.3100000000001728
P787,S100,6,1861.19,0.30999999999994543,0,1,0,0,16.15000000000009,22.310000000000173,0,2,11,5,0.0,0.6200000000001182
P787,S100,6,1862.88,1.6900000000000546,0,1,0,0,17.840000000000146,24.000000000000227,0,3,11,6,0.0,2.310000000000173
P787,S100,6,1863.13,0.25,0,1,0,0,18.090000000000146,24.250000000000227,0,4,11,7,0.0,2.560000000000173
P787,S100,6,1863.44,0.30999999999994543,0,1,0,0,18.40000000000009,24.560000000000173,0,5,11,8,0.0,2.8700000000001182
P787,S100,6,1863.73,0.2899999999999636,0,1,0,0,18.690000000000055,24.850000000000136,0,6,11,9,0.0,3.160000000000082
P787,S100,6,1864.04,0.30999999999994543,0,1,0,0,19.0,25.160000000000082,0,7,11,10,0.0,3.4700000000000273
P787,S100,6,1864.57,0.5299999999999727,0,1,0,0,19.529999999999973,25.690000000000055,0,8,11,11,0.0,4.0
P787,S100,6,1865.21,0.6400000000001,0,1,0,0,20.170000000000073,26.330000000000155,0,9,11,12,0.0,4.6400000000001
P787,S100,6,1865.47,0.2599999999999909,0,1,0,0,20.430000000000064,26.590000000000146,0,10,11,13,0.0,4.900000000000091
P787,S100,6,1865.79,0.31999999999993634,0,1,0,0,20.75,26.910000000000082,0,11,11,14,0.0,5.220000000000027
P787,S100,6,1866.07,0.2799999999999727,0,1,0,0,21.029999999999973,27.190000000000055,0,12,11,15,0.0,5.5
P787,S100,6,1866.29,0.22000000000002728,0,1,0,0,21.25,27.410000000000082,0,13,11,16,0.0,5.720000000000027
P787,S100,6,1866.68,0.39000000000010004,0,1,0,0,21.6400000000001,27.800000000000182,0,14,11,17,0.0,6.110000000000127
P787,S100,6,1867.68,1.0,0,1,0,0,22.6400000000001,28.800000000000182,0,15,11,18,0.0,7.110000000000127
P787,S100,6,1867.92,0.2400000000000091,0,1,0,0,22.88000000000011,29.04000000000019,0,16,11,19,0.0,7.350000000000136
P787,S100,6,1868.24,0.31999999999993634,0,1,0,0,23.200000000000045,29.360000000000127,0,17,11,20,0.0,7.670000000000073
P787,S100,6,1868.53,0.2899999999999636,0,1,0,0,23.49000000000001,29.65000000000009,0,18,11,21,0.0,7.960000000000036
P787,S100,6,1868.7,0.17000000000007276,0,1,0,0,23.660000000000082,29.820000000000164,0,19,11,22,0.0,8.13000000000011
P787,S100,6,1868.85,0.14999999999986358,0,1,0,0,23.809999999999945,29.970000000000027,0,20,11,23,0.0,8.279999999999973
P787,S100,6,1868.91,0.060000000000172804,0,1,0,0,23.87000000000012,30.0300000000002,0,21,11,24,0.0,8.340000000000146
P787,S100,6,1869.02,0.10999999999989996,0,1,0,0,23.980000000000018,30.1400000000001,0,22,11,25,0.0,8.450000000000045
P787,S100,6,1869.16,0.14000000000010004,0,1,0,0,24.12000000000012,30.2800000000002,0,23,11,26,0.0,8.590000000000146
P787,S100,6,1869.47,0.30999999999994543,0,1,0,0,24.430000000000064,30.590000000000146,0,24,11,27,0.0,8.900000000000091
P787,S100,6,1869.7,0.2300000000000182,0,1,0,0,24.660000000000082,30.820000000000164,0,25,11,28,0.0,9.13000000000011
P787,S100,6,1869.87,0.16999999999984539,0,1,0,0,24.829999999999927,30.99000000000001,0,26,11,29,0.0,9.299999999999955
P787,S100,6,1870.32,0.4500000000000455,0,1,0,0,25.279999999999973,31.440000000000055,0,27,11,30,0.0,9.75
P787,S100,6,1870.52,0.20000000000004547,0,1,0,0,25.480000000000018,31.6400000000001,0,28,11,31,0.0,9.950000000000045
P787,S100,6,1870.8,0.2799999999999727,0,1,0,0,25.75999999999999,31.920000000000073,0,29,11,32,0.0,10.230000000000018
P787,S100,6,1871.6,0.7999999999999545,0,1,0,0,26.559999999999945,32.72000000000003,0,30,11,33,0.0,11.029999999999973
P787,S100,6,1871.88,0.2800000000002001,0,1,0,0,26.840000000000146,33.00000000000023,0,31,11,34,0.0,11.310000000000173
P787,S100,6,1872.22,0.33999999999991815,0,1,0,0,27.180000000000064,33.340000000000146,0,32,11,35,0.0,11.650000000000091
P787,S100,6,1872.96,0.7400000000000091,0,1,0,0,27.920000000000073,34.080000000000155,0,33,11,36,0.0,12.3900000000001
P787,S100,6,1872.96,0.7400000000000091,0,1,0,1,28.660000000000082,0.0,0,34,11,0,0.0,0.7400000000000091
P787,S100,6,1877.91,4.9500000000000455,1,0,0,0,33.61000000000013,4.9500000000000455,0,0,12,0,0.0,0.0
P787,S100,6,1878.21,0.2999999999999545,1,0,0,0,33.91000000000008,5.25,1,0,13,0,0.2999999999999545,0.0
P787,S100,6,1878.44,0.2300000000000182,1,0,0,0,34.1400000000001,5.480000000000018,2,0,14,0,0.5299999999999727,0.0
P787,S100,6,1878.76,0.31999999999993634,1,0,0,0,34.460000000000036,5.7999999999999545,3,0,15,0,0.849999999999909,0.0
P787,S100,6,1878.98,0.22000000000002728,1,0,0,0,34.680000000000064,6.019999999999982,4,0,16,0,1.0699999999999363,0.0
P787,S100,6,1879.22,0.2400000000000091,1,0,0,0,34.92000000000007,6.259999999999991,5,0,17,0,1.3099999999999454,0.0
P787,S100,6,1879.22,0.2400000000000091,1,0,1,0,0.0,6.5,6,0,0,0,0.2400000000000091,0.0
P787,S100,6,1884.6,5.379999999999882,1,0,0,0,5.379999999999882,11.879999999999882,0,0,1,0,0.2400000000000091,0.0
P787,S100,6,1885.35,0.75,1,0,0,0,6.129999999999882,12.629999999999882,1,0,2,0,0.9900000000000091,0.0
P787,S100,6,1885.69,0.3400000000001455,1,0,0,0,6.470000000000027,12.970000000000027,2,0,3,0,1.3300000000001546,0.0
P787,S100,6,1886.0,0.30999999999994543,1,0,0,0,6.779999999999973,13.279999999999973,3,0,4,0,1.6400000000001,0.0
P787,S100,6,1886.26,0.2599999999999909,1,0,0,0,7.039999999999964,13.539999999999964,4,0,5,0,1.900000000000091,0.0
P787,S100,6,1886.58,0.31999999999993634,1,0,0,0,7.3599999999999,13.8599999999999,5,0,6,0,2.2200000000000273,0.0
P787,S100,6,1886.84,0.2599999999999909,1,0,0,0,7.619999999999891,14.11999999999989,6,0,7,0,2.480000000000018,0.0
P787,S100,6,1887.16,0.3200000000001637,1,0,0,0,7.940000000000055,14.440000000000055,7,0,8,0,2.800000000000182,0.0
P787,S100,6,1888.34,1.1799999999998363,0,1,0,0,9.11999999999989,15.61999999999989,0,0,8,1,0.0,0.0
P787,S100,6,1888.64,0.3000000000001819,0,1,0,0,9.420000000000073,15.920000000000073,0,1,8,2,0.0,0.3000000000001819
P787,S100,6,1888.97,0.32999999999992724,0,1,0,0,9.75,16.25,0,2,8,3,0.0,0.6300000000001091
