bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S65,9,1051.88,0.3400000000001455,0,1,0,0,19.75,12.320000000000164,0,9,8,16,0.0,2.900000000000091
P875,S65,9,1052.19,0.30999999999994543,0,1,0,0,20.059999999999945,12.63000000000011,0,10,8,17,0.0,3.2100000000000364
P875,S65,9,1052.53,0.33999999999991815,0,1,0,0,20.399999999999864,12.970000000000027,0,11,8,18,0.0,3.5499999999999545
P875,S65,9,1052.87,0.33999999999991815,0,1,0,0,20.73999999999978,13.309999999999945,0,12,8,19,0.0,3.8899999999998727
P875,S65,9,1053.21,0.3400000000001455,0,1,0,0,21.079999999999927,13.650000000000091,0,13,8,20,0.0,4.230000000000018
P875,S65,9,1053.52,0.30999999999994543,0,1,0,0,21.389999999999873,13.960000000000036,0,14,8,21,0.0,4.539999999999964
P875,S65,9,1053.85,0.32999999999992724,0,1,0,0,21.7199999999998,14.289999999999964,0,15,8,22,0.0,4.869999999999891
P875,S65,9,1054.18,0.3300000000001546,0,1,0,0,22.049999999999955,14.620000000000118,0,16,8,23,0.0,5.2000000000000455
P875,S65,9,1054.51,0.32999999999992724,0,1,0,0,22.37999999999988,14.950000000000045,0,17,8,24,0.0,5.529999999999973
P875,S65,9,1054.84,0.32999999999992724,0,1,0,0,22.70999999999981,15.279999999999973,0,18,8,25,0.0,5.8599999999999
P875,S65,9,1055.19,0.3500000000001364,0,1,0,0,23.059999999999945,15.63000000000011,0,19,8,26,0.0,6.210000000000036
P875,S65,9,1056.21,1.0199999999999818,1,0,0,0,24.079999999999927,16.65000000000009,0,0,9,26,0.0,0.0
P875,S65,9,1056.54,0.32999999999992724,1,0,0,0,24.409999999999854,16.980000000000018,1,0,10,26,0.32999999999992724,0.0
P875,S65,9,1056.85,0.30999999999994543,1,0,0,0,24.7199999999998,17.289999999999964,2,0,11,26,0.6399999999998727,0.0
P875,S65,9,1057.15,0.3000000000001819,1,0,0,0,25.019999999999982,17.590000000000146,3,0,12,26,0.9400000000000546,0.0
P875,S65,9,1057.48,0.32999999999992724,1,0,0,0,25.34999999999991,17.920000000000073,4,0,13,26,1.2699999999999818,0.0
P875,S65,9,1057.78,0.2999999999999545,1,0,0,0,25.649999999999864,18.220000000000027,5,0,14,26,1.5699999999999363,0.0
P875,S65,9,1058.14,0.36000000000012733,1,0,0,0,26.00999999999999,18.580000000000155,6,0,15,26,1.9300000000000637,0.0
P875,S65,9,1060.07,1.9299999999998363,0,1,0,0,27.939999999999827,20.50999999999999,0,0,15,27,0.0,0.0
P875,S65,9,1060.37,0.2999999999999545,0,1,0,0,28.23999999999978,20.809999999999945,0,1,15,28,0.0,0.2999999999999545
P875,S65,9,1060.66,0.290000000000191,0,1,0,0,28.529999999999973,21.100000000000136,0,2,15,29,0.0,0.5900000000001455
P875,S65,9,1060.96,0.2999999999999545,0,1,0,0,28.829999999999927,21.40000000000009,0,3,15,30,0.0,0.8900000000001
P875,S65,9,1061.29,0.32999999999992724,0,1,0,0,29.159999999999854,21.730000000000018,0,4,15,31,0.0,1.2200000000000273
P875,S65,9,1061.62,0.32999999999992724,0,1,0,0,29.48999999999978,22.059999999999945,0,5,15,32,0.0,1.5499999999999545
P875,S65,9,1061.94,0.3200000000001637,0,1,0,0,29.809999999999945,22.38000000000011,0,6,15,33,0.0,1.8700000000001182
P875,S65,9,1062.24,0.2999999999999545,0,1,0,0,30.1099999999999,22.680000000000064,0,7,15,34,0.0,2.1700000000000728
P875,S65,9,1062.56,0.31999999999993634,0,1,0,0,30.429999999999836,23.0,0,8,15,35,0.0,2.490000000000009
P875,S65,9,1062.86,0.2999999999999545,0,1,0,0,30.72999999999979,23.299999999999955,0,9,15,36,0.0,2.7899999999999636
P875,S65,9,1063.18,0.3200000000001637,0,1,0,0,31.049999999999955,23.62000000000012,0,10,15,37,0.0,3.1100000000001273
P875,S65,9,1063.47,0.2899999999999636,0,1,0,0,31.339999999999918,23.910000000000082,0,11,15,38,0.0,3.400000000000091
P875,S65,9,1063.78,0.30999999999994543,0,1,0,0,31.649999999999864,24.220000000000027,0,12,15,39,0.0,3.7100000000000364
P875,S65,9,1064.1,0.31999999999993634,0,1,0,0,31.9699999999998,24.539999999999964,0,13,15,40,0.0,4.029999999999973
P875,S65,9,1064.42,0.3200000000001637,0,1,0,0,32.289999999999964,24.860000000000127,0,14,15,41,0.0,4.350000000000136
P875,S65,9,1064.74,0.31999999999993634,0,1,0,0,32.6099999999999,25.180000000000064,0,15,15,42,0.0,4.670000000000073
P875,S65,9,1065.05,0.30999999999994543,0,1,0,0,32.919999999999845,25.49000000000001,0,16,15,43,0.0,4.980000000000018
P875,S65,9,1065.37,0.31999999999993634,0,1,0,0,33.23999999999978,25.809999999999945,0,17,15,44,0.0,5.2999999999999545
P875,S65,9,1065.69,0.3200000000001637,0,1,0,0,33.559999999999945,26.13000000000011,0,18,15,45,0.0,5.620000000000118
P875,S65,9,1066.01,0.31999999999993634,0,1,0,0,33.87999999999988,26.450000000000045,0,19,15,46,0.0,5.940000000000055
P875,S65,9,1066.34,0.32999999999992724,0,1,0,0,34.20999999999981,26.779999999999973,0,20,15,47,0.0,6.269999999999982
P875,S65,9,1066.65,0.3100000000001728,0,1,0,0,34.51999999999998,27.090000000000146,0,21,15,48,0.0,6.580000000000155
P875,S65,9,1066.97,0.31999999999993634,0,1,0,0,34.83999999999992,27.410000000000082,0,22,15,49,0.0,6.900000000000091
P875,S65,9,1067.28,0.30999999999994543,0,1,0,0,35.149999999999864,27.720000000000027,0,23,15,50,0.0,7.210000000000036
P875,S65,9,1067.63,0.3500000000001364,0,1,0,0,35.5,28.070000000000164,0,24,15,51,0.0,7.560000000000173
P875,S65,9,1067.98,0.34999999999990905,0,1,0,0,35.84999999999991,28.420000000000073,0,25,15,52,0.0,7.910000000000082
P875,S65,9,1068.29,0.30999999999994543,0,1,0,0,36.159999999999854,28.730000000000018,0,26,15,53,0.0,8.220000000000027
P875,S65,9,1068.65,0.36000000000012733,0,1,0,0,36.51999999999998,29.090000000000146,0,27,15,54,0.0,8.580000000000155
P875,S65,9,1069.71,1.0599999999999454,1,0,0,0,37.57999999999993,30.15000000000009,0,0,16,54,0.0,0.0
P875,S65,9,1070.01,0.2999999999999545,1,0,0,0,37.87999999999988,30.450000000000045,1,0,17,54,0.2999999999999545,0.0
P875,S65,9,1070.31,0.2999999999999545,1,0,0,0,38.179999999999836,30.75,2,0,18,54,0.599999999999909,0.0
P875,S65,9,1070.65,0.3400000000001455,1,0,0,0,38.51999999999998,31.090000000000146,3,0,19,54,0.9400000000000546,0.0
P875,S65,9,1070.96,0.30999999999994543,1,0,0,0,38.82999999999993,31.40000000000009,4,0,20,54,1.25,0.0
P875,S65,9,1070.96,0.30999999999994543,1,0,1,0,0.0,31.710000000000036,5,0,0,54,0.30999999999994543,0.0
P875,S65,9,1074.96,4.0,1,0,0,0,4.0,35.710000000000036,0,0,1,54,0.30999999999994543,0.0
P875,S65,9,1075.99,1.0299999999999727,1,0,0,0,5.029999999999973,36.74000000000001,1,0,2,54,1.3399999999999181,0.0
P875,S65,9,1076.35,0.35999999999989996,1,0,0,0,5.389999999999873,37.09999999999991,2,0,3,54,1.699999999999818,0.0
P875,S65,9,1078.04,1.6900000000000546,1,0,0,0,7.079999999999927,38.789999999999964,3,0,4,54,3.3899999999998727,0.0
P875,S65,9,1079.59,1.5499999999999545,0,1,0,0,8.629999999999882,40.33999999999992,0,0,4,55,0.0,0.0
P875,S65,9,1079.86,0.2699999999999818,0,1,0,0,8.899999999999864,40.6099999999999,0,1,4,56,0.0,0.2699999999999818
P875,S65,9,1080.16,0.3000000000001819,0,1,0,0,9.200000000000045,40.91000000000008,0,2,4,57,0.0,0.5700000000001637
P875,S65,9,1080.48,0.31999999999993634,0,1,0,0,9.519999999999982,41.23000000000002,0,3,4,58,0.0,0.8900000000001
P875,S65,9,1080.78,0.2999999999999545,0,1,0,0,9.819999999999936,41.52999999999997,0,4,4,59,0.0,1.1900000000000546
P875,S65,9,1081.11,0.32999999999992724,0,1,0,0,10.149999999999864,41.8599999999999,0,5,4,60,0.0,1.5199999999999818
P875,S65,9,1081.42,0.3100000000001728,0,1,0,0,10.460000000000036,42.17000000000007,0,6,4,61,0.0,1.8300000000001546
P875,S65,9,1081.75,0.32999999999992724,0,1,0,0,10.789999999999964,42.5,0,7,4,62,0.0,2.160000000000082
P875,S65,9,1082.05,0.2999999999999545,0,1,0,0,11.089999999999918,42.799999999999955,0,8,4,63,0.0,2.4600000000000364
P875,S65,9,1082.39,0.3400000000001455,0,1,0,0,11.430000000000064,43.1400000000001,0,9,4,64,0.0,2.800000000000182
P875,S65,9,1082.69,0.2999999999999545,0,1,0,0,11.730000000000018,43.440000000000055,0,10,4,65,0.0,3.1000000000001364
P875,S65,9,1083.01,0.31999999999993634,0,1,0,0,12.049999999999955,43.75999999999999,0,11,4,66,0.0,3.4200000000000728
P875,S65,9,1083.3,0.2899999999999636,0,1,0,0,12.339999999999918,44.049999999999955,0,12,4,67,0.0,3.7100000000000364
P875,S65,9,1083.63,0.3300000000001546,0,1,0,0,12.670000000000073,44.38000000000011,0,13,4,68,0.0,4.040000000000191
P875,S65,9,1083.92,0.2899999999999636,0,1,0,0,12.960000000000036,44.67000000000007,0,14,4,69,0.0,4.330000000000155
P875,S65,9,1084.24,0.31999999999993634,0,1,0,0,13.279999999999973,44.99000000000001,0,15,4,70,0.0,4.650000000000091
P875,S65,9,1084.53,0.2899999999999636,0,1,0,0,13.569999999999936,45.27999999999997,0,16,4,71,0.0,4.940000000000055
P875,S65,9,1084.86,0.32999999999992724,0,1,0,0,13.899999999999864,45.6099999999999,0,17,4,72,0.0,5.269999999999982
P875,S65,9,1085.17,0.3100000000001728,0,1,0,0,14.210000000000036,45.92000000000007,0,18,4,73,0.0,5.580000000000155
P875,S65,9,1085.5,0.32999999999992724,0,1,0,0,14.539999999999964,46.25,0,19,4,74,0.0,5.910000000000082
P875,S65,9,1085.83,0.32999999999992724,0,1,0,0,14.86999999999989,46.57999999999993,0,20,4,75,0.0,6.240000000000009
P875,S65,9,1086.16,0.3300000000001546,0,1,0,0,15.200000000000045,46.91000000000008,0,21,4,76,0.0,6.570000000000164
P875,S65,9,1086.53,0.36999999999989086,0,1,0,0,15.569999999999936,47.27999999999997,0,22,4,77,0.0,6.940000000000055
P875,S65,9,1087.73,1.2000000000000455,1,0,0,0,16.769999999999982,48.48000000000002,0,0,5,77,0.0,0.0
P875,S65,9,1088.03,0.2999999999999545,1,0,0,0,17.069999999999936,48.77999999999997,1,0,6,77,0.2999999999999545,0.0
P875,S65,9,1088.33,0.2999999999999545,1,0,0,0,17.36999999999989,49.07999999999993,2,0,7,77,0.599999999999909,0.0
P875,S65,9,1088.63,0.3000000000001819,1,0,0,0,17.670000000000073,49.38000000000011,3,0,8,77,0.900000000000091,0.0
P875,S65,9,1088.93,0.2999999999999545,1,0,0,0,17.970000000000027,49.680000000000064,4,0,9,77,1.2000000000000455,0.0
P875,S65,9,1090.13,1.2000000000000455,0,1,0,0,19.170000000000073,50.88000000000011,0,0,9,78,0.0,0.0
P875,S65,9,1090.42,0.2899999999999636,0,1,0,0,19.460000000000036,51.17000000000007,0,1,9,79,0.0,0.2899999999999636
P875,S65,9,1090.71,0.2899999999999636,0,1,0,0,19.75,51.460000000000036,0,2,9,80,0.0,0.5799999999999272
P875,S65,9,1091.01,0.2999999999999545,0,1,0,0,20.049999999999955,51.75999999999999,0,3,9,81,0.0,0.8799999999998818
P875,S65,9,1091.27,0.2599999999999909,0,1,0,0,20.309999999999945,52.01999999999998,0,4,9,82,0.0,1.1399999999998727
P875,S65,9,1091.59,0.31999999999993634,0,1,0,0,20.62999999999988,52.33999999999992,0,5,9,83,0.0,1.459999999999809
P875,S65,9,1091.89,0.3000000000001819,0,1,0,0,20.930000000000064,52.6400000000001,0,6,9,84,0.0,1.759999999999991
P875,S65,9,1092.21,0.31999999999993634,0,1,0,0,21.25,52.960000000000036,0,7,9,85,0.0,2.0799999999999272
P875,S65,9,1092.51,0.2999999999999545,0,1,0,0,21.549999999999955,53.25999999999999,0,8,9,86,0.0,2.3799999999998818
P875,S65,9,1092.82,0.30999999999994543,0,1,0,0,21.8599999999999,53.569999999999936,0,9,9,87,0.0,2.689999999999827
P875,S65,9,1093.13,0.3100000000001728,0,1,0,0,22.170000000000073,53.88000000000011,0,10,9,88,0.0,3.0
P875,S65,9,1093.45,0.31999999999993634,0,1,0,0,22.49000000000001,54.200000000000045,0,11,9,89,0.0,3.3199999999999363
P875,S65,9,1093.73,0.2799999999999727,0,1,0,0,22.769999999999982,54.48000000000002,0,12,9,90,0.0,3.599999999999909
P875,S65,9,1094.05,0.31999999999993634,0,1,0,0,23.089999999999918,54.799999999999955,0,13,9,91,0.0,3.9199999999998454
P875,S65,9,1094.35,0.2999999999999545,0,1,0,0,23.389999999999873,55.09999999999991,0,14,9,92,0.0,4.2199999999998
P875,S65,9,1094.67,0.3200000000001637,0,1,0,0,23.710000000000036,55.42000000000007,0,15,9,93,0.0,4.539999999999964
P875,S65,9,1095.0,0.32999999999992724,0,1,0,0,24.039999999999964,55.75,0,16,9,94,0.0,4.869999999999891
P875,S65,9,1095.33,0.32999999999992724,0,1,0,0,24.36999999999989,56.07999999999993,0,17,9,95,0.0,5.199999999999818
P875,S65,9,1096.63,1.300000000000182,1,0,0,0,25.670000000000073,57.38000000000011,0,0,10,95,0.0,0.0
P875,S65,9,1096.94,0.30999999999994543,1,0,0,0,25.980000000000018,57.690000000000055,1,0,11,95,0.30999999999994543,0.0
P875,S65,9,1097.26,0.31999999999993634,1,0,0,0,26.299999999999955,58.00999999999999,2,0,12,95,0.6299999999998818,0.0
P875,S65,9,1097.56,0.2999999999999545,1,0,0,0,26.59999999999991,58.309999999999945,3,0,13,95,0.9299999999998363,0.0
P875,S65,9,1097.88,0.3200000000001637,1,0,0,0,26.920000000000073,58.63000000000011,4,0,14,95,1.25,0.0
P875,S65,9,1099.44,1.5599999999999454,1,0,0,0,28.480000000000018,60.190000000000055,5,0,15,95,2.8099999999999454,0.0
P875,S65,9,1100.68,1.240000000000009,0,1,0,0,29.720000000000027,61.430000000000064,0,0,15,96,0.0,0.0
P875,S65,9,1100.99,0.30999999999994543,0,1,0,0,30.029999999999973,61.74000000000001,0,1,15,97,0.0,0.30999999999994543
P875,S65,9,1101.3,0.30999999999994543,0,1,0,0,30.339999999999918,62.049999999999955,0,2,15,98,0.0,0.6199999999998909
P875,S65,9,1101.61,0.30999999999994543,0,1,0,0,30.649999999999864,62.3599999999999,0,3,15,99,0.0,0.9299999999998363
P875,S65,9,1101.93,0.3200000000001637,0,1,0,0,30.970000000000027,62.680000000000064,0,4,15,100,0.0,1.25
P875,S65,9,1102.22,0.2899999999999636,0,1,0,0,31.25999999999999,62.97000000000003,0,5,15,101,0.0,1.5399999999999636
P875,S65,9,1102.53,0.30999999999994543,0,1,0,0,31.569999999999936,63.27999999999997,0,6,15,102,0.0,1.849999999999909
P875,S65,9,1102.84,0.30999999999994543,0,1,0,0,31.87999999999988,63.58999999999992,0,7,15,103,0.0,2.1599999999998545
P875,S65,9,1103.16,0.3200000000001637,0,1,0,0,32.200000000000045,63.91000000000008,0,8,15,104,0.0,2.480000000000018
P875,S65,9,1103.46,0.2999999999999545,0,1,0,0,32.5,64.21000000000004,0,9,15,105,0.0,2.7799999999999727
P875,S65,9,1103.78,0.31999999999993634,0,1,0,0,32.819999999999936,64.52999999999997,0,10,15,106,0.0,3.099999999999909
P875,S65,9,1104.07,0.2899999999999636,0,1,0,0,33.1099999999999,64.81999999999994,0,11,15,107,0.0,3.3899999999998727
P875,S65,9,1104.41,0.3400000000001455,0,1,0,0,33.450000000000045,65.16000000000008,0,12,15,108,0.0,3.730000000000018
P875,S65,9,1104.7,0.2899999999999636,0,1,0,0,33.74000000000001,65.45000000000005,0,13,15,109,0.0,4.019999999999982
P875,S65,9,1104.7,0.2899999999999636,0,1,0,1,34.02999999999997,0.0,0,14,15,0,0.0,0.2899999999999636
P875,S65,9,1108.61,3.9099999999998545,0,1,0,0,37.93999999999983,3.9099999999998545,0,0,15,1,0.0,0.0
P875,S65,9,1108.91,0.3000000000001819,0,1,0,0,38.24000000000001,4.210000000000036,0,1,15,2,0.0,0.3000000000001819
P875,S65,9,1109.23,0.31999999999993634,0,1,0,0,38.559999999999945,4.529999999999973,0,2,15,3,0.0,0.6200000000001182
P875,S65,9,1109.53,0.2999999999999545,0,1,0,0,38.8599999999999,4.829999999999927,0,3,15,4,0.0,0.9200000000000728
P875,S65,9,1109.85,0.31999999999993634,0,1,0,0,39.179999999999836,5.149999999999864,0,4,15,5,0.0,1.240000000000009
P875,S65,9,1110.12,0.2699999999999818,0,1,0,0,39.44999999999982,5.419999999999845,0,5,15,6,0.0,1.509999999999991
P875,S65,9,1110.44,0.3200000000001637,0,1,0,0,39.76999999999998,5.740000000000009,0,6,15,7,0.0,1.8300000000001546
P875,S65,9,1110.74,0.2999999999999545,0,1,0,0,40.069999999999936,6.039999999999964,0,7,15,8,0.0,2.130000000000109
P875,S65,9,1111.05,0.30999999999994543,0,1,0,0,40.37999999999988,6.349999999999909,0,8,15,9,0.0,2.4400000000000546
P875,S65,9,1111.37,0.31999999999993634,0,1,0,0,40.69999999999982,6.669999999999845,0,9,15,10,0.0,2.759999999999991
P875,S65,9,1111.73,0.36000000000012733,0,1,0,0,41.059999999999945,7.029999999999973,0,10,15,11,0.0,3.1200000000001182
P875,S65,9,1112.07,0.33999999999991815,0,1,0,0,41.399999999999864,7.369999999999891,0,11,15,12,0.0,3.4600000000000364
P875,S65,9,1112.41,0.3400000000001455,0,1,0,0,41.74000000000001,7.710000000000036,0,12,15,13,0.0,3.800000000000182
P875,S65,9,1112.73,0.31999999999993634,0,1,0,0,42.059999999999945,8.029999999999973,0,13,15,14,0.0,4.120000000000118
P875,S65,9,1113.06,0.32999999999992724,0,1,0,0,42.38999999999987,8.3599999999999,0,14,15,15,0.0,4.4500000000000455
P875,S65,9,1113.39,0.3300000000001546,0,1,0,0,42.72000000000003,8.690000000000055,0,15,15,16,0.0,4.7800000000002
P875,S65,9,1113.75,0.35999999999989996,0,1,0,0,43.07999999999993,9.049999999999955,0,16,15,17,0.0,5.1400000000001
P875,S65,9,1115.12,1.3699999999998909,1,0,0,0,44.44999999999982,10.419999999999845,0,0,16,17,0.0,0.0
P875,S65,9,1115.44,0.3200000000001637,1,0,0,0,44.76999999999998,10.740000000000009,1,0,17,17,0.3200000000001637,0.0
P875,S65,9,1115.74,0.2999999999999545,1,0,0,0,45.069999999999936,11.039999999999964,2,0,18,17,0.6200000000001182,0.0
P875,S65,9,1116.04,0.2999999999999545,1,0,0,0,45.36999999999989,11.339999999999918,3,0,19,17,0.9200000000000728,0.0
P875,S65,9,1116.34,0.2999999999999545,1,0,0,0,45.669999999999845,11.639999999999873,4,0,20,17,1.2200000000000273,0.0
P875,S65,9,1116.63,0.290000000000191,1,0,0,0,45.960000000000036,11.930000000000064,5,0,21,17,1.5100000000002183,0.0
P875,S65,9,1117.84,1.209999999999809,0,1,0,0,47.169999999999845,13.139999999999873,0,0,21,18,0.0,0.0
P875,S65,9,1118.13,0.290000000000191,0,1,0,0,47.460000000000036,13.430000000000064,0,1,21,19,0.0,0.290000000000191
P875,S65,9,1118.41,0.2799999999999727,0,1,0,0,47.74000000000001,13.710000000000036,0,2,21,20,0.0,0.5700000000001637
P875,S65,9,1118.71,0.2999999999999545,0,1,0,0,48.039999999999964,14.009999999999991,0,3,21,21,0.0,0.8700000000001182
P875,S65,9,1119.0,0.2899999999999636,0,1,0,0,48.32999999999993,14.299999999999955,0,4,21,22,0.0,1.1600000000000819
P875,S65,9,1119.32,0.31999999999993634,0,1,0,0,48.649999999999864,14.61999999999989,0,5,21,23,0.0,1.4800000000000182
P875,S65,9,1119.62,0.2999999999999545,0,1,0,0,48.94999999999982,14.919999999999845,0,6,21,24,0.0,1.7799999999999727
P875,S65,9,1119.95,0.3300000000001546,0,1,0,0,49.27999999999997,15.25,0,7,21,25,0.0,2.1100000000001273
P875,S65,9,1120.25,0.2999999999999545,0,1,0,0,49.57999999999993,15.549999999999955,0,8,21,26,0.0,2.410000000000082
P875,S65,9,1120.56,0.30999999999994543,0,1,0,0,49.88999999999987,15.8599999999999,0,9,21,27,0.0,2.7200000000000273
P875,S65,9,1120.85,0.2899999999999636,0,1,0,0,50.179999999999836,16.149999999999864,0,10,21,28,0.0,3.009999999999991
P875,S65,9,1121.17,0.3200000000001637,0,1,0,0,50.5,16.470000000000027,0,11,21,29,0.0,3.3300000000001546
P875,S65,9,1121.46,0.2899999999999636,0,1,0,0,50.789999999999964,16.75999999999999,0,12,21,30,0.0,3.6200000000001182
P875,S65,9,1121.76,0.2999999999999545,0,1,0,0,51.08999999999992,17.059999999999945,0,13,21,31,0.0,3.9200000000000728
P875,S65,9,1122.07,0.30999999999994543,0,1,0,0,51.399999999999864,17.36999999999989,0,14,21,32,0.0,4.230000000000018
P875,S65,9,1122.39,0.3200000000001637,0,1,0,0,51.72000000000003,17.690000000000055,0,15,21,33,0.0,4.550000000000182
P875,S65,9,1122.69,0.2999999999999545,0,1,0,0,52.01999999999998,17.99000000000001,0,16,21,34,0.0,4.850000000000136
P875,S65,9,1123.06,0.36999999999989086,0,1,0,0,52.38999999999987,18.3599999999999,0,17,21,35,0.0,5.220000000000027
P875,S65,9,1123.39,0.3300000000001546,0,1,0,0,52.72000000000003,18.690000000000055,0,18,21,36,0.0,5.550000000000182
P875,S65,9,1123.7,0.30999999999994543,0,1,0,0,53.02999999999997,19.0,0,19,21,37,0.0,5.860000000000127
P875,S65,9,1124.02,0.31999999999993634,0,1,0,0,53.34999999999991,19.319999999999936,0,20,21,38,0.0,6.180000000000064
P875,S65,9,1125.09,1.0699999999999363,1,0,0,0,54.419999999999845,20.389999999999873,0,0,22,38,0.0,0.0
P875,S65,9,1125.41,0.3200000000001637,1,0,0,0,54.74000000000001,20.710000000000036,1,0,23,38,0.3200000000001637,0.0
P875,S65,9,1125.71,0.2999999999999545,1,0,0,0,55.039999999999964,21.00999999999999,2,0,24,38,0.6200000000001182,0.0
P875,S65,9,1125.99,0.2799999999999727,1,0,0,0,55.319999999999936,21.289999999999964,3,0,25,38,0.900000000000091,0.0
P875,S65,9,1126.31,0.31999999999993634,1,0,0,0,55.63999999999987,21.6099999999999,4,0,26,38,1.2200000000000273,0.0
P875,S65,9,1126.62,0.30999999999994543,1,0,0,0,55.94999999999982,21.919999999999845,5,0,27,38,1.5299999999999727,0.0
P875,S65,9,1130.53,3.910000000000082,1,0,0,0,59.8599999999999,25.829999999999927,6,0,28,38,5.440000000000055,0.0
