bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S103,5,1617.0,0.39000000000010004,0,1,0,0,1617.37,6.920000000000073,0,5,5,6,0.0,2.660000000000082
P498,S103,5,1617.36,0.35999999999989996,0,1,0,0,1617.7299999999998,7.279999999999973,0,6,5,7,0.0,3.019999999999982
P498,S103,5,1617.76,0.40000000000009095,0,1,0,0,1618.1299999999999,7.680000000000064,0,7,5,8,0.0,3.4200000000000728
P498,S103,5,1618.18,0.42000000000007276,0,1,0,0,1618.55,8.100000000000136,0,8,5,9,0.0,3.8400000000001455
P498,S103,5,1618.55,0.36999999999989086,0,1,0,0,1618.9199999999998,8.470000000000027,0,9,5,10,0.0,4.210000000000036
P498,S103,5,1618.97,0.42000000000007276,0,1,0,0,1619.34,8.8900000000001,0,10,5,11,0.0,4.630000000000109
P498,S103,5,1618.97,0.42000000000007276,0,1,0,1,1619.76,0.0,0,11,5,0,0.0,0.42000000000007276
P498,S103,5,1625.51,6.539999999999964,0,1,0,0,1626.3,6.539999999999964,0,0,5,1,0.0,0.0
P498,S103,5,1625.93,0.42000000000007276,0,1,0,0,1626.72,6.960000000000036,0,1,5,2,0.0,0.42000000000007276
P498,S103,5,1626.3,0.36999999999989086,0,1,0,0,1627.09,7.329999999999927,0,2,5,3,0.0,0.7899999999999636
P498,S103,5,1626.66,0.36000000000012733,0,1,0,0,1627.45,7.690000000000055,0,3,5,4,0.0,1.150000000000091
P498,S103,5,1627.06,0.3999999999998636,0,1,0,0,1627.85,8.089999999999918,0,4,5,5,0.0,1.5499999999999545
P498,S103,5,1627.87,0.8099999999999454,0,1,0,0,1628.6599999999999,8.899999999999864,0,5,5,6,0.0,2.3599999999999
P498,S103,5,1628.68,0.8100000000001728,0,1,0,0,1629.47,9.710000000000036,0,6,5,7,0.0,3.1700000000000728
P498,S103,5,1629.07,0.38999999999987267,0,1,0,0,1629.86,10.099999999999909,0,7,5,8,0.0,3.5599999999999454
P498,S103,5,1629.45,0.38000000000010914,0,1,0,0,1630.24,10.480000000000018,0,8,5,9,0.0,3.9400000000000546
P498,S103,5,1629.83,0.37999999999988177,0,1,0,0,1630.62,10.8599999999999,0,9,5,10,0.0,4.319999999999936
P498,S103,5,1630.8,0.9700000000000273,0,1,0,0,1631.59,11.829999999999927,0,10,5,11,0.0,5.289999999999964
P498,S103,5,1631.21,0.41000000000008185,0,1,0,0,1632.0,12.240000000000009,0,11,5,12,0.0,5.7000000000000455
P498,S103,5,1631.98,0.7699999999999818,0,1,0,0,1632.77,13.009999999999991,0,12,5,13,0.0,6.470000000000027
P498,S103,5,1632.38,0.40000000000009095,0,1,0,0,1633.17,13.410000000000082,0,13,5,14,0.0,6.870000000000118
P498,S103,5,1633.9,1.5199999999999818,1,0,0,0,1634.69,14.930000000000064,0,0,6,14,0.0,0.0
P498,S103,5,1634.29,0.38999999999987267,1,0,0,0,1635.08,15.319999999999936,1,0,7,14,0.38999999999987267,0.0
P498,S103,5,1634.6,0.30999999999994543,1,0,0,0,1635.3899999999999,15.629999999999882,2,0,8,14,0.6999999999998181,0.0
P498,S103,5,1634.6,0.30999999999994543,1,0,1,0,0.0,15.939999999999827,3,0,0,14,0.30999999999994543,0.0
P498,S103,5,1639.68,5.080000000000155,1,0,0,0,5.080000000000155,21.019999999999982,0,0,1,14,0.30999999999994543,0.0
P498,S103,5,1640.03,0.34999999999990905,1,0,0,0,5.430000000000064,21.36999999999989,1,0,2,14,0.6599999999998545,0.0
P498,S103,5,1640.48,0.4500000000000455,1,0,0,0,5.880000000000109,21.819999999999936,2,0,3,14,1.1099999999999,0.0
P498,S103,5,1640.87,0.38999999999987267,1,0,0,0,6.269999999999982,22.20999999999981,3,0,4,14,1.4999999999997726,0.0
P498,S103,5,1641.75,0.8800000000001091,1,0,0,0,7.150000000000091,23.089999999999918,4,0,5,14,2.3799999999998818,0.0
P498,S103,5,1642.13,0.38000000000010914,1,0,0,0,7.5300000000002,23.470000000000027,5,0,6,14,2.759999999999991,0.0
P498,S103,5,1643.41,1.2799999999999727,1,0,0,0,8.810000000000173,24.75,6,0,7,14,4.039999999999964,0.0
P498,S103,5,1644.76,1.349999999999909,1,0,0,0,10.160000000000082,26.09999999999991,7,0,8,14,5.389999999999873,0.0
P498,S103,5,1645.49,0.7300000000000182,1,0,0,0,10.8900000000001,26.829999999999927,8,0,9,14,6.119999999999891,0.0
P498,S103,5,1647.23,1.740000000000009,0,1,0,0,12.63000000000011,28.569999999999936,0,0,9,15,0.0,0.0
P498,S103,5,1647.63,0.40000000000009095,0,1,0,0,13.0300000000002,28.970000000000027,0,1,9,16,0.0,0.40000000000009095
P498,S103,5,1648.04,0.4099999999998545,0,1,0,0,13.440000000000055,29.37999999999988,0,2,9,17,0.0,0.8099999999999454
P498,S103,5,1648.48,0.44000000000005457,0,1,0,0,13.88000000000011,29.819999999999936,0,3,9,18,0.0,1.25
P498,S103,5,1648.87,0.38999999999987267,0,1,0,0,14.269999999999982,30.20999999999981,0,4,9,19,0.0,1.6399999999998727
P498,S103,5,1649.24,0.37000000000011823,0,1,0,0,14.6400000000001,30.579999999999927,0,5,9,20,0.0,2.009999999999991
P498,S103,5,1649.68,0.44000000000005457,0,1,0,0,15.080000000000155,31.019999999999982,0,6,9,21,0.0,2.4500000000000455
P498,S103,5,1650.48,0.7999999999999545,0,1,0,0,15.88000000000011,31.819999999999936,0,7,9,22,0.0,3.25
P498,S103,5,1651.43,0.9500000000000455,0,1,0,0,16.830000000000155,32.76999999999998,0,8,9,23,0.0,4.2000000000000455
P498,S103,5,1653.13,1.7000000000000455,1,0,0,0,18.5300000000002,34.47000000000003,0,0,10,23,0.0,0.0
P498,S103,5,1653.49,0.35999999999989996,1,0,0,0,18.8900000000001,34.82999999999993,1,0,11,23,0.35999999999989996,0.0
P498,S103,5,1653.82,0.32999999999992724,1,0,0,0,19.220000000000027,35.159999999999854,2,0,12,23,0.6899999999998272,0.0
P498,S103,5,1654.12,0.2999999999999545,1,0,0,0,19.519999999999982,35.45999999999981,3,0,13,23,0.9899999999997817,0.0
P498,S103,5,1654.41,0.290000000000191,1,0,0,0,19.810000000000173,35.75,4,0,14,23,1.2799999999999727,0.0
P498,S103,5,1656.17,1.759999999999991,0,1,0,0,21.570000000000164,37.50999999999999,0,0,14,24,0.0,0.0
P498,S103,5,1656.17,1.759999999999991,0,1,0,1,23.330000000000155,0.0,0,1,14,0,0.0,1.759999999999991
P498,S103,5,1662.8,6.629999999999882,0,1,0,0,29.960000000000036,6.629999999999882,0,0,14,1,0.0,0.0
P498,S103,5,1663.66,0.8600000000001273,0,1,0,0,30.820000000000164,7.490000000000009,0,1,14,2,0.0,0.8600000000001273
P498,S103,5,1664.06,0.3999999999998636,0,1,0,0,31.220000000000027,7.889999999999873,0,2,14,3,0.0,1.259999999999991
P498,S103,5,1664.52,0.4600000000000364,0,1,0,0,31.680000000000064,8.349999999999909,0,3,14,4,0.0,1.7200000000000273
P498,S103,5,1664.52,0.4600000000000364,0,1,0,1,32.1400000000001,0.0,0,4,14,0,0.0,0.4600000000000364
P498,S103,5,1669.02,4.5,0,1,0,0,36.6400000000001,4.5,0,0,14,1,0.0,0.0
P498,S103,5,1669.41,0.39000000000010004,0,1,0,0,37.0300000000002,4.8900000000001,0,1,14,2,0.0,0.39000000000010004
P498,S103,5,1670.12,0.709999999999809,0,1,0,0,37.74000000000001,5.599999999999909,0,2,14,3,0.0,1.099999999999909
P498,S103,5,1670.55,0.43000000000006366,0,1,0,0,38.17000000000007,6.029999999999973,0,3,14,4,0.0,1.5299999999999727
P498,S103,5,1671.01,0.4600000000000364,0,1,0,0,38.63000000000011,6.490000000000009,0,4,14,5,0.0,1.990000000000009
P498,S103,5,1671.48,0.4700000000000273,0,1,0,0,39.100000000000136,6.960000000000036,0,5,14,6,0.0,2.4600000000000364
P498,S103,5,1672.15,0.6700000000000728,0,1,0,0,39.77000000000021,7.630000000000109,0,6,14,7,0.0,3.130000000000109
P498,S103,5,1673.8,1.6499999999998636,1,0,0,0,41.42000000000007,9.279999999999973,0,0,15,7,0.0,0.0
P498,S103,5,1674.15,0.3500000000001364,1,0,0,0,41.77000000000021,9.63000000000011,1,0,16,7,0.3500000000001364,0.0
P498,S103,5,1674.46,0.30999999999994543,1,0,0,0,42.080000000000155,9.940000000000055,2,0,17,7,0.6600000000000819,0.0
P498,S103,5,1674.46,0.30999999999994543,1,0,1,0,0.0,10.25,3,0,0,7,0.30999999999994543,0.0
P498,S103,5,1680.09,5.629999999999882,1,0,0,0,5.629999999999882,15.879999999999882,0,0,1,7,0.30999999999994543,0.0
P498,S103,5,1680.87,0.7799999999999727,1,0,0,0,6.4099999999998545,16.659999999999854,1,0,2,7,1.0899999999999181,0.0
P498,S103,5,1681.25,0.38000000000010914,1,0,0,0,6.789999999999964,17.039999999999964,2,0,3,7,1.4700000000000273,0.0
P498,S103,5,1681.68,0.43000000000006366,1,0,0,0,7.220000000000027,17.470000000000027,3,0,4,7,1.900000000000091,0.0
P498,S103,5,1682.49,0.8099999999999454,1,0,0,0,8.029999999999973,18.279999999999973,4,0,5,7,2.7100000000000364,0.0
P498,S103,5,1682.92,0.43000000000006366,1,0,0,0,8.460000000000036,18.710000000000036,5,0,6,7,3.1400000000001,0.0
P498,S103,5,1684.54,1.6199999999998909,1,0,0,0,10.079999999999927,20.329999999999927,6,0,7,7,4.759999999999991,0.0
P498,S103,5,1684.9,0.36000000000012733,1,0,0,0,10.440000000000055,20.690000000000055,7,0,8,7,5.120000000000118,0.0
P498,S103,5,1685.64,0.7400000000000091,1,0,0,0,11.180000000000064,21.430000000000064,8,0,9,7,5.860000000000127,0.0
P498,S103,5,1686.13,0.4900000000000091,1,0,0,0,11.670000000000073,21.920000000000073,9,0,10,7,6.350000000000136,0.0
P498,S103,5,1687.68,1.5499999999999545,0,1,0,0,13.220000000000027,23.470000000000027,0,0,10,8,0.0,0.0
P498,S103,5,1688.13,0.4500000000000455,0,1,0,0,13.670000000000073,23.920000000000073,0,1,10,9,0.0,0.4500000000000455
P498,S103,5,1688.52,0.38999999999987267,0,1,0,0,14.059999999999945,24.309999999999945,0,2,10,10,0.0,0.8399999999999181
P498,S103,5,1688.88,0.36000000000012733,0,1,0,0,14.420000000000073,24.670000000000073,0,3,10,11,0.0,1.2000000000000455
P498,S103,5,1689.24,0.35999999999989996,0,1,0,0,14.779999999999973,25.029999999999973,0,4,10,12,0.0,1.5599999999999454
P498,S103,5,1689.62,0.37999999999988177,0,1,0,0,15.159999999999854,25.409999999999854,0,5,10,13,0.0,1.9399999999998272
P498,S103,5,1690.46,0.8400000000001455,0,1,0,0,16.0,26.25,0,6,10,14,0.0,2.7799999999999727
P498,S103,5,1690.86,0.3999999999998636,0,1,0,0,16.399999999999864,26.649999999999864,0,7,10,15,0.0,3.1799999999998363
P498,S103,5,1691.26,0.40000000000009095,0,1,0,0,16.799999999999955,27.049999999999955,0,8,10,16,0.0,3.5799999999999272
P498,S103,5,1692.48,1.2200000000000273,0,1,0,0,18.019999999999982,28.269999999999982,0,9,10,17,0.0,4.7999999999999545
P498,S103,5,1693.33,0.849999999999909,0,1,0,0,18.86999999999989,29.11999999999989,0,10,10,18,0.0,5.649999999999864
P498,S103,5,1693.71,0.38000000000010914,0,1,0,0,19.25,29.5,0,11,10,19,0.0,6.029999999999973
P498,S103,5,1694.1,0.38999999999987267,0,1,0,0,19.639999999999873,29.889999999999873,0,12,10,20,0.0,6.419999999999845
P498,S103,5,1694.47,0.37000000000011823,0,1,0,0,20.00999999999999,30.25999999999999,0,13,10,21,0.0,6.789999999999964
P498,S103,5,1695.96,1.490000000000009,1,0,0,0,21.5,31.75,0,0,11,21,0.0,0.0
P498,S103,5,1696.31,0.34999999999990905,1,0,0,0,21.84999999999991,32.09999999999991,1,0,12,21,0.34999999999990905,0.0
P498,S103,5,1696.63,0.3200000000001637,1,0,0,0,22.170000000000073,32.42000000000007,2,0,13,21,0.6700000000000728,0.0
P498,S103,5,1696.93,0.2999999999999545,1,0,0,0,22.470000000000027,32.72000000000003,3,0,14,21,0.9700000000000273,0.0
P498,S103,5,1696.93,0.2999999999999545,1,0,1,0,0.0,33.01999999999998,4,0,0,21,0.2999999999999545,0.0
P498,S103,5,1701.52,4.589999999999918,1,0,0,0,4.589999999999918,37.6099999999999,0,0,1,21,0.2999999999999545,0.0
P498,S103,5,1702.2,0.6800000000000637,1,0,0,0,5.269999999999982,38.289999999999964,1,0,2,21,0.9800000000000182,0.0
P498,S103,5,1702.66,0.4600000000000364,1,0,0,0,5.730000000000018,38.75,2,0,3,21,1.4400000000000546,0.0
P498,S103,5,1704.29,1.6299999999998818,1,0,0,0,7.3599999999999,40.37999999999988,3,0,4,21,3.0699999999999363,0.0
P498,S103,5,1704.65,0.36000000000012733,1,0,0,0,7.720000000000027,40.74000000000001,4,0,5,21,3.4300000000000637,0.0
P498,S103,5,1704.98,0.32999999999992724,1,0,0,0,8.049999999999955,41.069999999999936,5,0,6,21,3.759999999999991,0.0
P498,S103,5,1705.81,0.8299999999999272,1,0,0,0,8.879999999999882,41.899999999999864,6,0,7,21,4.589999999999918,0.0
P498,S103,5,1707.34,1.5299999999999727,1,0,0,0,10.409999999999854,43.429999999999836,7,0,8,21,6.119999999999891,0.0
P498,S103,5,1707.76,0.42000000000007276,1,0,0,0,10.829999999999927,43.84999999999991,8,0,9,21,6.539999999999964,0.0
P498,S103,5,1708.18,0.42000000000007276,1,0,0,0,11.25,44.26999999999998,9,0,10,21,6.960000000000036,0.0
P498,S103,5,1709.58,1.3999999999998636,1,0,0,0,12.649999999999864,45.669999999999845,10,0,11,21,8.3599999999999,0.0
P498,S103,5,1711.13,1.550000000000182,1,0,0,0,14.200000000000045,47.22000000000003,11,0,12,21,9.910000000000082,0.0
P498,S103,5,1711.57,0.4399999999998272,1,0,0,0,14.639999999999873,47.659999999999854,12,0,13,21,10.349999999999909,0.0
P498,S103,5,1711.93,0.36000000000012733,1,0,0,0,15.0,48.01999999999998,13,0,14,21,10.710000000000036,0.0
P498,S103,5,1712.43,0.5,1,0,0,0,15.5,48.51999999999998,14,0,15,21,11.210000000000036,0.0
P498,S103,5,1712.76,0.32999999999992724,1,0,0,0,15.829999999999927,48.84999999999991,15,0,16,21,11.539999999999964,0.0
P498,S103,5,1716.61,3.849999999999909,1,0,0,0,19.679999999999836,52.69999999999982,16,0,17,21,15.389999999999873,0.0
P498,S103,5,1718.51,1.900000000000091,0,1,0,0,21.579999999999927,54.59999999999991,0,0,17,22,0.0,0.0
P498,S103,5,1719.35,0.8399999999999181,0,1,0,0,22.419999999999845,55.43999999999983,0,1,17,23,0.0,0.8399999999999181
P498,S103,5,1720.12,0.7699999999999818,0,1,0,0,23.189999999999827,56.20999999999981,0,2,17,24,0.0,1.6099999999999
P498,S103,5,1720.49,0.37000000000011823,0,1,0,0,23.559999999999945,56.57999999999993,0,3,17,25,0.0,1.9800000000000182
P498,S103,5,1720.85,0.35999999999989996,0,1,0,0,23.919999999999845,56.93999999999983,0,4,17,26,0.0,2.339999999999918
P498,S103,5,1721.23,0.38000000000010914,0,1,0,0,24.299999999999955,57.319999999999936,0,5,17,27,0.0,2.7200000000000273
P498,S103,5,1721.64,0.41000000000008185,0,1,0,0,24.710000000000036,57.73000000000002,0,6,17,28,0.0,3.130000000000109
P498,S103,5,1722.01,0.36999999999989086,0,1,0,0,25.079999999999927,58.09999999999991,0,7,17,29,0.0,3.5
P498,S103,5,1722.39,0.38000000000010914,0,1,0,0,25.460000000000036,58.48000000000002,0,8,17,30,0.0,3.880000000000109
P498,S103,5,1722.78,0.38999999999987267,0,1,0,0,25.84999999999991,58.86999999999989,0,9,17,31,0.0,4.269999999999982
P498,S103,5,1723.15,0.37000000000011823,0,1,0,0,26.220000000000027,59.24000000000001,0,10,17,32,0.0,4.6400000000001
P498,S103,5,1723.53,0.37999999999988177,0,1,0,0,26.59999999999991,59.61999999999989,0,11,17,33,0.0,5.019999999999982
P498,S103,5,1724.8,1.2699999999999818,1,0,0,0,27.86999999999989,60.88999999999987,0,0,18,33,0.0,0.0
P498,S103,5,1725.16,0.36000000000012733,1,0,0,0,28.230000000000018,61.25,1,0,19,33,0.36000000000012733,0.0
P498,S103,5,1725.46,0.2999999999999545,1,0,0,0,28.529999999999973,61.549999999999955,2,0,20,33,0.6600000000000819,0.0
P498,S103,5,1725.75,0.2899999999999636,1,0,0,0,28.819999999999936,61.83999999999992,3,0,21,33,0.9500000000000455,0.0
P498,S103,5,1726.09,0.33999999999991815,1,0,0,0,29.159999999999854,62.179999999999836,4,0,22,33,1.2899999999999636,0.0
P498,S103,5,1727.11,1.0199999999999818,1,0,0,0,30.179999999999836,63.19999999999982,5,0,23,33,2.3099999999999454,0.0
P498,S103,5,1728.64,1.5300000000002,0,1,0,0,31.710000000000036,64.73000000000002,0,0,23,34,0.0,0.0
P498,S103,5,1729.01,0.36999999999989086,0,1,0,0,32.07999999999993,65.09999999999991,0,1,23,35,0.0,0.36999999999989086
P498,S103,5,1729.71,0.7000000000000455,0,1,0,0,32.77999999999997,65.79999999999995,0,2,23,36,0.0,1.0699999999999363
P498,S103,5,1730.12,0.4099999999998545,0,1,0,0,33.18999999999983,66.20999999999981,0,3,23,37,0.0,1.4799999999997908
P498,S103,5,1730.88,0.7600000000002183,0,1,0,0,33.950000000000045,66.97000000000003,0,4,23,38,0.0,2.240000000000009
P498,S103,5,1731.28,0.3999999999998636,0,1,0,0,34.34999999999991,67.36999999999989,0,5,23,39,0.0,2.6399999999998727
P498,S103,5,1731.63,0.3500000000001364,0,1,0,0,34.700000000000045,67.72000000000003,0,6,23,40,0.0,2.990000000000009
P498,S103,5,1732.0,0.36999999999989086,0,1,0,0,35.069999999999936,68.08999999999992,0,7,23,41,0.0,3.3599999999999
P498,S103,5,1732.4,0.40000000000009095,0,1,0,0,35.47000000000003,68.49000000000001,0,8,23,42,0.0,3.759999999999991
P498,S103,5,1732.81,0.4099999999998545,0,1,0,0,35.87999999999988,68.89999999999986,0,9,23,43,0.0,4.169999999999845
P498,S103,5,1733.21,0.40000000000009095,0,1,0,0,36.27999999999997,69.29999999999995,0,10,23,44,0.0,4.569999999999936
P498,S103,5,1733.58,0.36999999999989086,0,1,0,0,36.649999999999864,69.66999999999985,0,11,23,45,0.0,4.939999999999827
P498,S103,5,1734.04,0.4600000000000364,0,1,0,0,37.1099999999999,70.12999999999988,0,12,23,46,0.0,5.399999999999864
P498,S103,5,1734.4,0.36000000000012733,0,1,0,0,37.47000000000003,70.49000000000001,0,13,23,47,0.0,5.759999999999991
P498,S103,5,1734.8,0.3999999999998636,0,1,0,0,37.86999999999989,70.88999999999987,0,14,23,48,0.0,6.1599999999998545
P498,S103,5,1735.14,0.3400000000001455,0,1,0,0,38.210000000000036,71.23000000000002,0,15,23,49,0.0,6.5
P498,S103,5,1735.14,0.3400000000001455,0,1,0,1,38.55000000000018,0.0,0,16,23,0,0.0,0.3400000000001455
P498,S103,5,1739.01,3.869999999999891,0,1,0,0,42.42000000000007,3.869999999999891,0,0,23,1,0.0,0.0
P498,S103,5,1739.41,0.40000000000009095,0,1,0,0,42.820000000000164,4.269999999999982,0,1,23,2,0.0,0.40000000000009095
P498,S103,5,1739.81,0.3999999999998636,0,1,0,0,43.22000000000003,4.669999999999845,0,2,23,3,0.0,0.7999999999999545
P498,S103,5,1740.24,0.43000000000006366,0,1,0,0,43.65000000000009,5.099999999999909,0,3,23,4,0.0,1.2300000000000182
P498,S103,5,1740.6,0.35999999999989996,0,1,0,0,44.00999999999999,5.459999999999809,0,4,23,5,0.0,1.5899999999999181
P498,S103,5,1740.6,0.35999999999989996,0,1,0,1,44.36999999999989,0.0,0,5,23,0,0.0,0.35999999999989996
P498,S103,5,1744.98,4.380000000000109,0,1,0,0,48.75,4.380000000000109,0,0,23,1,0.0,0.0
P498,S103,5,1745.4,0.42000000000007276,0,1,0,0,49.17000000000007,4.800000000000182,0,1,23,2,0.0,0.42000000000007276
P498,S103,5,1746.17,0.7699999999999818,0,1,0,0,49.940000000000055,5.570000000000164,0,2,23,3,0.0,1.1900000000000546
P498,S103,5,1746.51,0.33999999999991815,0,1,0,0,50.27999999999997,5.910000000000082,0,3,23,4,0.0,1.5299999999999727
P498,S103,5,1746.84,0.32999999999992724,0,1,0,0,50.6099999999999,6.240000000000009,0,4,23,5,0.0,1.8599999999999
P498,S103,5,1747.21,0.37000000000011823,0,1,0,0,50.98000000000002,6.610000000000127,0,5,23,6,0.0,2.230000000000018
P498,S103,5,1747.21,0.37000000000011823,0,1,0,1,51.350000000000136,0.0,0,6,23,0,0.0,0.37000000000011823
