bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S110,7,1732.73,0.34999999999990905,0,1,0,0,1732.73,1732.73,0,39,2,40,0.0,15.160000000000082
P787,S110,7,1733.11,0.37999999999988177,0,1,0,0,1733.11,1733.11,0,40,2,41,0.0,15.539999999999964
P787,S110,7,1734.19,1.0800000000001546,0,1,0,0,1734.19,1734.19,0,41,2,42,0.0,16.62000000000012
P787,S110,7,1734.46,0.2699999999999818,0,1,0,0,1734.46,1734.46,0,42,2,43,0.0,16.8900000000001
P787,S110,7,1734.76,0.2999999999999545,0,1,0,0,1734.76,1734.76,0,43,2,44,0.0,17.190000000000055
P787,S110,7,1735.87,1.1099999999999,0,1,0,0,1735.87,1735.87,0,44,2,45,0.0,18.299999999999955
P787,S110,7,1736.09,0.22000000000002728,0,1,0,0,1736.09,1736.09,0,45,2,46,0.0,18.519999999999982
P787,S110,7,1736.37,0.2799999999999727,0,1,0,0,1736.37,1736.37,0,46,2,47,0.0,18.799999999999955
P787,S110,7,1736.66,0.290000000000191,0,1,0,0,1736.66,1736.66,0,47,2,48,0.0,19.090000000000146
P787,S110,7,1736.92,0.2599999999999909,0,1,0,0,1736.92,1736.92,0,48,2,49,0.0,19.350000000000136
P787,S110,7,1738.06,1.1399999999998727,0,1,0,0,1738.06,1738.06,0,49,2,50,0.0,20.49000000000001
P787,S110,7,1738.33,0.2699999999999818,0,1,0,0,1738.33,1738.33,0,50,2,51,0.0,20.75999999999999
P787,S110,7,1738.63,0.3000000000001819,0,1,0,0,1738.63,1738.63,0,51,2,52,0.0,21.060000000000173
P787,S110,7,1738.92,0.2899999999999636,0,1,0,0,1738.92,1738.92,0,52,2,53,0.0,21.350000000000136
P787,S110,7,1739.1,0.1799999999998363,0,1,0,0,1739.1,1739.1,0,53,2,54,0.0,21.529999999999973
P787,S110,7,1739.42,0.3200000000001637,0,1,0,0,1739.42,1739.42,0,54,2,55,0.0,21.850000000000136
P787,S110,7,1739.74,0.31999999999993634,0,1,0,0,1739.74,1739.74,0,55,2,56,0.0,22.170000000000073
P787,S110,7,1740.07,0.32999999999992724,0,1,0,0,1740.07,1740.07,0,56,2,57,0.0,22.5
P787,S110,7,1741.39,1.3200000000001637,1,0,0,0,1741.39,1741.39,0,0,3,57,0.0,0.0
P787,S110,7,1741.62,0.22999999999979082,1,0,0,0,1741.62,1741.62,1,0,4,57,0.22999999999979082,0.0
P787,S110,7,1741.96,0.3400000000001455,1,0,0,0,1741.96,1741.96,2,0,5,57,0.5699999999999363,0.0
P787,S110,7,1742.32,0.35999999999989996,1,0,0,0,1742.32,1742.32,3,0,6,57,0.9299999999998363,0.0
P787,S110,7,1742.72,0.40000000000009095,1,0,0,0,1742.72,1742.72,4,0,7,57,1.3299999999999272,0.0
P787,S110,7,1743.08,0.35999999999989996,1,0,0,0,1743.08,1743.08,5,0,8,57,1.6899999999998272,0.0
P787,S110,7,1743.82,0.7400000000000091,1,0,0,0,1743.82,1743.82,6,0,9,57,2.4299999999998363,0.0
P787,S110,7,1744.15,0.3300000000001546,1,0,0,0,1744.15,1744.15,7,0,10,57,2.759999999999991,0.0
P787,S110,7,1746.32,2.1699999999998454,0,1,0,0,1746.32,1746.32,0,0,10,58,0.0,0.0
P787,S110,7,1746.58,0.2599999999999909,0,1,0,0,1746.58,1746.58,0,1,10,59,0.0,0.2599999999999909
P787,S110,7,1746.93,0.3500000000001364,0,1,0,0,1746.93,1746.93,0,2,10,60,0.0,0.6100000000001273
P787,S110,7,1747.11,0.1799999999998363,0,1,0,0,1747.11,1747.11,0,3,10,61,0.0,0.7899999999999636
P787,S110,7,1747.44,0.3300000000001546,0,1,0,0,1747.44,1747.44,0,4,10,62,0.0,1.1200000000001182
P787,S110,7,1747.78,0.33999999999991815,0,1,0,0,1747.78,1747.78,0,5,10,63,0.0,1.4600000000000364
P787,S110,7,1748.13,0.3500000000001364,0,1,0,0,1748.13,1748.13,0,6,10,64,0.0,1.8100000000001728
P787,S110,7,1748.39,0.2599999999999909,0,1,0,0,1748.39,1748.39,0,7,10,65,0.0,2.0700000000001637
P787,S110,7,1748.72,0.32999999999992724,0,1,0,0,1748.72,1748.72,0,8,10,66,0.0,2.400000000000091
P787,S110,7,1749.05,0.32999999999992724,0,1,0,0,1749.05,1749.05,0,9,10,67,0.0,2.730000000000018
P787,S110,7,1749.49,0.44000000000005457,0,1,0,0,1749.49,1749.49,0,10,10,68,0.0,3.1700000000000728
P787,S110,7,1750.03,0.5399999999999636,0,1,0,0,1750.03,1750.03,0,11,10,69,0.0,3.7100000000000364
P787,S110,7,1750.31,0.2799999999999727,0,1,0,0,1750.31,1750.31,0,12,10,70,0.0,3.990000000000009
P787,S110,7,1750.67,0.36000000000012733,0,1,0,0,1750.67,1750.67,0,13,10,71,0.0,4.350000000000136
P787,S110,7,1751.02,0.34999999999990905,0,1,0,0,1751.02,1751.02,0,14,10,72,0.0,4.7000000000000455
P787,S110,7,1752.0,0.9800000000000182,0,1,0,0,1752.0,1752.0,0,15,10,73,0.0,5.680000000000064
P787,S110,7,1752.29,0.2899999999999636,0,1,0,0,1752.29,1752.29,0,16,10,74,0.0,5.970000000000027
P787,S110,7,1752.59,0.2999999999999545,0,1,0,0,1752.59,1752.59,0,17,10,75,0.0,6.269999999999982
P787,S110,7,1752.92,0.3300000000001546,0,1,0,0,1752.92,1752.92,0,18,10,76,0.0,6.600000000000136
P787,S110,7,1753.44,0.5199999999999818,0,1,0,0,1753.44,1753.44,0,19,10,77,0.0,7.120000000000118
P787,S110,7,1753.82,0.37999999999988177,0,1,0,0,1753.82,1753.82,0,20,10,78,0.0,7.5
P787,S110,7,1754.14,0.3200000000001637,0,1,0,0,1754.14,1754.14,0,21,10,79,0.0,7.820000000000164
P787,S110,7,1754.5,0.35999999999989996,0,1,0,0,1754.5,1754.5,0,22,10,80,0.0,8.180000000000064
P787,S110,7,1755.11,0.6099999999999,0,1,0,0,1755.11,1755.11,0,23,10,81,0.0,8.789999999999964
P787,S110,7,1755.11,0.6099999999999,0,1,0,1,1755.7199999999998,0.0,0,24,10,0,0.0,0.6099999999999
P787,S110,7,1759.69,4.580000000000155,0,1,0,0,1760.3,4.580000000000155,0,0,10,1,0.0,0.0
P787,S110,7,1760.05,0.35999999999989996,0,1,0,0,1760.6599999999999,4.940000000000055,0,1,10,2,0.0,0.35999999999989996
P787,S110,7,1760.98,0.9300000000000637,1,0,0,0,1761.59,5.870000000000118,0,0,11,2,0.0,0.0
P787,S110,7,1761.22,0.2400000000000091,1,0,0,0,1761.83,6.110000000000127,1,0,12,2,0.2400000000000091,0.0
P787,S110,7,1761.55,0.32999999999992724,1,0,0,0,1762.1599999999999,6.440000000000055,2,0,13,2,0.5699999999999363,0.0
P787,S110,7,1761.79,0.2400000000000091,1,0,0,0,1762.3999999999999,6.680000000000064,3,0,14,2,0.8099999999999454,0.0
P787,S110,7,1762.13,0.3400000000001455,1,0,0,0,1762.74,7.020000000000209,4,0,15,2,1.150000000000091,0.0
P787,S110,7,1762.83,0.6999999999998181,1,0,0,0,1763.4399999999998,7.720000000000027,5,0,16,2,1.849999999999909,0.0
P787,S110,7,1764.03,1.2000000000000455,1,0,0,0,1764.6399999999999,8.920000000000073,6,0,17,2,3.0499999999999545,0.0
P787,S110,7,1764.87,0.8399999999999181,0,1,0,0,1765.4799999999998,9.759999999999991,0,0,17,3,0.0,0.0
P787,S110,7,1765.18,0.3100000000001728,0,1,0,0,1765.79,10.070000000000164,0,1,17,4,0.0,0.3100000000001728
P787,S110,7,1765.6,0.4199999999998454,0,1,0,0,1766.2099999999998,10.490000000000009,0,2,17,5,0.0,0.7300000000000182
P787,S110,7,1766.23,0.6300000000001091,0,1,0,0,1766.84,11.120000000000118,0,3,17,6,0.0,1.3600000000001273
P787,S110,7,1766.49,0.2599999999999909,0,1,0,0,1767.1,11.38000000000011,0,4,17,7,0.0,1.6200000000001182
P787,S110,7,1766.81,0.31999999999993634,0,1,0,0,1767.4199999999998,11.700000000000045,0,5,17,8,0.0,1.9400000000000546
P787,S110,7,1768.17,1.3600000000001273,0,1,0,0,1768.78,13.060000000000173,0,6,17,9,0.0,3.300000000000182
P787,S110,7,1768.42,0.25,0,1,0,0,1769.03,13.310000000000173,0,7,17,10,0.0,3.550000000000182
P787,S110,7,1768.42,0.25,0,1,0,1,1769.28,0.0,0,8,17,0,0.0,0.25
P787,S110,7,1773.0,4.579999999999927,0,1,0,0,1773.86,4.579999999999927,0,0,17,1,0.0,0.0
P787,S110,7,1773.31,0.30999999999994543,0,1,0,0,1774.1699999999998,4.889999999999873,0,1,17,2,0.0,0.30999999999994543
P787,S110,7,1773.65,0.3400000000001455,0,1,0,0,1774.51,5.230000000000018,0,2,17,3,0.0,0.650000000000091
P787,S110,7,1773.87,0.2199999999997999,0,1,0,0,1774.7299999999998,5.449999999999818,0,3,17,4,0.0,0.8699999999998909
P787,S110,7,1774.22,0.3500000000001364,0,1,0,0,1775.08,5.7999999999999545,0,4,17,5,0.0,1.2200000000000273
P787,S110,7,1774.57,0.34999999999990905,0,1,0,0,1775.4299999999998,6.149999999999864,0,5,17,6,0.0,1.5699999999999363
P787,S110,7,1775.78,1.2100000000000364,0,1,0,0,1776.6399999999999,7.3599999999999,0,6,17,7,0.0,2.7799999999999727
P787,S110,7,1776.11,0.32999999999992724,0,1,0,0,1776.9699999999998,7.689999999999827,0,7,17,8,0.0,3.1099999999999
P787,S110,7,1776.42,0.3100000000001728,0,1,0,0,1777.28,8.0,0,8,17,9,0.0,3.4200000000000728
P787,S110,7,1776.74,0.31999999999993634,0,1,0,0,1777.6,8.319999999999936,0,9,17,10,0.0,3.740000000000009
P787,S110,7,1777.08,0.33999999999991815,0,1,0,0,1777.9399999999998,8.659999999999854,0,10,17,11,0.0,4.079999999999927
P787,S110,7,1777.35,0.2699999999999818,0,1,0,0,1778.2099999999998,8.929999999999836,0,11,17,12,0.0,4.349999999999909
P787,S110,7,1777.61,0.2599999999999909,0,1,0,0,1778.4699999999998,9.189999999999827,0,12,17,13,0.0,4.6099999999999
P787,S110,7,1777.91,0.3000000000001819,0,1,0,0,1778.77,9.490000000000009,0,13,17,14,0.0,4.910000000000082
P787,S110,7,1778.2,0.2899999999999636,0,1,0,0,1779.06,9.779999999999973,0,14,17,15,0.0,5.2000000000000455
P787,S110,7,1778.63,0.43000000000006366,0,1,0,0,1779.49,10.210000000000036,0,15,17,16,0.0,5.630000000000109
P787,S110,7,1779.82,1.1899999999998272,0,1,0,0,1780.6799999999998,11.399999999999864,0,16,17,17,0.0,6.819999999999936
P787,S110,7,1780.07,0.25,0,1,0,0,1780.9299999999998,11.649999999999864,0,17,17,18,0.0,7.069999999999936
P787,S110,7,1780.36,0.2899999999999636,0,1,0,0,1781.2199999999998,11.939999999999827,0,18,17,19,0.0,7.3599999999999
P787,S110,7,1780.75,0.39000000000010004,0,1,0,0,1781.61,12.329999999999927,0,19,17,20,0.0,7.75
P787,S110,7,1781.31,0.5599999999999454,0,1,0,0,1782.1699999999998,12.889999999999873,0,20,17,21,0.0,8.309999999999945
P787,S110,7,1781.65,0.3400000000001455,0,1,0,0,1782.51,13.230000000000018,0,21,17,22,0.0,8.650000000000091
P787,S110,7,1781.98,0.32999999999992724,0,1,0,0,1782.84,13.559999999999945,0,22,17,23,0.0,8.980000000000018
P787,S110,7,1782.55,0.5699999999999363,0,1,0,0,1783.4099999999999,14.129999999999882,0,23,17,24,0.0,9.549999999999955
P787,S110,7,1782.87,0.31999999999993634,0,1,0,0,1783.7299999999998,14.449999999999818,0,24,17,25,0.0,9.86999999999989
P787,S110,7,1783.16,0.290000000000191,0,1,0,0,1784.02,14.740000000000009,0,25,17,26,0.0,10.160000000000082
P787,S110,7,1783.93,0.7699999999999818,0,1,0,0,1784.79,15.509999999999991,0,26,17,27,0.0,10.930000000000064
P787,S110,7,1784.24,0.30999999999994543,0,1,0,0,1785.1,15.819999999999936,0,27,17,28,0.0,11.240000000000009
P787,S110,7,1784.54,0.2999999999999545,0,1,0,0,1785.3999999999999,16.11999999999989,0,28,17,29,0.0,11.539999999999964
P787,S110,7,1784.89,0.3500000000001364,0,1,0,0,1785.75,16.470000000000027,0,29,17,30,0.0,11.8900000000001
P787,S110,7,1785.25,0.35999999999989996,0,1,0,0,1786.11,16.829999999999927,0,30,17,31,0.0,12.25
P787,S110,7,1786.56,1.3099999999999454,1,0,0,0,1787.4199999999998,18.139999999999873,0,0,18,31,0.0,0.0
P787,S110,7,1786.76,0.20000000000004547,1,0,0,0,1787.62,18.339999999999918,1,0,19,31,0.20000000000004547,0.0
P787,S110,7,1787.1,0.33999999999991815,1,0,0,0,1787.9599999999998,18.679999999999836,2,0,20,31,0.5399999999999636,0.0
P787,S110,7,1787.15,0.0500000000001819,1,0,0,0,1788.01,18.730000000000018,3,0,21,31,0.5900000000001455,0.0
P787,S110,7,1787.42,0.2699999999999818,1,0,0,0,1788.28,19.0,4,0,22,31,0.8600000000001273,0.0
P787,S110,7,1787.79,0.36999999999989086,1,0,0,0,1788.6499999999999,19.36999999999989,5,0,23,31,1.2300000000000182,0.0
P787,S110,7,1788.17,0.38000000000010914,1,0,0,0,1789.03,19.75,6,0,24,31,1.6100000000001273,0.0
P787,S110,7,1788.56,0.38999999999987267,1,0,0,0,1789.4199999999998,20.139999999999873,7,0,25,31,2.0,0.0
P787,S110,7,1789.12,0.5599999999999454,1,0,0,0,1789.9799999999998,20.699999999999818,8,0,26,31,2.5599999999999454,0.0
P787,S110,7,1791.23,2.1100000000001273,1,0,0,0,1792.09,22.809999999999945,9,0,27,31,4.670000000000073,0.0
P787,S110,7,1792.49,1.259999999999991,0,1,0,0,1793.35,24.069999999999936,0,0,27,32,0.0,0.0
P787,S110,7,1792.56,0.06999999999993634,0,1,0,0,1793.4199999999998,24.139999999999873,0,1,27,33,0.0,0.06999999999993634
P787,S110,7,1793.32,0.7599999999999909,0,1,0,0,1794.1799999999998,24.899999999999864,0,2,27,34,0.0,0.8299999999999272
P787,S110,7,1793.69,0.37000000000011823,0,1,0,0,1794.55,25.269999999999982,0,3,27,35,0.0,1.2000000000000455
P787,S110,7,1794.34,0.6499999999998636,0,1,0,0,1795.1999999999998,25.919999999999845,0,4,27,36,0.0,1.849999999999909
P787,S110,7,1794.61,0.2699999999999818,0,1,0,0,1795.4699999999998,26.189999999999827,0,5,27,37,0.0,2.119999999999891
P787,S110,7,1794.95,0.3400000000001455,0,1,0,0,1795.81,26.529999999999973,0,6,27,38,0.0,2.4600000000000364
P787,S110,7,1795.27,0.31999999999993634,0,1,0,0,1796.1299999999999,26.84999999999991,0,7,27,39,0.0,2.7799999999999727
P787,S110,7,1795.62,0.34999999999990905,0,1,0,0,1796.4799999999998,27.199999999999818,0,8,27,40,0.0,3.1299999999998818
P787,S110,7,1795.94,0.3200000000001637,0,1,0,0,1796.8,27.519999999999982,0,9,27,41,0.0,3.4500000000000455
P787,S110,7,1795.94,0.3200000000001637,0,1,0,1,1797.1200000000001,0.0,0,10,27,0,0.0,0.3200000000001637
P787,S110,7,1800.26,4.319999999999936,0,1,0,0,1801.44,4.319999999999936,0,0,27,1,0.0,0.0
P787,S110,7,1800.58,0.31999999999993634,0,1,0,0,1801.76,4.639999999999873,0,1,27,2,0.0,0.31999999999993634
P787,S110,7,1800.86,0.2799999999999727,0,1,0,0,1802.04,4.919999999999845,0,2,27,3,0.0,0.599999999999909
P787,S110,7,1801.08,0.22000000000002728,0,1,0,0,1802.26,5.139999999999873,0,3,27,4,0.0,0.8199999999999363
P787,S110,7,1801.31,0.2300000000000182,0,1,0,0,1802.49,5.369999999999891,0,4,27,5,0.0,1.0499999999999545
P787,S110,7,1801.6,0.2899999999999636,0,1,0,0,1802.78,5.6599999999998545,0,5,27,6,0.0,1.3399999999999181
P787,S110,7,1802.95,1.3500000000001364,0,1,0,0,1804.13,7.009999999999991,0,6,27,7,0.0,2.6900000000000546
P787,S110,7,1803.26,0.30999999999994543,0,1,0,0,1804.44,7.319999999999936,0,7,27,8,0.0,3.0
P787,S110,7,1804.26,1.0,1,0,0,0,1805.44,8.319999999999936,0,0,28,8,0.0,0.0
P787,S110,7,1804.51,0.25,1,0,0,0,1805.69,8.569999999999936,1,0,29,8,0.25,0.0
P787,S110,7,1804.74,0.2300000000000182,1,0,0,0,1805.92,8.799999999999955,2,0,30,8,0.4800000000000182,0.0
P787,S110,7,1804.83,0.08999999999991815,1,0,0,0,1806.01,8.889999999999873,3,0,31,8,0.5699999999999363,0.0
P787,S110,7,1805.02,0.19000000000005457,1,0,0,0,1806.2,9.079999999999927,4,0,32,8,0.7599999999999909,0.0
P787,S110,7,1805.36,0.33999999999991815,1,0,0,0,1806.54,9.419999999999845,5,0,33,8,1.099999999999909,0.0
P787,S110,7,1805.63,0.2700000000002092,1,0,0,0,1806.8100000000002,9.690000000000055,6,0,34,8,1.3700000000001182,0.0
P787,S110,7,1805.99,0.35999999999989996,1,0,0,0,1807.17,10.049999999999955,7,0,35,8,1.7300000000000182,0.0
P787,S110,7,1807.65,1.6600000000000819,0,1,0,0,1808.8300000000002,11.710000000000036,0,0,35,9,0.0,0.0
P787,S110,7,1808.0,0.34999999999990905,0,1,0,0,1809.18,12.059999999999945,0,1,35,10,0.0,0.34999999999990905
P787,S110,7,1808.33,0.32999999999992724,0,1,0,0,1809.51,12.389999999999873,0,2,35,11,0.0,0.6799999999998363
P787,S110,7,1808.68,0.3500000000001364,0,1,0,0,1809.8600000000001,12.740000000000009,0,3,35,12,0.0,1.0299999999999727
P787,S110,7,1809.05,0.36999999999989086,0,1,0,0,1810.23,13.1099999999999,0,4,35,13,0.0,1.3999999999998636
P787,S110,7,1809.7,0.650000000000091,0,1,0,0,1810.88,13.759999999999991,0,5,35,14,0.0,2.0499999999999545
P787,S110,7,1810.01,0.30999999999994543,0,1,0,0,1811.19,14.069999999999936,0,6,35,15,0.0,2.3599999999999
P787,S110,7,1810.01,0.30999999999994543,0,1,0,1,1811.5,0.0,0,7,35,0,0.0,0.30999999999994543
P787,S110,7,1814.35,4.339999999999918,0,1,0,0,1815.84,4.339999999999918,0,0,35,1,0.0,0.0
P787,S110,7,1814.68,0.3300000000001546,0,1,0,0,1816.17,4.670000000000073,0,1,35,2,0.0,0.3300000000001546
P787,S110,7,1815.01,0.32999999999992724,0,1,0,0,1816.5,5.0,0,2,35,3,0.0,0.6600000000000819
P787,S110,7,1815.23,0.22000000000002728,0,1,0,0,1816.72,5.220000000000027,0,3,35,4,0.0,0.8800000000001091
P787,S110,7,1815.44,0.21000000000003638,0,1,0,0,1816.93,5.430000000000064,0,4,35,5,0.0,1.0900000000001455
P787,S110,7,1815.78,0.33999999999991815,0,1,0,0,1817.27,5.769999999999982,0,5,35,6,0.0,1.4300000000000637
P787,S110,7,1816.15,0.37000000000011823,0,1,0,0,1817.64,6.1400000000001,0,6,35,7,0.0,1.800000000000182
P787,S110,7,1816.15,0.37000000000011823,0,1,0,1,1818.0100000000002,0.0,0,7,35,0,0.0,0.37000000000011823
P787,S110,7,1820.15,4.0,0,1,0,0,1822.0100000000002,4.0,0,0,35,1,0.0,0.0
P787,S110,7,1820.44,0.2899999999999636,0,1,0,0,1822.3000000000002,4.289999999999964,0,1,35,2,0.0,0.2899999999999636
P787,S110,7,1820.77,0.32999999999992724,0,1,0,0,1822.63,4.619999999999891,0,2,35,3,0.0,0.6199999999998909
P787,S110,7,1822.09,1.3199999999999363,1,0,0,0,1823.95,5.939999999999827,0,0,36,3,0.0,0.0
P787,S110,7,1822.35,0.2599999999999909,1,0,0,0,1824.21,6.199999999999818,1,0,37,3,0.2599999999999909,0.0
P787,S110,7,1822.56,0.21000000000003638,1,0,0,0,1824.42,6.4099999999998545,2,0,38,3,0.4700000000000273,0.0
P787,S110,7,1822.8,0.2400000000000091,1,0,0,0,1824.66,6.649999999999864,3,0,39,3,0.7100000000000364,0.0
P787,S110,7,1823.04,0.2400000000000091,1,0,0,0,1824.9,6.889999999999873,4,0,40,3,0.9500000000000455,0.0
P787,S110,7,1823.24,0.20000000000004547,1,0,0,0,1825.1000000000001,7.089999999999918,5,0,41,3,1.150000000000091,0.0
P787,S110,7,1823.48,0.2400000000000091,1,0,0,0,1825.3400000000001,7.329999999999927,6,0,42,3,1.3900000000001,0.0
P787,S110,7,1824.22,0.7400000000000091,1,0,0,0,1826.0800000000002,8.069999999999936,7,0,43,3,2.130000000000109,0.0
P787,S110,7,1825.26,1.0399999999999636,0,1,0,0,1827.1200000000001,9.1099999999999,0,0,43,4,0.0,0.0
P787,S110,7,1825.58,0.31999999999993634,0,1,0,0,1827.44,9.429999999999836,0,1,43,5,0.0,0.31999999999993634
P787,S110,7,1825.88,0.3000000000001819,0,1,0,0,1827.7400000000002,9.730000000000018,0,2,43,6,0.0,0.6200000000001182
P787,S110,7,1826.28,0.3999999999998636,0,1,0,0,1828.14,10.129999999999882,0,3,43,7,0.0,1.0199999999999818
P787,S110,7,1826.87,0.5899999999999181,0,1,0,0,1828.73,10.7199999999998,0,4,43,8,0.0,1.6099999999999
P787,S110,7,1827.15,0.2800000000002001,0,1,0,0,1829.0100000000002,11.0,0,5,43,9,0.0,1.8900000000001
P787,S110,7,1828.18,1.0299999999999727,0,1,0,0,1830.0400000000002,12.029999999999973,0,6,43,10,0.0,2.9200000000000728
P787,S110,7,1828.44,0.2599999999999909,0,1,0,0,1830.3000000000002,12.289999999999964,0,7,43,11,0.0,3.1800000000000637
P787,S110,7,1828.63,0.19000000000005457,0,1,0,0,1830.4900000000002,12.480000000000018,0,8,43,12,0.0,3.3700000000001182
P787,S110,7,1829.24,0.6099999999999,0,1,0,0,1831.1000000000001,13.089999999999918,0,9,43,13,0.0,3.980000000000018
P787,S110,7,1829.55,0.30999999999994543,0,1,0,0,1831.41,13.399999999999864,0,10,43,14,0.0,4.289999999999964
P787,S110,7,1829.9,0.3500000000001364,0,1,0,0,1831.7600000000002,13.75,0,11,43,15,0.0,4.6400000000001
P787,S110,7,1830.25,0.34999999999990905,0,1,0,0,1832.1100000000001,14.099999999999909,0,12,43,16,0.0,4.990000000000009
P787,S110,7,1830.77,0.5199999999999818,0,1,0,0,1832.63,14.61999999999989,0,13,43,17,0.0,5.509999999999991
