bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S97,5,142.38,0.5,0,1,0,0,26.790000000000006,6.389999999999986,0,5,3,6,0.0,1.509999999999991
P796,S97,5,142.72,0.3400000000000034,0,1,0,0,27.13000000000001,6.72999999999999,0,6,3,7,0.0,1.8499999999999943
P796,S97,5,142.72,0.3400000000000034,0,1,0,1,27.470000000000013,0.0,0,7,3,0,0.0,0.3400000000000034
P796,S97,5,147.91,5.189999999999998,0,1,0,0,32.66000000000001,5.189999999999998,0,0,3,1,0.0,0.0
P796,S97,5,148.17,0.2599999999999909,0,1,0,0,32.92,5.449999999999989,0,1,3,2,0.0,0.2599999999999909
P796,S97,5,148.39,0.21999999999999886,0,1,0,0,33.14,5.6699999999999875,0,2,3,3,0.0,0.47999999999998977
P796,S97,5,148.66,0.27000000000001023,0,1,0,0,33.41000000000001,5.939999999999998,0,3,3,4,0.0,0.75
P796,S97,5,149.15,0.4900000000000091,0,1,0,0,33.90000000000002,6.430000000000007,0,4,3,5,0.0,1.240000000000009
P796,S97,5,149.41,0.2599999999999909,0,1,0,0,34.16000000000001,6.689999999999998,0,5,3,6,0.0,1.5
P796,S97,5,149.73,0.3199999999999932,0,1,0,0,34.480000000000004,7.009999999999991,0,6,3,7,0.0,1.8199999999999932
P796,S97,5,150.09,0.36000000000001364,0,1,0,0,34.84000000000002,7.3700000000000045,0,7,3,8,0.0,2.180000000000007
P796,S97,5,150.42,0.3299999999999841,0,1,0,0,35.17,7.699999999999989,0,8,3,9,0.0,2.509999999999991
P796,S97,5,150.84,0.4200000000000159,0,1,0,0,35.59000000000002,8.120000000000005,0,9,3,10,0.0,2.930000000000007
P796,S97,5,151.12,0.28000000000000114,0,1,0,0,35.87000000000002,8.400000000000006,0,10,3,11,0.0,3.210000000000008
P796,S97,5,151.2,0.07999999999998408,0,1,0,0,35.95,8.47999999999999,0,11,3,12,0.0,3.289999999999992
P796,S97,5,151.46,0.2600000000000193,0,1,0,0,36.21000000000002,8.740000000000009,0,12,3,13,0.0,3.5500000000000114
P796,S97,5,151.76,0.29999999999998295,0,1,0,0,36.510000000000005,9.039999999999992,0,13,3,14,0.0,3.8499999999999943
P796,S97,5,152.1,0.3400000000000034,0,1,0,0,36.85000000000001,9.379999999999995,0,14,3,15,0.0,4.189999999999998
P796,S97,5,152.43,0.3300000000000125,0,1,0,0,37.18000000000002,9.710000000000008,0,15,3,16,0.0,4.52000000000001
P796,S97,5,152.52,0.09000000000000341,0,1,0,0,37.270000000000024,9.800000000000011,0,16,3,17,0.0,4.610000000000014
P796,S97,5,153.59,1.0699999999999932,1,0,0,0,38.34000000000002,10.870000000000005,0,0,4,17,0.0,0.0
P796,S97,5,153.83,0.2400000000000091,1,0,0,0,38.58000000000003,11.110000000000014,1,0,5,17,0.2400000000000091,0.0
P796,S97,5,154.06,0.22999999999998977,1,0,0,0,38.81000000000002,11.340000000000003,2,0,6,17,0.46999999999999886,0.0
P796,S97,5,154.64,0.5799999999999841,1,0,0,0,39.39,11.919999999999987,3,0,7,17,1.049999999999983,0.0
P796,S97,5,157.55,2.910000000000025,1,0,0,0,42.300000000000026,14.830000000000013,4,0,8,17,3.960000000000008,0.0
P796,S97,5,162.18,4.6299999999999955,1,0,0,0,46.93000000000002,19.460000000000008,5,0,9,17,8.590000000000003,0.0
P796,S97,5,173.71,11.530000000000001,0,1,0,0,58.46000000000002,30.99000000000001,0,0,9,18,0.0,0.0
P796,S97,5,173.96,0.25,0,1,0,0,58.71000000000002,31.24000000000001,0,1,9,19,0.0,0.25
P796,S97,5,174.51,0.549999999999983,0,1,0,0,59.260000000000005,31.789999999999992,0,2,9,20,0.0,0.799999999999983
P796,S97,5,174.87,0.36000000000001364,0,1,0,0,59.62000000000002,32.150000000000006,0,3,9,21,0.0,1.1599999999999966
P796,S97,5,175.0,0.12999999999999545,0,1,0,0,59.750000000000014,32.28,0,4,9,22,0.0,1.289999999999992
P796,S97,5,175.25,0.25,0,1,0,0,60.000000000000014,32.53,0,5,9,23,0.0,1.539999999999992
P796,S97,5,175.41,0.1599999999999966,0,1,0,0,60.16000000000001,32.69,0,6,9,24,0.0,1.6999999999999886
P796,S97,5,175.6,0.18999999999999773,0,1,0,0,60.35000000000001,32.879999999999995,0,7,9,25,0.0,1.8899999999999864
P796,S97,5,175.79,0.18999999999999773,0,1,0,0,60.540000000000006,33.06999999999999,0,8,9,26,0.0,2.079999999999984
P796,S97,5,176.05,0.2600000000000193,0,1,0,0,60.800000000000026,33.33000000000001,0,9,9,27,0.0,2.3400000000000034
P796,S97,5,176.14,0.08999999999997499,0,1,0,0,60.89,33.41999999999999,0,10,9,28,0.0,2.4299999999999784
P796,S97,5,176.34,0.20000000000001705,0,1,0,0,61.09000000000002,33.620000000000005,0,11,9,29,0.0,2.6299999999999955
P796,S97,5,176.66,0.3199999999999932,0,1,0,0,61.41000000000001,33.94,0,12,9,30,0.0,2.9499999999999886
P796,S97,5,176.93,0.27000000000001023,0,1,0,0,61.68000000000002,34.21000000000001,0,13,9,31,0.0,3.219999999999999
P796,S97,5,177.3,0.37000000000000455,0,1,0,0,62.050000000000026,34.58000000000001,0,14,9,32,0.0,3.5900000000000034
P796,S97,5,177.57,0.2699999999999818,0,1,0,0,62.32000000000001,34.849999999999994,0,15,9,33,0.0,3.859999999999985
P796,S97,5,177.66,0.09000000000000341,0,1,0,0,62.41000000000001,34.94,0,16,9,34,0.0,3.9499999999999886
P796,S97,5,177.95,0.28999999999999204,0,1,0,0,62.7,35.22999999999999,0,17,9,35,0.0,4.239999999999981
P796,S97,5,178.15,0.20000000000001705,0,1,0,0,62.90000000000002,35.43000000000001,0,18,9,36,0.0,4.439999999999998
P796,S97,5,178.41,0.2599999999999909,0,1,0,0,63.16000000000001,35.69,0,19,9,37,0.0,4.699999999999989
P796,S97,5,178.69,0.28000000000000114,0,1,0,0,63.44000000000001,35.97,0,20,9,38,0.0,4.97999999999999
P796,S97,5,178.98,0.28999999999999204,0,1,0,0,63.730000000000004,36.25999999999999,0,21,9,39,0.0,5.269999999999982
P796,S97,5,179.42,0.4399999999999977,0,1,0,0,64.17,36.69999999999999,0,22,9,40,0.0,5.7099999999999795
P796,S97,5,179.49,0.0700000000000216,0,1,0,0,64.24000000000002,36.77000000000001,0,23,9,41,0.0,5.780000000000001
P796,S97,5,179.82,0.3299999999999841,0,1,0,0,64.57000000000001,37.099999999999994,0,24,9,42,0.0,6.109999999999985
P796,S97,5,180.18,0.36000000000001364,0,1,0,0,64.93000000000002,37.46000000000001,0,25,9,43,0.0,6.469999999999999
P796,S97,5,180.5,0.3199999999999932,0,1,0,0,65.25000000000001,37.78,0,26,9,44,0.0,6.789999999999992
P796,S97,5,180.8,0.30000000000001137,0,1,0,0,65.55000000000003,38.08000000000001,0,27,9,45,0.0,7.090000000000003
P796,S97,5,181.13,0.3299999999999841,0,1,0,0,65.88000000000001,38.41,0,28,9,46,0.0,7.4199999999999875
P796,S97,5,183.31,2.180000000000007,0,1,0,0,68.06000000000002,40.59,0,29,9,47,0.0,9.599999999999994
P796,S97,5,183.58,0.27000000000001023,0,1,0,0,68.33000000000003,40.860000000000014,0,30,9,48,0.0,9.870000000000005
P796,S97,5,183.58,0.27000000000001023,0,1,0,1,68.60000000000004,0.0,0,31,9,0,0.0,0.27000000000001023
P796,S97,5,188.21,4.6299999999999955,0,1,0,0,73.23000000000003,4.6299999999999955,0,0,9,1,0.0,0.0
P796,S97,5,188.51,0.29999999999998295,0,1,0,0,73.53000000000002,4.929999999999978,0,1,9,2,0.0,0.29999999999998295
P796,S97,5,188.78,0.27000000000001023,0,1,0,0,73.80000000000003,5.199999999999989,0,2,9,3,0.0,0.5699999999999932
P796,S97,5,189.23,0.44999999999998863,0,1,0,0,74.25000000000001,5.649999999999977,0,3,9,4,0.0,1.0199999999999818
P796,S97,5,189.46,0.2300000000000182,0,1,0,0,74.48000000000003,5.8799999999999955,0,4,9,5,0.0,1.25
P796,S97,5,189.71,0.25,0,1,0,0,74.73000000000003,6.1299999999999955,0,5,9,6,0.0,1.5
P796,S97,5,190.02,0.3100000000000023,0,1,0,0,75.04000000000003,6.439999999999998,0,6,9,7,0.0,1.8100000000000023
P796,S97,5,190.91,0.8899999999999864,0,1,0,0,75.93000000000002,7.329999999999984,0,7,9,8,0.0,2.6999999999999886
P796,S97,5,191.32,0.4099999999999966,0,1,0,0,76.34000000000002,7.739999999999981,0,8,9,9,0.0,3.109999999999985
P796,S97,5,191.56,0.2400000000000091,0,1,0,0,76.58000000000003,7.97999999999999,0,9,9,10,0.0,3.3499999999999943
P796,S97,5,191.87,0.3100000000000023,0,1,0,0,76.89000000000003,8.289999999999992,0,10,9,11,0.0,3.6599999999999966
P796,S97,5,192.2,0.3299999999999841,0,1,0,0,77.22000000000001,8.619999999999976,0,11,9,12,0.0,3.9899999999999807
P796,S97,5,192.43,0.2300000000000182,0,1,0,0,77.45000000000003,8.849999999999994,0,12,9,13,0.0,4.219999999999999
P796,S97,5,193.46,1.0300000000000011,0,1,0,0,78.48000000000003,9.879999999999995,0,13,9,14,0.0,5.25
P796,S97,5,193.7,0.23999999999998067,0,1,0,0,78.72000000000001,10.119999999999976,0,14,9,15,0.0,5.489999999999981
P796,S97,5,194.31,0.6100000000000136,0,1,0,0,79.33000000000003,10.72999999999999,0,15,9,16,0.0,6.099999999999994
P796,S97,5,194.47,0.1599999999999966,0,1,0,0,79.49000000000002,10.889999999999986,0,16,9,17,0.0,6.259999999999991
P796,S97,5,194.47,0.1599999999999966,0,1,0,1,79.65000000000002,0.0,0,17,9,0,0.0,0.1599999999999966
