bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S60,9,904.64,0.12000000000000455,0,1,0,0,905.19,7.819999999999936,0,12,0,13,0.0,4.0499999999999545
P168,S60,9,904.92,0.2799999999999727,0,1,0,0,905.47,8.099999999999909,0,13,0,14,0.0,4.329999999999927
P168,S60,9,906.78,1.8600000000000136,1,0,0,0,907.33,9.959999999999923,0,0,1,14,0.0,0.0
P168,S60,9,907.16,0.37999999999999545,1,0,0,0,907.71,10.339999999999918,1,0,2,14,0.37999999999999545,0.0
P168,S60,9,907.54,0.37999999999999545,1,0,0,0,908.09,10.719999999999914,2,0,3,14,0.7599999999999909,0.0
P168,S60,9,907.65,0.11000000000001364,1,0,0,0,908.2,10.829999999999927,3,0,4,14,0.8700000000000045,0.0
P168,S60,9,908.0,0.35000000000002274,1,0,0,0,908.5500000000001,11.17999999999995,4,0,5,14,1.2200000000000273,0.0
P168,S60,9,910.3,2.2999999999999545,0,1,0,0,910.85,13.479999999999905,0,0,5,15,0.0,0.0
P168,S60,9,910.77,0.4700000000000273,0,1,0,0,911.32,13.949999999999932,0,1,5,16,0.0,0.4700000000000273
P168,S60,9,910.89,0.12000000000000455,0,1,0,0,911.44,14.069999999999936,0,2,5,17,0.0,0.5900000000000318
P168,S60,9,911.4,0.5099999999999909,0,1,0,0,911.95,14.579999999999927,0,3,5,18,0.0,1.1000000000000227
P168,S60,9,911.52,0.12000000000000455,0,1,0,0,912.07,14.699999999999932,0,4,5,19,0.0,1.2200000000000273
P168,S60,9,912.04,0.5199999999999818,0,1,0,0,912.59,15.219999999999914,0,5,5,20,0.0,1.740000000000009
P168,S60,9,912.34,0.3000000000000682,0,1,0,0,912.8900000000001,15.519999999999982,0,6,5,21,0.0,2.0400000000000773
P168,S60,9,912.44,0.10000000000002274,0,1,0,0,912.9900000000001,15.620000000000005,0,7,5,22,0.0,2.1400000000001
P168,S60,9,912.71,0.2699999999999818,0,1,0,0,913.2600000000001,15.889999999999986,0,8,5,23,0.0,2.410000000000082
P168,S60,9,913.23,0.5199999999999818,0,1,0,0,913.7800000000001,16.409999999999968,0,9,5,24,0.0,2.9300000000000637
P168,S60,9,913.63,0.39999999999997726,0,1,0,0,914.1800000000001,16.809999999999945,0,10,5,25,0.0,3.330000000000041
P168,S60,9,913.72,0.09000000000003183,0,1,0,0,914.2700000000001,16.899999999999977,0,11,5,26,0.0,3.4200000000000728
P168,S60,9,914.09,0.37000000000000455,0,1,0,0,914.6400000000001,17.269999999999982,0,12,5,27,0.0,3.7900000000000773
P168,S60,9,917.15,3.0599999999999454,1,0,0,0,917.7,20.329999999999927,0,0,6,27,0.0,0.0
P168,S60,9,917.63,0.4800000000000182,1,0,0,0,918.1800000000001,20.809999999999945,1,0,7,27,0.4800000000000182,0.0
P168,S60,9,919.43,1.7999999999999545,0,1,0,0,919.98,22.6099999999999,0,0,7,28,0.0,0.0
P168,S60,9,919.53,0.10000000000002274,0,1,0,0,920.08,22.709999999999923,0,1,7,29,0.0,0.10000000000002274
P168,S60,9,919.84,0.3100000000000591,0,1,0,0,920.3900000000001,23.019999999999982,0,2,7,30,0.0,0.41000000000008185
P168,S60,9,919.97,0.12999999999999545,0,1,0,0,920.5200000000001,23.149999999999977,0,3,7,31,0.0,0.5400000000000773
P168,S60,9,920.17,0.1999999999999318,0,1,0,0,920.72,23.34999999999991,0,4,7,32,0.0,0.7400000000000091
P168,S60,9,920.59,0.42000000000007276,0,1,0,0,921.1400000000001,23.769999999999982,0,5,7,33,0.0,1.1600000000000819
P168,S60,9,920.68,0.08999999999991815,0,1,0,0,921.23,23.8599999999999,0,6,7,34,0.0,1.25
P168,S60,9,921.03,0.35000000000002274,0,1,0,0,921.58,24.209999999999923,0,7,7,35,0.0,1.6000000000000227
P168,S60,9,921.13,0.10000000000002274,0,1,0,0,921.6800000000001,24.309999999999945,0,8,7,36,0.0,1.7000000000000455
P168,S60,9,921.48,0.35000000000002274,0,1,0,0,922.0300000000001,24.659999999999968,0,9,7,37,0.0,2.050000000000068
P168,S60,9,921.87,0.38999999999998636,0,1,0,0,922.4200000000001,25.049999999999955,0,10,7,38,0.0,2.4400000000000546
P168,S60,9,922.02,0.14999999999997726,0,1,0,0,922.57,25.199999999999932,0,11,7,39,0.0,2.590000000000032
P168,S60,9,923.76,1.740000000000009,0,1,0,0,924.3100000000001,26.93999999999994,0,12,7,40,0.0,4.330000000000041
P168,S60,9,923.95,0.19000000000005457,0,1,0,0,924.5000000000001,27.129999999999995,0,13,7,41,0.0,4.5200000000000955
P168,S60,9,924.13,0.17999999999994998,0,1,0,0,924.6800000000001,27.309999999999945,0,14,7,42,0.0,4.7000000000000455
P168,S60,9,924.87,0.7400000000000091,0,1,0,0,925.4200000000001,28.049999999999955,0,15,7,43,0.0,5.440000000000055
P168,S60,9,924.98,0.11000000000001364,0,1,0,0,925.5300000000001,28.159999999999968,0,16,7,44,0.0,5.550000000000068
P168,S60,9,925.63,0.6499999999999773,0,1,0,0,926.1800000000001,28.809999999999945,0,17,7,45,0.0,6.2000000000000455
P168,S60,9,928.18,2.5499999999999545,0,1,0,0,928.73,31.3599999999999,0,18,7,46,0.0,8.75
P168,S60,9,928.26,0.08000000000004093,0,1,0,0,928.8100000000001,31.43999999999994,0,19,7,47,0.0,8.830000000000041
P168,S60,9,928.55,0.2899999999999636,0,1,0,0,929.1,31.729999999999905,0,20,7,48,0.0,9.120000000000005
P168,S60,9,928.63,0.08000000000004093,0,1,0,0,929.1800000000001,31.809999999999945,0,21,7,49,0.0,9.200000000000045
P168,S60,9,928.77,0.13999999999998636,0,1,0,0,929.32,31.949999999999932,0,22,7,50,0.0,9.340000000000032
P168,S60,9,928.89,0.12000000000000455,0,1,0,0,929.44,32.069999999999936,0,23,7,51,0.0,9.460000000000036
P168,S60,9,929.0,0.11000000000001364,0,1,0,0,929.5500000000001,32.17999999999995,0,24,7,52,0.0,9.57000000000005
P168,S60,9,929.44,0.44000000000005457,0,1,0,0,929.9900000000001,32.620000000000005,0,25,7,53,0.0,10.010000000000105
P168,S60,9,929.55,0.10999999999989996,0,1,0,0,930.1,32.729999999999905,0,26,7,54,0.0,10.120000000000005
P168,S60,9,931.15,1.6000000000000227,0,1,0,0,931.7,34.32999999999993,0,27,7,55,0.0,11.720000000000027
P168,S60,9,931.43,0.2799999999999727,0,1,0,0,931.98,34.6099999999999,0,28,7,56,0.0,12.0
P168,S60,9,931.8,0.37000000000000455,0,1,0,0,932.35,34.979999999999905,0,29,7,57,0.0,12.370000000000005
P168,S60,9,932.48,0.6800000000000637,0,1,0,0,933.0300000000001,35.65999999999997,0,30,7,58,0.0,13.050000000000068
P168,S60,9,933.76,1.2799999999999727,0,1,0,0,934.3100000000001,36.93999999999994,0,31,7,59,0.0,14.330000000000041
P168,S60,9,933.9,0.13999999999998636,0,1,0,0,934.45,37.07999999999993,0,32,7,60,0.0,14.470000000000027
P168,S60,9,934.04,0.13999999999998636,0,1,0,0,934.59,37.219999999999914,0,33,7,61,0.0,14.610000000000014
P168,S60,9,934.23,0.19000000000005457,0,1,0,0,934.7800000000001,37.40999999999997,0,34,7,62,0.0,14.800000000000068
P168,S60,9,934.69,0.4600000000000364,0,1,0,0,935.2400000000001,37.870000000000005,0,35,7,63,0.0,15.260000000000105
P168,S60,9,935.91,1.2199999999999136,0,1,0,0,936.46,39.08999999999992,0,36,7,64,0.0,16.480000000000018
P168,S60,9,936.06,0.14999999999997726,0,1,0,0,936.61,39.239999999999895,0,37,7,65,0.0,16.629999999999995
P168,S60,9,936.19,0.13000000000010914,0,1,0,0,936.7400000000001,39.370000000000005,0,38,7,66,0.0,16.760000000000105
P168,S60,9,936.7,0.5099999999999909,0,1,0,0,937.2500000000001,39.879999999999995,0,39,7,67,0.0,17.270000000000095
P168,S60,9,938.05,1.349999999999909,0,1,0,0,938.6,41.229999999999905,0,40,7,68,0.0,18.620000000000005
P168,S60,9,939.52,1.4700000000000273,0,1,0,0,940.07,42.69999999999993,0,41,7,69,0.0,20.090000000000032
P168,S60,9,939.82,0.3000000000000682,0,1,0,0,940.3700000000001,43.0,0,42,7,70,0.0,20.3900000000001
P168,S60,9,940.09,0.2699999999999818,0,1,0,0,940.6400000000001,43.26999999999998,0,43,7,71,0.0,20.660000000000082
P168,S60,9,940.44,0.35000000000002274,0,1,0,0,940.9900000000001,43.620000000000005,0,44,7,72,0.0,21.010000000000105
P168,S60,9,940.86,0.4199999999999591,0,1,0,0,941.4100000000001,44.039999999999964,0,45,7,73,0.0,21.430000000000064
P168,S60,9,942.12,1.259999999999991,0,1,0,0,942.6700000000001,45.299999999999955,0,46,7,74,0.0,22.690000000000055
P168,S60,9,942.45,0.3300000000000409,0,1,0,0,943.0000000000001,45.629999999999995,0,47,7,75,0.0,23.020000000000095
P168,S60,9,942.92,0.4699999999999136,0,1,0,0,943.47,46.09999999999991,0,48,7,76,0.0,23.49000000000001
P168,S60,9,943.47,0.5500000000000682,0,1,0,0,944.0200000000001,46.64999999999998,0,49,7,77,0.0,24.040000000000077
P168,S60,9,944.63,1.1599999999999682,0,1,0,0,945.1800000000001,47.809999999999945,0,50,7,78,0.0,25.200000000000045
P168,S60,9,945.04,0.40999999999996817,0,1,0,0,945.59,48.219999999999914,0,51,7,79,0.0,25.610000000000014
P168,S60,9,947.38,2.340000000000032,1,0,0,0,947.9300000000001,50.559999999999945,0,0,8,79,0.0,0.0
P168,S60,9,947.52,0.13999999999998636,1,0,0,0,948.07,50.69999999999993,1,0,9,79,0.13999999999998636,0.0
P168,S60,9,947.96,0.44000000000005457,1,0,0,0,948.5100000000001,51.139999999999986,2,0,10,79,0.5800000000000409,0.0
P168,S60,9,948.89,0.92999999999995,1,0,0,0,949.44,52.069999999999936,3,0,11,79,1.509999999999991,0.0
P168,S60,9,948.89,0.92999999999995,1,0,1,0,0.0,52.999999999999886,4,0,0,79,0.92999999999995,0.0
P168,S60,9,954.42,5.529999999999973,1,0,0,0,5.529999999999973,58.52999999999986,0,0,1,79,0.92999999999995,0.0
P168,S60,9,954.62,0.20000000000004547,1,0,0,0,5.730000000000018,58.729999999999905,1,0,2,79,1.1299999999999955,0.0
P168,S60,9,954.95,0.3300000000000409,1,0,0,0,6.060000000000059,59.059999999999945,2,0,3,79,1.4600000000000364,0.0
P168,S60,9,955.04,0.08999999999991815,1,0,0,0,6.149999999999977,59.149999999999864,3,0,4,79,1.5499999999999545,0.0
P168,S60,9,955.34,0.3000000000000682,1,0,0,0,6.4500000000000455,59.44999999999993,4,0,5,79,1.8500000000000227,0.0
P168,S60,9,957.65,2.3099999999999454,0,1,0,0,8.759999999999991,61.75999999999988,0,0,5,80,0.0,0.0
P168,S60,9,958.04,0.38999999999998636,0,1,0,0,9.149999999999977,62.149999999999864,0,1,5,81,0.0,0.38999999999998636
P168,S60,9,958.42,0.37999999999999545,0,1,0,0,9.529999999999973,62.52999999999986,0,2,5,82,0.0,0.7699999999999818
P168,S60,9,958.53,0.11000000000001364,0,1,0,0,9.639999999999986,62.63999999999987,0,3,5,83,0.0,0.8799999999999955
P168,S60,9,958.84,0.3100000000000591,0,1,0,0,9.950000000000045,62.94999999999993,0,4,5,84,0.0,1.1900000000000546
P168,S60,9,958.95,0.11000000000001364,0,1,0,0,10.06000000000006,63.059999999999945,0,5,5,85,0.0,1.3000000000000682
P168,S60,9,959.37,0.4199999999999591,0,1,0,0,10.480000000000018,63.479999999999905,0,6,5,86,0.0,1.7200000000000273
P168,S60,9,959.46,0.09000000000003183,0,1,0,0,10.57000000000005,63.569999999999936,0,7,5,87,0.0,1.8100000000000591
P168,S60,9,959.65,0.18999999999994088,0,1,0,0,10.759999999999991,63.75999999999988,0,8,5,88,0.0,2.0
P168,S60,9,959.77,0.12000000000000455,0,1,0,0,10.879999999999995,63.87999999999988,0,9,5,89,0.0,2.1200000000000045
P168,S60,9,960.16,0.38999999999998636,0,1,0,0,11.269999999999982,64.26999999999987,0,10,5,90,0.0,2.509999999999991
P168,S60,9,960.25,0.09000000000003183,0,1,0,0,11.360000000000014,64.3599999999999,0,11,5,91,0.0,2.6000000000000227
P168,S60,9,960.63,0.37999999999999545,0,1,0,0,11.740000000000009,64.7399999999999,0,12,5,92,0.0,2.980000000000018
P168,S60,9,960.9,0.2699999999999818,0,1,0,0,12.009999999999991,65.00999999999988,0,13,5,93,0.0,3.25
P168,S60,9,961.12,0.22000000000002728,0,1,0,0,12.230000000000018,65.2299999999999,0,14,5,94,0.0,3.4700000000000273
P168,S60,9,963.4,2.2799999999999727,0,1,0,0,14.509999999999991,67.50999999999988,0,15,5,95,0.0,5.75
P168,S60,9,963.53,0.12999999999999545,0,1,0,0,14.639999999999986,67.63999999999987,0,16,5,96,0.0,5.8799999999999955
P168,S60,9,964.85,1.32000000000005,0,1,0,0,15.960000000000036,68.95999999999992,0,17,5,97,0.0,7.2000000000000455
P168,S60,9,965.5,0.6499999999999773,0,1,0,0,16.610000000000014,69.6099999999999,0,18,5,98,0.0,7.850000000000023
P168,S60,9,965.7,0.20000000000004547,0,1,0,0,16.81000000000006,69.80999999999995,0,19,5,99,0.0,8.050000000000068
P168,S60,9,966.03,0.32999999999992724,0,1,0,0,17.139999999999986,70.13999999999987,0,20,5,100,0.0,8.379999999999995
P168,S60,9,966.32,0.2900000000000773,0,1,0,0,17.430000000000064,70.42999999999995,0,21,5,101,0.0,8.670000000000073
P168,S60,9,966.45,0.12999999999999545,0,1,0,0,17.56000000000006,70.55999999999995,0,22,5,102,0.0,8.800000000000068
P168,S60,9,968.55,2.099999999999909,1,0,0,0,19.659999999999968,72.65999999999985,0,0,6,102,0.0,0.0
P168,S60,9,969.29,0.7400000000000091,1,0,0,0,20.399999999999977,73.39999999999986,1,0,7,102,0.7400000000000091,0.0
P168,S60,9,969.62,0.3300000000000409,1,0,0,0,20.730000000000018,73.7299999999999,2,0,8,102,1.07000000000005,0.0
P168,S60,9,969.73,0.11000000000001364,1,0,0,0,20.840000000000032,73.83999999999992,3,0,9,102,1.1800000000000637,0.0
P168,S60,9,970.13,0.39999999999997726,1,0,0,0,21.24000000000001,74.2399999999999,4,0,10,102,1.580000000000041,0.0
P168,S60,9,972.85,2.7200000000000273,1,0,0,0,23.960000000000036,76.95999999999992,5,0,11,102,4.300000000000068,0.0
P168,S60,9,972.85,2.7200000000000273,1,0,1,0,0.0,79.67999999999995,6,0,0,102,2.7200000000000273,0.0
P168,S60,9,977.71,4.860000000000014,0,1,0,0,4.860000000000014,84.53999999999996,0,0,0,103,0.0,0.0
P168,S60,9,978.09,0.37999999999999545,0,1,0,0,5.240000000000009,84.91999999999996,0,1,0,104,0.0,0.37999999999999545
P168,S60,9,978.57,0.4800000000000182,0,1,0,0,5.720000000000027,85.39999999999998,0,2,0,105,0.0,0.8600000000000136
P168,S60,9,979.02,0.4499999999999318,0,1,0,0,6.169999999999959,85.84999999999991,0,3,0,106,0.0,1.3099999999999454
P168,S60,9,979.18,0.15999999999996817,0,1,0,0,6.329999999999927,86.00999999999988,0,4,0,107,0.0,1.4699999999999136
P168,S60,9,979.51,0.3300000000000409,0,1,0,0,6.659999999999968,86.33999999999992,0,5,0,108,0.0,1.7999999999999545
P168,S60,9,979.61,0.10000000000002274,0,1,0,0,6.759999999999991,86.43999999999994,0,6,0,109,0.0,1.8999999999999773
P168,S60,9,979.95,0.34000000000003183,0,1,0,0,7.100000000000023,86.77999999999997,0,7,0,110,0.0,2.240000000000009
P168,S60,9,980.31,0.35999999999989996,0,1,0,0,7.459999999999923,87.13999999999987,0,8,0,111,0.0,2.599999999999909
P168,S60,9,981.99,1.6800000000000637,1,0,0,0,9.139999999999986,88.81999999999994,0,0,1,111,0.0,0.0
P168,S60,9,982.51,0.5199999999999818,1,0,0,0,9.659999999999968,89.33999999999992,1,0,2,111,0.5199999999999818,0.0
P168,S60,9,983.29,0.7799999999999727,1,0,0,0,10.43999999999994,90.11999999999989,2,0,3,111,1.2999999999999545,0.0
P168,S60,9,985.83,2.5400000000000773,0,1,0,0,12.980000000000018,92.65999999999997,0,0,3,112,0.0,0.0
P168,S60,9,985.95,0.12000000000000455,0,1,0,0,13.100000000000023,92.77999999999997,0,1,3,113,0.0,0.12000000000000455
P168,S60,9,986.29,0.33999999999991815,0,1,0,0,13.43999999999994,93.11999999999989,0,2,3,114,0.0,0.4599999999999227
P168,S60,9,986.64,0.35000000000002274,0,1,0,0,13.789999999999964,93.46999999999991,0,3,3,115,0.0,0.8099999999999454
P168,S60,9,986.93,0.2899999999999636,0,1,0,0,14.079999999999927,93.75999999999988,0,4,3,116,0.0,1.099999999999909
P168,S60,9,987.05,0.12000000000000455,0,1,0,0,14.199999999999932,93.87999999999988,0,5,3,117,0.0,1.2199999999999136
P168,S60,9,987.46,0.41000000000008185,0,1,0,0,14.610000000000014,94.28999999999996,0,6,3,118,0.0,1.6299999999999955
P168,S60,9,987.56,0.09999999999990905,0,1,0,0,14.709999999999923,94.38999999999987,0,7,3,119,0.0,1.7299999999999045
P168,S60,9,987.91,0.35000000000002274,0,1,0,0,15.059999999999945,94.7399999999999,0,8,3,120,0.0,2.0799999999999272
P168,S60,9,988.31,0.39999999999997726,0,1,0,0,15.459999999999923,95.13999999999987,0,9,3,121,0.0,2.4799999999999045
P168,S60,9,988.85,0.5400000000000773,0,1,0,0,16.0,95.67999999999995,0,10,3,122,0.0,3.019999999999982
P168,S60,9,988.95,0.10000000000002274,0,1,0,0,16.100000000000023,95.77999999999997,0,11,3,123,0.0,3.1200000000000045
P168,S60,9,989.05,0.09999999999990905,0,1,0,0,16.199999999999932,95.87999999999988,0,12,3,124,0.0,3.2199999999999136
P168,S60,9,990.28,1.2300000000000182,0,1,0,0,17.42999999999995,97.1099999999999,0,13,3,125,0.0,4.449999999999932
P168,S60,9,990.34,0.06000000000005912,0,1,0,0,17.49000000000001,97.16999999999996,0,14,3,126,0.0,4.509999999999991
P168,S60,9,990.63,0.2899999999999636,0,1,0,0,17.779999999999973,97.45999999999992,0,15,3,127,0.0,4.7999999999999545
P168,S60,9,993.46,2.830000000000041,1,0,0,0,20.610000000000014,100.28999999999996,0,0,4,127,0.0,0.0
P168,S60,9,993.84,0.37999999999999545,1,0,0,0,20.99000000000001,100.66999999999996,1,0,5,127,0.37999999999999545,0.0
P168,S60,9,996.92,3.0799999999999272,1,0,0,0,24.069999999999936,103.74999999999989,2,0,6,127,3.4599999999999227,0.0
P168,S60,9,997.05,0.12999999999999545,1,0,0,0,24.199999999999932,103.87999999999988,3,0,7,127,3.589999999999918,0.0
P168,S60,9,997.44,0.39000000000010004,1,0,0,0,24.590000000000032,104.26999999999998,4,0,8,127,3.980000000000018,0.0
P168,S60,9,998.03,0.5899999999999181,1,0,0,0,25.17999999999995,104.8599999999999,5,0,9,127,4.569999999999936,0.0
P168,S60,9,1001.23,3.2000000000000455,0,1,0,0,28.379999999999995,108.05999999999995,0,0,9,128,0.0,0.0
P168,S60,9,1001.38,0.14999999999997726,0,1,0,0,28.529999999999973,108.20999999999992,0,1,9,129,0.0,0.14999999999997726
P168,S60,9,1001.76,0.37999999999999545,0,1,0,0,28.909999999999968,108.58999999999992,0,2,9,130,0.0,0.5299999999999727
P168,S60,9,1001.84,0.08000000000004093,0,1,0,0,28.99000000000001,108.66999999999996,0,3,9,131,0.0,0.6100000000000136
P168,S60,9,1002.17,0.32999999999992724,0,1,0,0,29.319999999999936,108.99999999999989,0,4,9,132,0.0,0.9399999999999409
P168,S60,9,1002.54,0.37000000000000455,0,1,0,0,29.68999999999994,109.36999999999989,0,5,9,133,0.0,1.3099999999999454
P168,S60,9,1002.82,0.2800000000000864,0,1,0,0,29.970000000000027,109.64999999999998,0,6,9,134,0.0,1.5900000000000318
P168,S60,9,1002.97,0.14999999999997726,0,1,0,0,30.120000000000005,109.79999999999995,0,7,9,135,0.0,1.740000000000009
P168,S60,9,1003.05,0.07999999999992724,0,1,0,0,30.199999999999932,109.87999999999988,0,8,9,136,0.0,1.8199999999999363
