bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S63,8,1969.44,0.39000000000010004,0,1,0,0,1970.2,6.400000000000091,0,1,1,2,0.0,0.39000000000010004
P498,S63,8,1969.81,0.36999999999989086,0,1,0,0,1970.57,6.769999999999982,0,2,1,3,0.0,0.7599999999999909
P498,S63,8,1970.2,0.39000000000010004,0,1,0,0,1970.96,7.160000000000082,0,3,1,4,0.0,1.150000000000091
P498,S63,8,1970.59,0.38999999999987267,0,1,0,0,1971.35,7.5499999999999545,0,4,1,5,0.0,1.5399999999999636
P498,S63,8,1970.96,0.37000000000011823,0,1,0,0,1971.72,7.920000000000073,0,5,1,6,0.0,1.9100000000000819
P498,S63,8,1971.33,0.36999999999989086,0,1,0,0,1972.09,8.289999999999964,0,6,1,7,0.0,2.2799999999999727
P498,S63,8,1971.69,0.36000000000012733,0,1,0,0,1972.45,8.650000000000091,0,7,1,8,0.0,2.6400000000001
P498,S63,8,1972.05,0.35999999999989996,0,1,0,0,1972.81,9.009999999999991,0,8,1,9,0.0,3.0
P498,S63,8,1972.86,0.8099999999999454,0,1,0,0,1973.62,9.819999999999936,0,9,1,10,0.0,3.8099999999999454
P498,S63,8,1973.26,0.40000000000009095,0,1,0,0,1974.02,10.220000000000027,0,10,1,11,0.0,4.210000000000036
P498,S63,8,1973.61,0.34999999999990905,0,1,0,0,1974.37,10.569999999999936,0,11,1,12,0.0,4.559999999999945
P498,S63,8,1974.55,0.9400000000000546,0,1,0,0,1975.31,11.509999999999991,0,12,1,13,0.0,5.5
P498,S63,8,1974.93,0.38000000000010914,0,1,0,0,1975.69,11.8900000000001,0,13,1,14,0.0,5.880000000000109
P498,S63,8,1975.34,0.4099999999998545,0,1,0,0,1976.1,12.299999999999955,0,14,1,15,0.0,6.289999999999964
P498,S63,8,1975.74,0.40000000000009095,0,1,0,0,1976.5,12.700000000000045,0,15,1,16,0.0,6.690000000000055
P498,S63,8,1976.22,0.4800000000000182,0,1,0,0,1976.98,13.180000000000064,0,16,1,17,0.0,7.170000000000073
P498,S63,8,1976.6,0.37999999999988177,0,1,0,0,1977.36,13.559999999999945,0,17,1,18,0.0,7.5499999999999545
P498,S63,8,1976.95,0.3500000000001364,0,1,0,0,1977.71,13.910000000000082,0,18,1,19,0.0,7.900000000000091
P498,S63,8,1977.34,0.38999999999987267,0,1,0,0,1978.1,14.299999999999955,0,19,1,20,0.0,8.289999999999964
P498,S63,8,1977.73,0.39000000000010004,0,1,0,0,1978.49,14.690000000000055,0,20,1,21,0.0,8.680000000000064
P498,S63,8,1978.09,0.35999999999989996,0,1,0,0,1978.85,15.049999999999955,0,21,1,22,0.0,9.039999999999964
P498,S63,8,1979.38,1.290000000000191,0,1,0,0,1980.14,16.340000000000146,0,22,1,23,0.0,10.330000000000155
P498,S63,8,1979.77,0.38999999999987267,0,1,0,0,1980.53,16.730000000000018,0,23,1,24,0.0,10.720000000000027
P498,S63,8,1980.22,0.4500000000000455,0,1,0,0,1980.98,17.180000000000064,0,24,1,25,0.0,11.170000000000073
P498,S63,8,1981.51,1.2899999999999636,1,0,0,0,1982.27,18.470000000000027,0,0,2,25,0.0,0.0
P498,S63,8,1981.86,0.34999999999990905,1,0,0,0,1982.62,18.819999999999936,1,0,3,25,0.34999999999990905,0.0
P498,S63,8,1982.15,0.290000000000191,1,0,0,0,1982.91,19.110000000000127,2,0,4,25,0.6400000000001,0.0
P498,S63,8,1982.48,0.32999999999992724,1,0,0,0,1983.24,19.440000000000055,3,0,5,25,0.9700000000000273,0.0
P498,S63,8,1982.82,0.33999999999991815,1,0,0,0,1983.58,19.779999999999973,4,0,6,25,1.3099999999999454,0.0
P498,S63,8,1983.14,0.3200000000001637,1,0,0,0,1983.9,20.100000000000136,5,0,7,25,1.6300000000001091,0.0
P498,S63,8,1985.14,2.0,0,1,0,0,1985.9,22.100000000000136,0,0,7,26,0.0,0.0
P498,S63,8,1985.56,0.4199999999998454,0,1,0,0,1986.32,22.519999999999982,0,1,7,27,0.0,0.4199999999998454
P498,S63,8,1986.32,0.7599999999999909,0,1,0,0,1987.08,23.279999999999973,0,2,7,28,0.0,1.1799999999998363
P498,S63,8,1986.71,0.39000000000010004,0,1,0,0,1987.47,23.670000000000073,0,3,7,29,0.0,1.5699999999999363
P498,S63,8,1987.07,0.35999999999989996,0,1,0,0,1987.83,24.029999999999973,0,4,7,30,0.0,1.9299999999998363
P498,S63,8,1987.47,0.40000000000009095,0,1,0,0,1988.23,24.430000000000064,0,5,7,31,0.0,2.3299999999999272
P498,S63,8,1987.86,0.38999999999987267,0,1,0,0,1988.62,24.819999999999936,0,6,7,32,0.0,2.7199999999998
P498,S63,8,1988.23,0.37000000000011823,0,1,0,0,1988.99,25.190000000000055,0,7,7,33,0.0,3.089999999999918
P498,S63,8,1988.62,0.38999999999987267,0,1,0,0,1989.3799999999999,25.579999999999927,0,8,7,34,0.0,3.479999999999791
P498,S63,8,1989.03,0.41000000000008185,0,1,0,0,1989.79,25.99000000000001,0,9,7,35,0.0,3.8899999999998727
P498,S63,8,1989.42,0.39000000000010004,0,1,0,0,1990.18,26.38000000000011,0,10,7,36,0.0,4.279999999999973
P498,S63,8,1989.8,0.37999999999988177,0,1,0,0,1990.56,26.75999999999999,0,11,7,37,0.0,4.6599999999998545
P498,S63,8,1990.22,0.42000000000007276,0,1,0,0,1990.98,27.180000000000064,0,12,7,38,0.0,5.079999999999927
P498,S63,8,1990.59,0.36999999999989086,0,1,0,0,1991.35,27.549999999999955,0,13,7,39,0.0,5.449999999999818
P498,S63,8,1992.02,1.4300000000000637,0,1,0,0,1992.78,28.980000000000018,0,14,7,40,0.0,6.879999999999882
P498,S63,8,1992.4,0.38000000000010914,0,1,0,0,1993.16,29.360000000000127,0,15,7,41,0.0,7.259999999999991
P498,S63,8,1992.79,0.38999999999987267,0,1,0,0,1993.55,29.75,0,16,7,42,0.0,7.649999999999864
P498,S63,8,1993.2,0.41000000000008185,0,1,0,0,1993.96,30.160000000000082,0,17,7,43,0.0,8.059999999999945
P498,S63,8,1993.63,0.43000000000006366,0,1,0,0,1994.39,30.590000000000146,0,18,7,44,0.0,8.490000000000009
P498,S63,8,1994.03,0.3999999999998636,0,1,0,0,1994.79,30.99000000000001,0,19,7,45,0.0,8.889999999999873
P498,S63,8,1994.43,0.40000000000009095,0,1,0,0,1995.19,31.3900000000001,0,20,7,46,0.0,9.289999999999964
P498,S63,8,1994.78,0.34999999999990905,0,1,0,0,1995.54,31.74000000000001,0,21,7,47,0.0,9.639999999999873
P498,S63,8,1995.15,0.37000000000011823,0,1,0,0,1995.91,32.11000000000013,0,22,7,48,0.0,10.009999999999991
P498,S63,8,1995.58,0.4299999999998363,0,1,0,0,1996.34,32.539999999999964,0,23,7,49,0.0,10.439999999999827
P498,S63,8,1995.95,0.37000000000011823,0,1,0,0,1996.71,32.91000000000008,0,24,7,50,0.0,10.809999999999945
P498,S63,8,1996.42,0.4700000000000273,0,1,0,0,1997.18,33.38000000000011,0,25,7,51,0.0,11.279999999999973
P498,S63,8,1996.89,0.4700000000000273,0,1,0,0,1997.65,33.850000000000136,0,26,7,52,0.0,11.75
P498,S63,8,1997.26,0.36999999999989086,0,1,0,0,1998.02,34.22000000000003,0,27,7,53,0.0,12.11999999999989
P498,S63,8,1997.68,0.42000000000007276,0,1,0,0,1998.44,34.6400000000001,0,28,7,54,0.0,12.539999999999964
P498,S63,8,1998.53,0.849999999999909,0,1,0,0,1999.29,35.49000000000001,0,29,7,55,0.0,13.389999999999873
P498,S63,8,1998.88,0.3500000000001364,0,1,0,0,1999.64,35.840000000000146,0,30,7,56,0.0,13.740000000000009
P498,S63,8,1999.29,0.4099999999998545,0,1,0,0,2000.05,36.25,0,31,7,57,0.0,14.149999999999864
P498,S63,8,2000.49,1.2000000000000455,0,1,0,0,2001.25,37.450000000000045,0,32,7,58,0.0,15.349999999999909
P498,S63,8,2001.37,0.8799999999998818,0,1,0,0,2002.1299999999999,38.32999999999993,0,33,7,59,0.0,16.22999999999979
P498,S63,8,2002.95,1.5800000000001546,1,0,0,0,2003.71,39.91000000000008,0,0,8,59,0.0,0.0
P498,S63,8,2003.25,0.2999999999999545,1,0,0,0,2004.01,40.210000000000036,1,0,9,59,0.2999999999999545,0.0
P498,S63,8,2003.54,0.2899999999999636,1,0,0,0,2004.3,40.5,2,0,10,59,0.5899999999999181,0.0
P498,S63,8,2003.85,0.30999999999994543,1,0,0,0,2004.61,40.809999999999945,3,0,11,59,0.8999999999998636,0.0
P498,S63,8,2004.17,0.3200000000001637,1,0,0,0,2004.93,41.13000000000011,4,0,12,59,1.2200000000000273,0.0
P498,S63,8,2004.5,0.32999999999992724,1,0,0,0,2005.26,41.460000000000036,5,0,13,59,1.5499999999999545,0.0
P498,S63,8,2006.37,1.8699999999998909,0,1,0,0,2007.1299999999999,43.32999999999993,0,0,13,60,0.0,0.0
P498,S63,8,2006.75,0.38000000000010914,0,1,0,0,2007.51,43.710000000000036,0,1,13,61,0.0,0.38000000000010914
P498,S63,8,2007.14,0.39000000000010004,0,1,0,0,2007.9,44.100000000000136,0,2,13,62,0.0,0.7700000000002092
P498,S63,8,2007.56,0.4199999999998454,0,1,0,0,2008.32,44.51999999999998,0,3,13,63,0.0,1.1900000000000546
P498,S63,8,2008.48,0.9200000000000728,0,1,0,0,2009.24,45.440000000000055,0,4,13,64,0.0,2.1100000000001273
P498,S63,8,2008.84,0.35999999999989996,0,1,0,0,2009.6,45.799999999999955,0,5,13,65,0.0,2.4700000000000273
P498,S63,8,2009.25,0.41000000000008185,0,1,0,0,2010.01,46.210000000000036,0,6,13,66,0.0,2.880000000000109
P498,S63,8,2009.93,0.6800000000000637,0,1,0,0,2010.69,46.8900000000001,0,7,13,67,0.0,3.560000000000173
P498,S63,8,2010.31,0.37999999999988177,0,1,0,0,2011.07,47.26999999999998,0,8,13,68,0.0,3.9400000000000546
P498,S63,8,2010.67,0.36000000000012733,0,1,0,0,2011.43,47.63000000000011,0,9,13,69,0.0,4.300000000000182
P498,S63,8,2011.04,0.36999999999989086,0,1,0,0,2011.8,48.0,0,10,13,70,0.0,4.670000000000073
P498,S63,8,2011.49,0.4500000000000455,0,1,0,0,2012.25,48.450000000000045,0,11,13,71,0.0,5.120000000000118
P498,S63,8,2011.86,0.36999999999989086,0,1,0,0,2012.62,48.819999999999936,0,12,13,72,0.0,5.490000000000009
P498,S63,8,2011.86,0.36999999999989086,0,1,0,1,2012.9899999999998,0.0,0,13,13,0,0.0,0.36999999999989086
P498,S63,8,2016.3,4.440000000000055,0,1,0,0,2017.4299999999998,4.440000000000055,0,0,13,1,0.0,0.0
P498,S63,8,2016.69,0.39000000000010004,0,1,0,0,2017.82,4.830000000000155,0,1,13,2,0.0,0.39000000000010004
P498,S63,8,2017.07,0.37999999999988177,0,1,0,0,2018.1999999999998,5.210000000000036,0,2,13,3,0.0,0.7699999999999818
P498,S63,8,2017.42,0.3500000000001364,0,1,0,0,2018.55,5.560000000000173,0,3,13,4,0.0,1.1200000000001182
P498,S63,8,2017.82,0.3999999999998636,0,1,0,0,2018.9499999999998,5.960000000000036,0,4,13,5,0.0,1.5199999999999818
P498,S63,8,2018.18,0.36000000000012733,0,1,0,0,2019.31,6.320000000000164,0,5,13,6,0.0,1.8800000000001091
P498,S63,8,2018.6,0.4199999999998454,0,1,0,0,2019.7299999999998,6.740000000000009,0,6,13,7,0.0,2.2999999999999545
P498,S63,8,2018.97,0.37000000000011823,0,1,0,0,2020.1,7.110000000000127,0,7,13,8,0.0,2.6700000000000728
P498,S63,8,2019.34,0.36999999999989086,0,1,0,0,2020.4699999999998,7.480000000000018,0,8,13,9,0.0,3.0399999999999636
P498,S63,8,2019.73,0.39000000000010004,0,1,0,0,2020.86,7.870000000000118,0,9,13,10,0.0,3.4300000000000637
P498,S63,8,2020.12,0.38999999999987267,0,1,0,0,2021.2499999999998,8.259999999999991,0,10,13,11,0.0,3.8199999999999363
P498,S63,8,2020.92,0.8000000000001819,0,1,0,0,2022.05,9.060000000000173,0,11,13,12,0.0,4.620000000000118
P498,S63,8,2021.3,0.37999999999988177,0,1,0,0,2022.4299999999998,9.440000000000055,0,12,13,13,0.0,5.0
P498,S63,8,2021.78,0.4800000000000182,0,1,0,0,2022.9099999999999,9.920000000000073,0,13,13,14,0.0,5.480000000000018
P498,S63,8,2022.26,0.4800000000000182,0,1,0,0,2023.3899999999999,10.400000000000091,0,14,13,15,0.0,5.960000000000036
P498,S63,8,2022.63,0.37000000000011823,0,1,0,0,2023.76,10.77000000000021,0,15,13,16,0.0,6.330000000000155
P498,S63,8,2022.63,0.37000000000011823,0,1,0,1,2024.13,0.0,0,16,13,0,0.0,0.37000000000011823
P498,S63,8,2027.1,4.4699999999998,0,1,0,0,2028.6,4.4699999999998,0,0,13,1,0.0,0.0
P498,S63,8,2027.52,0.42000000000007276,0,1,0,0,2029.02,4.889999999999873,0,1,13,2,0.0,0.42000000000007276
P498,S63,8,2027.88,0.36000000000012733,0,1,0,0,2029.38,5.25,0,2,13,3,0.0,0.7800000000002001
P498,S63,8,2028.22,0.33999999999991815,0,1,0,0,2029.72,5.589999999999918,0,3,13,4,0.0,1.1200000000001182
P498,S63,8,2028.58,0.35999999999989996,0,1,0,0,2030.08,5.949999999999818,0,4,13,5,0.0,1.4800000000000182
P498,S63,8,2029.32,0.7400000000000091,0,1,0,0,2030.82,6.689999999999827,0,5,13,6,0.0,2.2200000000000273
P498,S63,8,2029.66,0.3400000000001455,0,1,0,0,2031.16,7.029999999999973,0,6,13,7,0.0,2.560000000000173
P498,S63,8,2030.02,0.35999999999989996,0,1,0,0,2031.52,7.389999999999873,0,7,13,8,0.0,2.9200000000000728
P498,S63,8,2030.78,0.7599999999999909,0,1,0,0,2032.28,8.149999999999864,0,8,13,9,0.0,3.6800000000000637
P498,S63,8,2031.15,0.37000000000011823,0,1,0,0,2032.65,8.519999999999982,0,9,13,10,0.0,4.050000000000182
P498,S63,8,2031.6,0.4499999999998181,0,1,0,0,2033.1,8.9699999999998,0,10,13,11,0.0,4.5
P498,S63,8,2032.34,0.7400000000000091,0,1,0,0,2033.84,9.709999999999809,0,11,13,12,0.0,5.240000000000009
P498,S63,8,2032.7,0.36000000000012733,0,1,0,0,2034.2,10.069999999999936,0,12,13,13,0.0,5.600000000000136
P498,S63,8,2033.06,0.35999999999989996,0,1,0,0,2034.56,10.429999999999836,0,13,13,14,0.0,5.960000000000036
P498,S63,8,2033.44,0.38000000000010914,0,1,0,0,2034.94,10.809999999999945,0,14,13,15,0.0,6.3400000000001455
P498,S63,8,2033.85,0.4099999999998545,0,1,0,0,2035.35,11.2199999999998,0,15,13,16,0.0,6.75
P498,S63,8,2034.3,0.4500000000000455,0,1,0,0,2035.8,11.669999999999845,0,16,13,17,0.0,7.2000000000000455
P498,S63,8,2034.66,0.36000000000012733,0,1,0,0,2036.16,12.029999999999973,0,17,13,18,0.0,7.560000000000173
P498,S63,8,2035.11,0.4499999999998181,0,1,0,0,2036.61,12.47999999999979,0,18,13,19,0.0,8.009999999999991
P498,S63,8,2035.45,0.3400000000001455,0,1,0,0,2036.95,12.819999999999936,0,19,13,20,0.0,8.350000000000136
P498,S63,8,2035.88,0.43000000000006366,0,1,0,0,2037.38,13.25,0,20,13,21,0.0,8.7800000000002
P498,S63,8,2036.27,0.38999999999987267,0,1,0,0,2037.77,13.639999999999873,0,21,13,22,0.0,9.170000000000073
P498,S63,8,2037.93,1.6600000000000819,1,0,0,0,2039.43,15.299999999999955,0,0,14,22,0.0,0.0
P498,S63,8,2038.25,0.31999999999993634,1,0,0,0,2039.75,15.61999999999989,1,0,15,22,0.31999999999993634,0.0
P498,S63,8,2038.54,0.2899999999999636,1,0,0,0,2040.04,15.909999999999854,2,0,16,22,0.6099999999999,0.0
P498,S63,8,2038.86,0.31999999999993634,1,0,0,0,2040.36,16.22999999999979,3,0,17,22,0.9299999999998363,0.0
P498,S63,8,2039.18,0.3200000000001637,1,0,0,0,2040.68,16.549999999999955,4,0,18,22,1.25,0.0
P498,S63,8,2039.52,0.33999999999991815,1,0,0,0,2041.02,16.889999999999873,5,0,19,22,1.5899999999999181,0.0
P498,S63,8,2040.35,0.8299999999999272,1,0,0,0,2041.85,17.7199999999998,6,0,20,22,2.4199999999998454,0.0
P498,S63,8,2042.14,1.790000000000191,0,1,0,0,2043.64,19.50999999999999,0,0,20,23,0.0,0.0
P498,S63,8,2043.28,1.1399999999998727,0,1,0,0,2044.78,20.649999999999864,0,1,20,24,0.0,1.1399999999998727
P498,S63,8,2043.94,0.6600000000000819,0,1,0,0,2045.44,21.309999999999945,0,2,20,25,0.0,1.7999999999999545
P498,S63,8,2044.32,0.37999999999988177,0,1,0,0,2045.82,21.689999999999827,0,3,20,26,0.0,2.1799999999998363
P498,S63,8,2044.67,0.3500000000001364,0,1,0,0,2046.17,22.039999999999964,0,4,20,27,0.0,2.5299999999999727
P498,S63,8,2045.03,0.35999999999989996,0,1,0,0,2046.53,22.399999999999864,0,5,20,28,0.0,2.8899999999998727
P498,S63,8,2046.2,1.1700000000000728,0,1,0,0,2047.7,23.569999999999936,0,6,20,29,0.0,4.059999999999945
P498,S63,8,2046.6,0.3999999999998636,0,1,0,0,2048.1,23.9699999999998,0,7,20,30,0.0,4.459999999999809
P498,S63,8,2047.03,0.43000000000006366,0,1,0,0,2048.5299999999997,24.399999999999864,0,8,20,31,0.0,4.889999999999873
P498,S63,8,2047.47,0.44000000000005457,0,1,0,0,2048.97,24.839999999999918,0,9,20,32,0.0,5.329999999999927
P498,S63,8,2047.85,0.37999999999988177,0,1,0,0,2049.3499999999995,25.2199999999998,0,10,20,33,0.0,5.709999999999809
P498,S63,8,2048.19,0.3400000000001455,0,1,0,0,2049.6899999999996,25.559999999999945,0,11,20,34,0.0,6.0499999999999545
P498,S63,8,2049.82,1.6300000000001091,1,0,0,0,2051.3199999999997,27.190000000000055,0,0,21,34,0.0,0.0
P498,S63,8,2050.13,0.30999999999994543,1,0,0,0,2051.6299999999997,27.5,1,0,22,34,0.30999999999994543,0.0
P498,S63,8,2050.42,0.2899999999999636,1,0,0,0,2051.9199999999996,27.789999999999964,2,0,23,34,0.599999999999909,0.0
P498,S63,8,2050.73,0.30999999999994543,1,0,0,0,2052.2299999999996,28.09999999999991,3,0,24,34,0.9099999999998545,0.0
P498,S63,8,2050.73,0.30999999999994543,1,0,1,0,0.0,28.409999999999854,4,0,0,34,0.30999999999994543,0.0
P498,S63,8,2056.57,5.8400000000001455,1,0,0,0,5.8400000000001455,34.25,0,0,1,34,0.30999999999994543,0.0
P498,S63,8,2058.63,2.0599999999999454,1,0,0,0,7.900000000000091,36.309999999999945,1,0,2,34,2.369999999999891,0.0
P498,S63,8,2060.13,1.5,0,1,0,0,9.400000000000091,37.809999999999945,0,0,2,35,0.0,0.0
P498,S63,8,2060.52,0.38999999999987267,0,1,0,0,9.789999999999964,38.19999999999982,0,1,2,36,0.0,0.38999999999987267
P498,S63,8,2060.87,0.34999999999990905,0,1,0,0,10.139999999999873,38.54999999999973,0,2,2,37,0.0,0.7399999999997817
P498,S63,8,2061.21,0.3400000000001455,0,1,0,0,10.480000000000018,38.88999999999987,0,3,2,38,0.0,1.0799999999999272
P498,S63,8,2061.59,0.38000000000010914,0,1,0,0,10.860000000000127,39.26999999999998,0,4,2,39,0.0,1.4600000000000364
P498,S63,8,2061.95,0.3599999999996726,0,1,0,0,11.2199999999998,39.629999999999654,0,5,2,40,0.0,1.819999999999709
P498,S63,8,2062.64,0.6900000000000546,0,1,0,0,11.909999999999854,40.31999999999971,0,6,2,41,0.0,2.5099999999997635
P498,S63,8,2063.69,1.050000000000182,0,1,0,0,12.960000000000036,41.36999999999989,0,7,2,42,0.0,3.5599999999999454
P498,S63,8,2064.06,0.36999999999989086,0,1,0,0,13.329999999999927,41.73999999999978,0,8,2,43,0.0,3.9299999999998363
P498,S63,8,2064.45,0.38999999999987267,0,1,0,0,13.7199999999998,42.129999999999654,0,9,2,44,0.0,4.319999999999709
P498,S63,8,2064.81,0.36000000000012733,0,1,0,0,14.079999999999927,42.48999999999978,0,10,2,45,0.0,4.679999999999836
P498,S63,8,2065.2,0.38999999999987267,0,1,0,0,14.4699999999998,42.879999999999654,0,11,2,46,0.0,5.069999999999709
P498,S63,8,2065.58,0.38000000000010914,0,1,0,0,14.849999999999909,43.25999999999976,0,12,2,47,0.0,5.449999999999818
P498,S63,8,2065.91,0.32999999999992724,0,1,0,0,15.179999999999836,43.58999999999969,0,13,2,48,0.0,5.779999999999745
P498,S63,8,2066.29,0.38000000000010914,0,1,0,0,15.559999999999945,43.9699999999998,0,14,2,49,0.0,6.1599999999998545
P498,S63,8,2066.67,0.38000000000010914,0,1,0,0,15.940000000000055,44.34999999999991,0,15,2,50,0.0,6.539999999999964
P498,S63,8,2067.07,0.40000000000009095,0,1,0,0,16.340000000000146,44.75,0,16,2,51,0.0,6.940000000000055
P498,S63,8,2067.74,0.669999999999618,0,1,0,0,17.009999999999764,45.41999999999962,0,17,2,52,0.0,7.609999999999673
P498,S63,8,2069.59,1.8500000000003638,1,0,0,0,18.860000000000127,47.26999999999998,0,0,3,52,0.0,0.0
P498,S63,8,2069.88,0.2899999999999636,1,0,0,0,19.15000000000009,47.559999999999945,1,0,4,52,0.2899999999999636,0.0
P498,S63,8,2070.17,0.2899999999999636,1,0,0,0,19.440000000000055,47.84999999999991,2,0,5,52,0.5799999999999272,0.0
P498,S63,8,2070.47,0.29999999999972715,1,0,0,0,19.73999999999978,48.149999999999636,3,0,6,52,0.8799999999996544,0.0
P498,S63,8,2070.8,0.330000000000382,1,0,0,0,20.070000000000164,48.48000000000002,4,0,7,52,1.2100000000000364,0.0
P498,S63,8,2072.64,1.8399999999996908,1,0,0,0,21.909999999999854,50.31999999999971,5,0,8,52,3.049999999999727,0.0
P498,S63,8,2073.49,0.849999999999909,1,0,0,0,22.759999999999764,51.16999999999962,6,0,9,52,3.899999999999636,0.0
P498,S63,8,2075.03,1.5400000000004184,0,1,0,0,24.300000000000182,52.710000000000036,0,0,9,53,0.0,0.0
P498,S63,8,2075.84,0.8099999999999454,0,1,0,0,25.110000000000127,53.51999999999998,0,1,9,54,0.0,0.8099999999999454
P498,S63,8,2076.18,0.33999999999969077,0,1,0,0,25.449999999999818,53.85999999999967,0,2,9,55,0.0,1.1499999999996362
P498,S63,8,2076.56,0.38000000000010914,0,1,0,0,25.829999999999927,54.23999999999978,0,3,9,56,0.0,1.5299999999997453
P498,S63,8,2076.92,0.36000000000012733,0,1,0,0,26.190000000000055,54.59999999999991,0,4,9,57,0.0,1.8899999999998727
P498,S63,8,2077.29,0.36999999999989086,0,1,0,0,26.559999999999945,54.9699999999998,0,5,9,58,0.0,2.2599999999997635
P498,S63,8,2077.65,0.36000000000012733,0,1,0,0,26.920000000000073,55.32999999999993,0,6,9,59,0.0,2.619999999999891
P498,S63,8,2078.08,0.4299999999998363,0,1,0,0,27.34999999999991,55.75999999999976,0,7,9,60,0.0,3.049999999999727
P498,S63,8,2078.76,0.680000000000291,0,1,0,0,28.0300000000002,56.440000000000055,0,8,9,61,0.0,3.730000000000018
P498,S63,8,2079.2,0.4399999999995998,0,1,0,0,28.4699999999998,56.879999999999654,0,9,9,62,0.0,4.169999999999618
P498,S63,8,2079.59,0.3900000000003274,0,1,0,0,28.860000000000127,57.26999999999998,0,10,9,63,0.0,4.559999999999945
P498,S63,8,2080.03,0.44000000000005457,0,1,0,0,29.300000000000182,57.710000000000036,0,11,9,64,0.0,5.0
P498,S63,8,2080.4,0.36999999999989086,0,1,0,0,29.670000000000073,58.07999999999993,0,12,9,65,0.0,5.369999999999891
P498,S63,8,2080.76,0.36000000000012733,0,1,0,0,30.0300000000002,58.440000000000055,0,13,9,66,0.0,5.730000000000018
P498,S63,8,2081.97,1.2099999999995816,1,0,0,0,31.23999999999978,59.649999999999636,0,0,10,66,0.0,0.0
P498,S63,8,2082.27,0.3000000000001819,1,0,0,0,31.539999999999964,59.94999999999982,1,0,11,66,0.3000000000001819,0.0
P498,S63,8,2082.53,0.2600000000002183,1,0,0,0,31.800000000000182,60.210000000000036,2,0,12,66,0.5600000000004002,0.0
P498,S63,8,2082.83,0.29999999999972715,1,0,0,0,32.09999999999991,60.50999999999976,3,0,13,66,0.8600000000001273,0.0
P498,S63,8,2083.13,0.3000000000001819,1,0,0,0,32.40000000000009,60.809999999999945,4,0,14,66,1.1600000000003092,0.0
P498,S63,8,2084.55,1.4200000000000728,1,0,0,0,33.820000000000164,62.23000000000002,5,0,15,66,2.580000000000382,0.0
P498,S63,8,2084.88,0.32999999999992724,1,0,0,0,34.15000000000009,62.559999999999945,6,0,16,66,2.9100000000003092,0.0
P498,S63,8,2086.32,1.4400000000000546,0,1,0,0,35.590000000000146,64.0,0,0,16,67,0.0,0.0
