bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S90,6,1243.95,0.3500000000001364,0,1,0,0,1244.06,5.6400000000001,0,3,9,4,0.0,1.1700000000000728
P796,S90,6,1244.18,0.2300000000000182,0,1,0,0,1244.29,5.870000000000118,0,4,9,5,0.0,1.400000000000091
P796,S90,6,1244.66,0.4800000000000182,0,1,0,0,1244.77,6.350000000000136,0,5,9,6,0.0,1.8800000000001091
P796,S90,6,1244.95,0.2899999999999636,0,1,0,0,1245.06,6.6400000000001,0,6,9,7,0.0,2.1700000000000728
P796,S90,6,1245.54,0.5899999999999181,0,1,0,0,1245.6499999999999,7.230000000000018,0,7,9,8,0.0,2.759999999999991
P796,S90,6,1246.64,1.1000000000001364,1,0,0,0,1246.75,8.330000000000155,0,0,10,8,0.0,0.0
P796,S90,6,1246.92,0.2799999999999727,1,0,0,0,1247.03,8.610000000000127,1,0,11,8,0.2799999999999727,0.0
P796,S90,6,1247.21,0.2899999999999636,1,0,0,0,1247.32,8.900000000000091,2,0,12,8,0.5699999999999363,0.0
P796,S90,6,1247.49,0.2799999999999727,1,0,0,0,1247.6,9.180000000000064,3,0,13,8,0.849999999999909,0.0
P796,S90,6,1247.79,0.2999999999999545,1,0,0,0,1247.8999999999999,9.480000000000018,4,0,14,8,1.1499999999998636,0.0
P796,S90,6,1247.89,0.10000000000013642,1,0,0,0,1248.0,9.580000000000155,5,0,15,8,1.25,0.0
P796,S90,6,1248.0,0.10999999999989996,1,0,0,0,1248.11,9.690000000000055,6,0,16,8,1.3599999999999,0.0
P796,S90,6,1248.41,0.41000000000008185,1,0,0,0,1248.52,10.100000000000136,7,0,17,8,1.7699999999999818,0.0
P796,S90,6,1250.05,1.6399999999998727,0,1,0,0,1250.1599999999999,11.740000000000009,0,0,17,9,0.0,0.0
P796,S90,6,1250.13,0.08000000000015461,0,1,0,0,1250.24,11.820000000000164,0,1,17,10,0.0,0.08000000000015461
P796,S90,6,1250.23,0.09999999999990905,0,1,0,0,1250.34,11.920000000000073,0,2,17,11,0.0,0.18000000000006366
P796,S90,6,1250.32,0.08999999999991815,0,1,0,0,1250.4299999999998,12.009999999999991,0,3,17,12,0.0,0.2699999999999818
P796,S90,6,1250.54,0.22000000000002728,0,1,0,0,1250.6499999999999,12.230000000000018,0,4,17,13,0.0,0.4900000000000091
P796,S90,6,1250.73,0.19000000000005457,0,1,0,0,1250.84,12.420000000000073,0,5,17,14,0.0,0.6800000000000637
P796,S90,6,1250.94,0.21000000000003638,0,1,0,0,1251.05,12.63000000000011,0,6,17,15,0.0,0.8900000000001
P796,S90,6,1251.08,0.13999999999987267,0,1,0,0,1251.1899999999998,12.769999999999982,0,7,17,16,0.0,1.0299999999999727
P796,S90,6,1251.23,0.15000000000009095,0,1,0,0,1251.34,12.920000000000073,0,8,17,17,0.0,1.1800000000000637
P796,S90,6,1251.45,0.22000000000002728,0,1,0,0,1251.56,13.1400000000001,0,9,17,18,0.0,1.400000000000091
P796,S90,6,1251.7,0.25,0,1,0,0,1251.81,13.3900000000001,0,10,17,19,0.0,1.650000000000091
P796,S90,6,1251.85,0.14999999999986358,0,1,0,0,1251.9599999999998,13.539999999999964,0,11,17,20,0.0,1.7999999999999545
P796,S90,6,1252.06,0.21000000000003638,0,1,0,0,1252.1699999999998,13.75,0,12,17,21,0.0,2.009999999999991
P796,S90,6,1252.24,0.18000000000006366,0,1,0,0,1252.35,13.930000000000064,0,13,17,22,0.0,2.1900000000000546
P796,S90,6,1252.53,0.2899999999999636,0,1,0,0,1252.6399999999999,14.220000000000027,0,14,17,23,0.0,2.480000000000018
P796,S90,6,1252.84,0.30999999999994543,0,1,0,0,1252.9499999999998,14.529999999999973,0,15,17,24,0.0,2.7899999999999636
P796,S90,6,1254.12,1.2799999999999727,1,0,0,0,1254.2299999999998,15.809999999999945,0,0,18,24,0.0,0.0
P796,S90,6,1254.35,0.2300000000000182,1,0,0,0,1254.4599999999998,16.039999999999964,1,0,19,24,0.2300000000000182,0.0
P796,S90,6,1254.6,0.25,1,0,0,0,1254.7099999999998,16.289999999999964,2,0,20,24,0.4800000000000182,0.0
P796,S90,6,1254.71,0.11000000000012733,1,0,0,0,1254.82,16.40000000000009,3,0,21,24,0.5900000000001455,0.0
P796,S90,6,1255.02,0.30999999999994543,1,0,0,0,1255.1299999999999,16.710000000000036,4,0,22,24,0.900000000000091,0.0
P796,S90,6,1255.09,0.06999999999993634,1,0,0,0,1255.1999999999998,16.779999999999973,5,0,23,24,0.9700000000000273,0.0
P796,S90,6,1255.3,0.21000000000003638,1,0,0,0,1255.4099999999999,16.99000000000001,6,0,24,24,1.1800000000000637,0.0
P796,S90,6,1255.4,0.10000000000013642,1,0,0,0,1255.51,17.090000000000146,7,0,25,24,1.2800000000002,0.0
P796,S90,6,1255.66,0.2599999999999909,1,0,0,0,1255.77,17.350000000000136,8,0,26,24,1.540000000000191,0.0
P796,S90,6,1257.71,2.0499999999999545,0,1,0,0,1257.82,19.40000000000009,0,0,26,25,0.0,0.0
P796,S90,6,1257.8,0.08999999999991815,0,1,0,0,1257.9099999999999,19.49000000000001,0,1,26,26,0.0,0.08999999999991815
P796,S90,6,1257.89,0.09000000000014552,0,1,0,0,1258.0,19.580000000000155,0,2,26,27,0.0,0.18000000000006366
P796,S90,6,1257.98,0.08999999999991815,0,1,0,0,1258.09,19.670000000000073,0,3,26,28,0.0,0.2699999999999818
P796,S90,6,1258.18,0.20000000000004547,0,1,0,0,1258.29,19.87000000000012,0,4,26,29,0.0,0.4700000000000273
P796,S90,6,1258.47,0.2899999999999636,0,1,0,0,1258.58,20.160000000000082,0,5,26,30,0.0,0.7599999999999909
P796,S90,6,1258.83,0.35999999999989996,0,1,0,0,1258.9399999999998,20.519999999999982,0,6,26,31,0.0,1.1199999999998909
P796,S90,6,1259.11,0.2799999999999727,0,1,0,0,1259.2199999999998,20.799999999999955,0,7,26,32,0.0,1.3999999999998636
P796,S90,6,1259.28,0.17000000000007276,0,1,0,0,1259.3899999999999,20.970000000000027,0,8,26,33,0.0,1.5699999999999363
P796,S90,6,1259.55,0.2699999999999818,0,1,0,0,1259.6599999999999,21.24000000000001,0,9,26,34,0.0,1.8399999999999181
P796,S90,6,1259.7,0.15000000000009095,0,1,0,0,1259.81,21.3900000000001,0,10,26,35,0.0,1.990000000000009
P796,S90,6,1259.97,0.2699999999999818,0,1,0,0,1260.08,21.660000000000082,0,11,26,36,0.0,2.259999999999991
P796,S90,6,1260.06,0.08999999999991815,0,1,0,0,1260.1699999999998,21.75,0,12,26,37,0.0,2.349999999999909
P796,S90,6,1260.23,0.17000000000007276,0,1,0,0,1260.34,21.920000000000073,0,13,26,38,0.0,2.519999999999982
P796,S90,6,1260.4,0.17000000000007276,0,1,0,0,1260.51,22.090000000000146,0,14,26,39,0.0,2.6900000000000546
P796,S90,6,1260.56,0.15999999999985448,0,1,0,0,1260.6699999999998,22.25,0,15,26,40,0.0,2.849999999999909
P796,S90,6,1260.83,0.2699999999999818,0,1,0,0,1260.9399999999998,22.519999999999982,0,16,26,41,0.0,3.119999999999891
P796,S90,6,1260.95,0.12000000000011823,0,1,0,0,1261.06,22.6400000000001,0,17,26,42,0.0,3.240000000000009
P796,S90,6,1261.28,0.32999999999992724,0,1,0,0,1261.3899999999999,22.970000000000027,0,18,26,43,0.0,3.5699999999999363
P796,S90,6,1261.36,0.07999999999992724,0,1,0,0,1261.4699999999998,23.049999999999955,0,19,26,44,0.0,3.6499999999998636
P796,S90,6,1261.57,0.21000000000003638,0,1,0,0,1261.6799999999998,23.25999999999999,0,20,26,45,0.0,3.8599999999999
P796,S90,6,1261.68,0.11000000000012733,0,1,0,0,1261.79,23.37000000000012,0,21,26,46,0.0,3.9700000000000273
P796,S90,6,1262.0,0.31999999999993634,0,1,0,0,1262.11,23.690000000000055,0,22,26,47,0.0,4.289999999999964
P796,S90,6,1262.16,0.16000000000008185,0,1,0,0,1262.27,23.850000000000136,0,23,26,48,0.0,4.4500000000000455
P796,S90,6,1262.52,0.35999999999989996,0,1,0,0,1262.6299999999999,24.210000000000036,0,24,26,49,0.0,4.809999999999945
P796,S90,6,1262.52,0.35999999999989996,0,1,0,1,1262.9899999999998,0.0,0,25,26,0,0.0,0.35999999999989996
P796,S90,6,1267.33,4.809999999999945,0,1,0,0,1267.7999999999997,4.809999999999945,0,0,26,1,0.0,0.0
P796,S90,6,1268.42,1.0900000000001455,0,1,0,0,1268.8899999999999,5.900000000000091,0,1,26,2,0.0,1.0900000000001455
P796,S90,6,1268.48,0.05999999999994543,0,1,0,0,1268.9499999999998,5.960000000000036,0,2,26,3,0.0,1.150000000000091
P796,S90,6,1268.59,0.10999999999989996,0,1,0,0,1269.0599999999997,6.069999999999936,0,3,26,4,0.0,1.259999999999991
P796,S90,6,1268.68,0.09000000000014552,0,1,0,0,1269.1499999999999,6.160000000000082,0,4,26,5,0.0,1.3500000000001364
P796,S90,6,1268.78,0.09999999999990905,0,1,0,0,1269.2499999999998,6.259999999999991,0,5,26,6,0.0,1.4500000000000455
P796,S90,6,1268.88,0.10000000000013642,0,1,0,0,1269.35,6.360000000000127,0,6,26,7,0.0,1.550000000000182
P796,S90,6,1268.99,0.10999999999989996,0,1,0,0,1269.4599999999998,6.470000000000027,0,7,26,8,0.0,1.6600000000000819
P796,S90,6,1269.17,0.18000000000006366,0,1,0,0,1269.6399999999999,6.650000000000091,0,8,26,9,0.0,1.8400000000001455
P796,S90,6,1269.36,0.1899999999998272,0,1,0,0,1269.8299999999997,6.839999999999918,0,9,26,10,0.0,2.0299999999999727
P796,S90,6,1269.66,0.3000000000001819,0,1,0,0,1270.1299999999999,7.1400000000001,0,10,26,11,0.0,2.3300000000001546
P796,S90,6,1269.91,0.25,0,1,0,0,1270.3799999999999,7.3900000000001,0,11,26,12,0.0,2.5800000000001546
P796,S90,6,1270.26,0.34999999999990905,0,1,0,0,1270.7299999999998,7.740000000000009,0,12,26,13,0.0,2.9300000000000637
P796,S90,6,1270.48,0.22000000000002728,0,1,0,0,1270.9499999999998,7.960000000000036,0,13,26,14,0.0,3.150000000000091
P796,S90,6,1271.62,1.1399999999998727,1,0,0,0,1272.0899999999997,9.099999999999909,0,0,27,14,0.0,0.0
P796,S90,6,1272.83,1.2100000000000364,1,0,0,0,1273.2999999999997,10.309999999999945,1,0,28,14,1.2100000000000364,0.0
P796,S90,6,1272.83,1.2100000000000364,1,0,1,0,0.0,11.519999999999982,2,0,0,14,1.2100000000000364,0.0
P796,S90,6,1272.92,0.09000000000014552,1,0,0,0,0.09000000000014552,11.610000000000127,0,0,1,14,1.2100000000000364,0.0
P796,S90,6,1272.99,0.06999999999993634,1,0,0,0,0.16000000000008185,11.680000000000064,1,0,2,14,1.2799999999999727,0.0
P796,S90,6,1278.36,5.369999999999891,1,0,0,0,5.529999999999973,17.049999999999955,2,0,3,14,6.649999999999864,0.0
P796,S90,6,1280.87,2.509999999999991,0,1,0,0,8.039999999999964,19.559999999999945,0,0,3,15,0.0,0.0
P796,S90,6,1280.96,0.09000000000014552,0,1,0,0,8.13000000000011,19.65000000000009,0,1,3,16,0.0,0.09000000000014552
P796,S90,6,1281.05,0.08999999999991815,0,1,0,0,8.220000000000027,19.74000000000001,0,2,3,17,0.0,0.18000000000006366
P796,S90,6,1281.14,0.09000000000014552,0,1,0,0,8.310000000000173,19.830000000000155,0,3,3,18,0.0,0.2700000000002092
P796,S90,6,1281.35,0.209999999999809,0,1,0,0,8.519999999999982,20.039999999999964,0,4,3,19,0.0,0.4800000000000182
P796,S90,6,1281.46,0.11000000000012733,0,1,0,0,8.63000000000011,20.15000000000009,0,5,3,20,0.0,0.5900000000001455
P796,S90,6,1281.71,0.25,0,1,0,0,8.88000000000011,20.40000000000009,0,6,3,21,0.0,0.8400000000001455
P796,S90,6,1281.89,0.18000000000006366,0,1,0,0,9.060000000000173,20.580000000000155,0,7,3,22,0.0,1.0200000000002092
P796,S90,6,1282.27,0.37999999999988177,0,1,0,0,9.440000000000055,20.960000000000036,0,8,3,23,0.0,1.400000000000091
P796,S90,6,1282.51,0.2400000000000091,0,1,0,0,9.680000000000064,21.200000000000045,0,9,3,24,0.0,1.6400000000001
P796,S90,6,1282.61,0.09999999999990905,0,1,0,0,9.779999999999973,21.299999999999955,0,10,3,25,0.0,1.740000000000009
P796,S90,6,1282.88,0.2700000000002092,0,1,0,0,10.050000000000182,21.570000000000164,0,11,3,26,0.0,2.0100000000002183
P796,S90,6,1283.1,0.2199999999997999,0,1,0,0,10.269999999999982,21.789999999999964,0,12,3,27,0.0,2.230000000000018
P796,S90,6,1283.25,0.15000000000009095,0,1,0,0,10.420000000000073,21.940000000000055,0,13,3,28,0.0,2.380000000000109
P796,S90,6,1283.61,0.35999999999989996,0,1,0,0,10.779999999999973,22.299999999999955,0,14,3,29,0.0,2.740000000000009
P796,S90,6,1283.89,0.2800000000002001,0,1,0,0,11.060000000000173,22.580000000000155,0,15,3,30,0.0,3.020000000000209
P796,S90,6,1283.99,0.09999999999990905,0,1,0,0,11.160000000000082,22.680000000000064,0,16,3,31,0.0,3.1200000000001182
P796,S90,6,1284.29,0.2999999999999545,0,1,0,0,11.460000000000036,22.980000000000018,0,17,3,32,0.0,3.4200000000000728
P796,S90,6,1284.43,0.14000000000010004,0,1,0,0,11.600000000000136,23.12000000000012,0,18,3,33,0.0,3.560000000000173
P796,S90,6,1284.73,0.2999999999999545,0,1,0,0,11.900000000000091,23.420000000000073,0,19,3,34,0.0,3.8600000000001273
P796,S90,6,1284.73,0.2999999999999545,0,1,0,1,12.200000000000045,0.0,0,20,3,0,0.0,0.2999999999999545
P796,S90,6,1289.62,4.889999999999873,0,1,0,0,17.089999999999918,4.889999999999873,0,0,3,1,0.0,0.0
P796,S90,6,1289.69,0.07000000000016371,0,1,0,0,17.160000000000082,4.960000000000036,0,1,3,2,0.0,0.07000000000016371
P796,S90,6,1289.78,0.08999999999991815,0,1,0,0,17.25,5.0499999999999545,0,2,3,3,0.0,0.16000000000008185
P796,S90,6,1290.04,0.2599999999999909,0,1,0,0,17.50999999999999,5.309999999999945,0,3,3,4,0.0,0.42000000000007276
P796,S90,6,1290.32,0.2799999999999727,0,1,0,0,17.789999999999964,5.589999999999918,0,4,3,5,0.0,0.7000000000000455
P796,S90,6,1290.62,0.2999999999999545,0,1,0,0,18.089999999999918,5.889999999999873,0,5,3,6,0.0,1.0
P796,S90,6,1290.82,0.20000000000004547,0,1,0,0,18.289999999999964,6.089999999999918,0,6,3,7,0.0,1.2000000000000455
P796,S90,6,1291.01,0.19000000000005457,0,1,0,0,18.480000000000018,6.279999999999973,0,7,3,8,0.0,1.3900000000001
P796,S90,6,1291.28,0.2699999999999818,0,1,0,0,18.75,6.5499999999999545,0,8,3,9,0.0,1.6600000000000819
P796,S90,6,1291.63,0.3500000000001364,0,1,0,0,19.100000000000136,6.900000000000091,0,9,3,10,0.0,2.0100000000002183
P796,S90,6,1292.77,1.1399999999998727,0,1,0,0,20.24000000000001,8.039999999999964,0,10,3,11,0.0,3.150000000000091
P796,S90,6,1292.83,0.05999999999994543,0,1,0,0,20.299999999999955,8.099999999999909,0,11,3,12,0.0,3.2100000000000364
P796,S90,6,1292.91,0.08000000000015461,0,1,0,0,20.38000000000011,8.180000000000064,0,12,3,13,0.0,3.290000000000191
P796,S90,6,1293.1,0.1899999999998272,0,1,0,0,20.569999999999936,8.36999999999989,0,13,3,14,0.0,3.480000000000018
P796,S90,6,1293.19,0.09000000000014552,0,1,0,0,20.660000000000082,8.460000000000036,0,14,3,15,0.0,3.5700000000001637
P796,S90,6,1293.29,0.09999999999990905,0,1,0,0,20.75999999999999,8.559999999999945,0,15,3,16,0.0,3.6700000000000728
P796,S90,6,1293.39,0.10000000000013642,0,1,0,0,20.860000000000127,8.660000000000082,0,16,3,17,0.0,3.770000000000209
P796,S90,6,1293.68,0.2899999999999636,0,1,0,0,21.15000000000009,8.950000000000045,0,17,3,18,0.0,4.060000000000173
P796,S90,6,1293.84,0.15999999999985448,0,1,0,0,21.309999999999945,9.1099999999999,0,18,3,19,0.0,4.220000000000027
P796,S90,6,1294.2,0.36000000000012733,0,1,0,0,21.670000000000073,9.470000000000027,0,19,3,20,0.0,4.580000000000155
P796,S90,6,1294.27,0.06999999999993634,0,1,0,0,21.74000000000001,9.539999999999964,0,20,3,21,0.0,4.650000000000091
P796,S90,6,1295.34,1.0699999999999363,0,1,0,0,22.809999999999945,10.6099999999999,0,21,3,22,0.0,5.720000000000027
P796,S90,6,1295.41,0.07000000000016371,0,1,0,0,22.88000000000011,10.680000000000064,0,22,3,23,0.0,5.790000000000191
P796,S90,6,1295.49,0.07999999999992724,0,1,0,0,22.960000000000036,10.759999999999991,0,23,3,24,0.0,5.870000000000118
P796,S90,6,1295.59,0.09999999999990905,0,1,0,0,23.059999999999945,10.8599999999999,0,24,3,25,0.0,5.970000000000027
P796,S90,6,1295.68,0.09000000000014552,0,1,0,0,23.15000000000009,10.950000000000045,0,25,3,26,0.0,6.060000000000173
P796,S90,6,1295.78,0.09999999999990905,0,1,0,0,23.25,11.049999999999955,0,26,3,27,0.0,6.160000000000082
P796,S90,6,1295.9,0.12000000000011823,0,1,0,0,23.37000000000012,11.170000000000073,0,27,3,28,0.0,6.2800000000002
P796,S90,6,1296.16,0.2599999999999909,0,1,0,0,23.63000000000011,11.430000000000064,0,28,3,29,0.0,6.540000000000191
P796,S90,6,1296.16,0.2599999999999909,0,1,0,1,23.8900000000001,0.0,0,29,3,0,0.0,0.2599999999999909
P796,S90,6,1300.0,3.839999999999918,0,1,0,0,27.730000000000018,3.839999999999918,0,0,3,1,0.0,0.0
P796,S90,6,1300.25,0.25,0,1,0,0,27.980000000000018,4.089999999999918,0,1,3,2,0.0,0.25
P796,S90,6,1301.44,1.1900000000000546,0,1,0,0,29.170000000000073,5.279999999999973,0,2,3,3,0.0,1.4400000000000546
P796,S90,6,1301.61,0.16999999999984539,0,1,0,0,29.339999999999918,5.449999999999818,0,3,3,4,0.0,1.6099999999999
P796,S90,6,1301.69,0.08000000000015461,0,1,0,0,29.420000000000073,5.529999999999973,0,4,3,5,0.0,1.6900000000000546
P796,S90,6,1301.78,0.08999999999991815,0,1,0,0,29.50999999999999,5.619999999999891,0,5,3,6,0.0,1.7799999999999727
P796,S90,6,1301.88,0.10000000000013642,0,1,0,0,29.610000000000127,5.720000000000027,0,6,3,7,0.0,1.8800000000001091
P796,S90,6,1301.97,0.08999999999991815,0,1,0,0,29.700000000000045,5.809999999999945,0,7,3,8,0.0,1.9700000000000273
P796,S90,6,1302.11,0.13999999999987267,0,1,0,0,29.839999999999918,5.949999999999818,0,8,3,9,0.0,2.1099999999999
P796,S90,6,1302.37,0.2599999999999909,0,1,0,0,30.09999999999991,6.209999999999809,0,9,3,10,0.0,2.369999999999891
P796,S90,6,1302.45,0.08000000000015461,0,1,0,0,30.180000000000064,6.289999999999964,0,10,3,11,0.0,2.4500000000000455
