bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S78,8,864.86,0.21000000000003638,0,1,0,0,864.86,864.86,0,5,11,17,0.0,2.240000000000009
P787,S78,8,864.97,0.11000000000001364,0,1,0,0,864.97,864.97,0,6,11,18,0.0,2.3500000000000227
P787,S78,8,865.1,0.12999999999999545,0,1,0,0,865.1,865.1,0,7,11,19,0.0,2.480000000000018
P787,S78,8,865.38,0.2799999999999727,0,1,0,0,865.38,865.38,0,8,11,20,0.0,2.759999999999991
P787,S78,8,865.71,0.3300000000000409,0,1,0,0,865.71,865.71,0,9,11,21,0.0,3.090000000000032
P787,S78,8,865.91,0.1999999999999318,0,1,0,0,865.91,865.91,0,10,11,22,0.0,3.2899999999999636
P787,S78,8,866.04,0.12999999999999545,0,1,0,0,866.04,866.04,0,11,11,23,0.0,3.419999999999959
P787,S78,8,866.19,0.15000000000009095,0,1,0,0,866.19,866.19,0,12,11,24,0.0,3.57000000000005
P787,S78,8,866.33,0.13999999999998636,0,1,0,0,866.33,866.33,0,13,11,25,0.0,3.7100000000000364
P787,S78,8,866.63,0.2999999999999545,0,1,0,0,866.63,866.63,0,14,11,26,0.0,4.009999999999991
P787,S78,8,866.97,0.34000000000003183,0,1,0,0,866.97,866.97,0,15,11,27,0.0,4.350000000000023
P787,S78,8,867.32,0.35000000000002274,0,1,0,0,867.32,867.32,0,16,11,28,0.0,4.7000000000000455
P787,S78,8,867.88,0.5599999999999454,0,1,0,0,867.88,867.88,0,17,11,29,0.0,5.259999999999991
P787,S78,8,869.04,1.1599999999999682,0,1,0,0,869.04,869.04,0,18,11,30,0.0,6.419999999999959
P787,S78,8,869.27,0.2300000000000182,0,1,0,0,869.27,869.27,0,19,11,31,0.0,6.649999999999977
P787,S78,8,869.5,0.2300000000000182,0,1,0,0,869.5,869.5,0,20,11,32,0.0,6.8799999999999955
P787,S78,8,869.84,0.34000000000003183,0,1,0,0,869.84,869.84,0,21,11,33,0.0,7.220000000000027
P787,S78,8,870.8,0.9599999999999227,0,1,0,0,870.8,870.8,0,22,11,34,0.0,8.17999999999995
P787,S78,8,871.03,0.2300000000000182,0,1,0,0,871.03,871.03,0,23,11,35,0.0,8.409999999999968
P787,S78,8,871.7,0.6700000000000728,0,1,0,0,871.7,871.7,0,24,11,36,0.0,9.080000000000041
P787,S78,8,871.87,0.16999999999995907,0,1,0,0,871.87,871.87,0,25,11,37,0.0,9.25
P787,S78,8,872.2,0.3300000000000409,0,1,0,0,872.2,872.2,0,26,11,38,0.0,9.580000000000041
P787,S78,8,873.31,1.1099999999999,1,0,0,0,873.31,873.31,0,0,12,38,0.0,0.0
P787,S78,8,873.48,0.17000000000007276,1,0,0,0,873.48,873.48,1,0,13,38,0.17000000000007276,0.0
P787,S78,8,873.78,0.2999999999999545,1,0,0,0,873.78,873.78,2,0,14,38,0.4700000000000273,0.0
P787,S78,8,874.34,0.5600000000000591,1,0,0,0,874.34,874.34,3,0,15,38,1.0300000000000864,0.0
P787,S78,8,874.57,0.2300000000000182,1,0,0,0,874.57,874.57,4,0,16,38,1.2600000000001046,0.0
P787,S78,8,875.07,0.5,1,0,0,0,875.07,875.07,5,0,17,38,1.7600000000001046,0.0
P787,S78,8,878.98,3.909999999999968,1,0,0,0,878.98,878.98,6,0,18,38,5.670000000000073,0.0
P787,S78,8,879.31,0.32999999999992724,1,0,0,0,879.31,879.31,7,0,19,38,6.0,0.0
P787,S78,8,880.66,1.3500000000000227,1,0,0,0,880.66,880.66,8,0,20,38,7.350000000000023,0.0
P787,S78,8,880.98,0.32000000000005,1,0,0,0,880.98,880.98,9,0,21,38,7.670000000000073,0.0
P787,S78,8,882.09,1.1100000000000136,1,0,0,0,882.09,882.09,10,0,22,38,8.780000000000086,0.0
P787,S78,8,883.37,1.2799999999999727,1,0,0,0,883.37,883.37,11,0,23,38,10.06000000000006,0.0
P787,S78,8,883.69,0.32000000000005,1,0,0,0,883.69,883.69,12,0,24,38,10.38000000000011,0.0
P787,S78,8,885.65,1.9599999999999227,1,0,0,0,885.65,885.65,13,0,25,38,12.340000000000032,0.0
P787,S78,8,886.59,0.9400000000000546,0,1,0,0,886.59,886.59,0,0,25,39,0.0,0.0
P787,S78,8,886.92,0.32999999999992724,0,1,0,0,886.92,886.92,0,1,25,40,0.0,0.32999999999992724
P787,S78,8,887.6,0.6800000000000637,0,1,0,0,887.6,887.6,0,2,25,41,0.0,1.009999999999991
P787,S78,8,888.13,0.5299999999999727,0,1,0,0,888.13,888.13,0,3,25,42,0.0,1.5399999999999636
P787,S78,8,888.49,0.36000000000001364,0,1,0,0,888.49,888.49,0,4,25,43,0.0,1.8999999999999773
P787,S78,8,889.17,0.67999999999995,0,1,0,0,889.17,889.17,0,5,25,44,0.0,2.5799999999999272
P787,S78,8,889.4,0.2300000000000182,0,1,0,0,889.4,889.4,0,6,25,45,0.0,2.8099999999999454
P787,S78,8,889.65,0.25,0,1,0,0,889.65,889.65,0,7,25,46,0.0,3.0599999999999454
P787,S78,8,890.21,0.5600000000000591,0,1,0,0,890.21,890.21,0,8,25,47,0.0,3.6200000000000045
P787,S78,8,891.32,1.1100000000000136,0,1,0,0,891.32,891.32,0,9,25,48,0.0,4.730000000000018
P787,S78,8,891.44,0.12000000000000455,0,1,0,0,891.44,891.44,0,10,25,49,0.0,4.850000000000023
P787,S78,8,891.73,0.2899999999999636,0,1,0,0,891.73,891.73,0,11,25,50,0.0,5.139999999999986
P787,S78,8,891.73,0.2899999999999636,0,1,0,1,892.02,0.0,0,12,25,0,0.0,0.2899999999999636
P787,S78,8,895.44,3.7100000000000364,0,1,0,0,895.73,3.7100000000000364,0,0,25,1,0.0,0.0
P787,S78,8,895.61,0.16999999999995907,0,1,0,0,895.9,3.8799999999999955,0,1,25,2,0.0,0.16999999999995907
P787,S78,8,895.94,0.3300000000000409,0,1,0,0,896.23,4.210000000000036,0,2,25,3,0.0,0.5
P787,S78,8,896.63,0.6899999999999409,0,1,0,0,896.92,4.899999999999977,0,3,25,4,0.0,1.1899999999999409
P787,S78,8,897.52,0.8899999999999864,0,1,0,0,897.81,5.789999999999964,0,4,25,5,0.0,2.0799999999999272
P787,S78,8,897.69,0.17000000000007276,0,1,0,0,897.98,5.960000000000036,0,5,25,6,0.0,2.25
P787,S78,8,897.86,0.16999999999995907,0,1,0,0,898.15,6.1299999999999955,0,6,25,7,0.0,2.419999999999959
P787,S78,8,898.2,0.34000000000003183,0,1,0,0,898.49,6.470000000000027,0,7,25,8,0.0,2.759999999999991
P787,S78,8,898.27,0.06999999999993634,0,1,0,0,898.56,6.539999999999964,0,8,25,9,0.0,2.8299999999999272
P787,S78,8,899.18,0.9099999999999682,1,0,0,0,899.4699999999999,7.449999999999932,0,0,26,9,0.0,0.0
P787,S78,8,899.4,0.22000000000002728,1,0,0,0,899.6899999999999,7.669999999999959,1,0,27,9,0.22000000000002728,0.0
P787,S78,8,899.71,0.3100000000000591,1,0,0,0,900.0,7.980000000000018,2,0,28,9,0.5300000000000864,0.0
P787,S78,8,899.99,0.2799999999999727,1,0,0,0,900.28,8.259999999999991,3,0,29,9,0.8100000000000591,0.0
P787,S78,8,900.26,0.2699999999999818,1,0,0,0,900.55,8.529999999999973,4,0,30,9,1.080000000000041,0.0
P787,S78,8,900.95,0.6900000000000546,1,0,0,0,901.24,9.220000000000027,5,0,31,9,1.7700000000000955,0.0
P787,S78,8,900.97,0.01999999999998181,1,0,0,0,901.26,9.240000000000009,6,0,32,9,1.7900000000000773,0.0
P787,S78,8,901.75,0.7799999999999727,1,0,0,0,902.04,10.019999999999982,7,0,33,9,2.57000000000005,0.0
P787,S78,8,903.05,1.2999999999999545,0,1,0,0,903.3399999999999,11.319999999999936,0,0,33,10,0.0,0.0
P787,S78,8,903.27,0.22000000000002728,0,1,0,0,903.56,11.539999999999964,0,1,33,11,0.0,0.22000000000002728
P787,S78,8,903.58,0.3100000000000591,0,1,0,0,903.87,11.850000000000023,0,2,33,12,0.0,0.5300000000000864
P787,S78,8,903.86,0.2799999999999727,0,1,0,0,904.15,12.129999999999995,0,3,33,13,0.0,0.8100000000000591
P787,S78,8,904.16,0.2999999999999545,0,1,0,0,904.4499999999999,12.42999999999995,0,4,33,14,0.0,1.1100000000000136
P787,S78,8,904.78,0.6200000000000045,0,1,0,0,905.0699999999999,13.049999999999955,0,5,33,15,0.0,1.7300000000000182
P787,S78,8,905.07,0.2900000000000773,0,1,0,0,905.36,13.340000000000032,0,6,33,16,0.0,2.0200000000000955
P787,S78,8,906.56,1.4899999999998954,0,1,0,0,906.8499999999999,14.829999999999927,0,7,33,17,0.0,3.509999999999991
P787,S78,8,906.91,0.35000000000002274,0,1,0,0,907.1999999999999,15.17999999999995,0,8,33,18,0.0,3.8600000000000136
P787,S78,8,907.09,0.18000000000006366,0,1,0,0,907.38,15.360000000000014,0,9,33,19,0.0,4.040000000000077
P787,S78,8,907.37,0.2799999999999727,0,1,0,0,907.66,15.639999999999986,0,10,33,20,0.0,4.32000000000005
P787,S78,8,907.72,0.35000000000002274,0,1,0,0,908.01,15.990000000000009,0,11,33,21,0.0,4.670000000000073
P787,S78,8,908.66,0.9399999999999409,0,1,0,0,908.9499999999999,16.92999999999995,0,12,33,22,0.0,5.610000000000014
P787,S78,8,909.26,0.6000000000000227,0,1,0,0,909.55,17.529999999999973,0,13,33,23,0.0,6.210000000000036
P787,S78,8,909.49,0.2300000000000182,0,1,0,0,909.78,17.75999999999999,0,14,33,24,0.0,6.440000000000055
P787,S78,8,909.7,0.21000000000003638,0,1,0,0,909.99,17.970000000000027,0,15,33,25,0.0,6.650000000000091
P787,S78,8,909.99,0.2899999999999636,0,1,0,0,910.28,18.25999999999999,0,16,33,26,0.0,6.940000000000055
P787,S78,8,910.3,0.30999999999994543,0,1,0,0,910.5899999999999,18.569999999999936,0,17,33,27,0.0,7.25
P787,S78,8,910.62,0.32000000000005,0,1,0,0,910.91,18.889999999999986,0,18,33,28,0.0,7.57000000000005
P787,S78,8,910.97,0.35000000000002274,0,1,0,0,911.26,19.24000000000001,0,19,33,29,0.0,7.920000000000073
P787,S78,8,911.93,0.9599999999999227,1,0,0,0,912.2199999999999,20.199999999999932,0,0,34,29,0.0,0.0
P787,S78,8,912.14,0.21000000000003638,1,0,0,0,912.43,20.409999999999968,1,0,35,29,0.21000000000003638,0.0
P787,S78,8,912.44,0.3000000000000682,1,0,0,0,912.73,20.710000000000036,2,0,36,29,0.5100000000001046,0.0
P787,S78,8,912.74,0.2999999999999545,1,0,0,0,913.03,21.00999999999999,3,0,37,29,0.8100000000000591,0.0
P787,S78,8,913.06,0.31999999999993634,1,0,0,0,913.3499999999999,21.329999999999927,4,0,38,29,1.1299999999999955,0.0
P787,S78,8,913.34,0.2800000000000864,1,0,0,0,913.63,21.610000000000014,5,0,39,29,1.4100000000000819,0.0
P787,S78,8,913.34,0.2800000000000864,1,0,1,0,0.0,21.8900000000001,6,0,0,29,0.2800000000000864,0.0
P787,S78,8,917.05,3.7099999999999227,1,0,0,0,3.7099999999999227,25.600000000000023,0,0,1,29,0.2800000000000864,0.0
P787,S78,8,918.43,1.3799999999999955,1,0,0,0,5.089999999999918,26.980000000000018,1,0,2,29,1.6600000000000819,0.0
P787,S78,8,919.57,1.1400000000001,1,0,0,0,6.230000000000018,28.12000000000012,2,0,3,29,2.800000000000182,0.0
P787,S78,8,919.64,0.06999999999993634,1,0,0,0,6.2999999999999545,28.190000000000055,3,0,4,29,2.8700000000001182,0.0
P787,S78,8,920.81,1.169999999999959,0,1,0,0,7.469999999999914,29.360000000000014,0,0,4,30,0.0,0.0
P787,S78,8,921.11,0.3000000000000682,0,1,0,0,7.769999999999982,29.660000000000082,0,1,4,31,0.0,0.3000000000000682
P787,S78,8,921.35,0.2400000000000091,0,1,0,0,8.009999999999991,29.90000000000009,0,2,4,32,0.0,0.5400000000000773
P787,S78,8,921.61,0.2599999999999909,0,1,0,0,8.269999999999982,30.160000000000082,0,3,4,33,0.0,0.8000000000000682
P787,S78,8,921.61,0.2599999999999909,0,1,0,1,8.529999999999973,0.0,0,4,4,0,0.0,0.2599999999999909
P787,S78,8,925.19,3.580000000000041,0,1,0,0,12.110000000000014,3.580000000000041,0,0,4,1,0.0,0.0
P787,S78,8,925.46,0.2699999999999818,0,1,0,0,12.379999999999995,3.8500000000000227,0,1,4,2,0.0,0.2699999999999818
P787,S78,8,925.64,0.17999999999994998,0,1,0,0,12.559999999999945,4.029999999999973,0,2,4,3,0.0,0.4499999999999318
P787,S78,8,925.84,0.20000000000004547,0,1,0,0,12.759999999999991,4.230000000000018,0,3,4,4,0.0,0.6499999999999773
P787,S78,8,927.11,1.2699999999999818,0,1,0,0,14.029999999999973,5.5,0,4,4,5,0.0,1.919999999999959
P787,S78,8,927.8,0.6899999999999409,0,1,0,0,14.719999999999914,6.189999999999941,0,5,4,6,0.0,2.6099999999999
P787,S78,8,928.85,1.0500000000000682,0,1,0,0,15.769999999999982,7.240000000000009,0,6,4,7,0.0,3.659999999999968
P787,S78,8,929.03,0.17999999999994998,0,1,0,0,15.949999999999932,7.419999999999959,0,7,4,8,0.0,3.839999999999918
P787,S78,8,929.34,0.3100000000000591,0,1,0,0,16.25999999999999,7.730000000000018,0,8,4,9,0.0,4.149999999999977
P787,S78,8,929.63,0.2899999999999636,0,1,0,0,16.549999999999955,8.019999999999982,0,9,4,10,0.0,4.439999999999941
P787,S78,8,929.93,0.2999999999999545,0,1,0,0,16.84999999999991,8.319999999999936,0,10,4,11,0.0,4.739999999999895
P787,S78,8,930.27,0.34000000000003183,0,1,0,0,17.18999999999994,8.659999999999968,0,11,4,12,0.0,5.079999999999927
P787,S78,8,930.72,0.4500000000000455,0,1,0,0,17.639999999999986,9.110000000000014,0,12,4,13,0.0,5.529999999999973
P787,S78,8,931.0,0.2799999999999727,0,1,0,0,17.91999999999996,9.389999999999986,0,13,4,14,0.0,5.809999999999945
P787,S78,8,931.28,0.2799999999999727,0,1,0,0,18.199999999999932,9.669999999999959,0,14,4,15,0.0,6.089999999999918
P787,S78,8,931.58,0.3000000000000682,0,1,0,0,18.5,9.970000000000027,0,15,4,16,0.0,6.389999999999986
P787,S78,8,932.43,0.849999999999909,1,0,0,0,19.34999999999991,10.819999999999936,0,0,5,16,0.0,0.0
P787,S78,8,932.65,0.22000000000002728,1,0,0,0,19.569999999999936,11.039999999999964,1,0,6,16,0.22000000000002728,0.0
P787,S78,8,932.89,0.2400000000000091,1,0,0,0,19.809999999999945,11.279999999999973,2,0,7,16,0.4600000000000364,0.0
P787,S78,8,933.2,0.3100000000000591,1,0,0,0,20.120000000000005,11.590000000000032,3,0,8,16,0.7700000000000955,0.0
P787,S78,8,933.66,0.4599999999999227,1,0,0,0,20.579999999999927,12.049999999999955,4,0,9,16,1.2300000000000182,0.0
P787,S78,8,933.97,0.3100000000000591,1,0,0,0,20.889999999999986,12.360000000000014,5,0,10,16,1.5400000000000773,0.0
P787,S78,8,934.3,0.32999999999992724,1,0,0,0,21.219999999999914,12.68999999999994,6,0,11,16,1.8700000000000045,0.0
P787,S78,8,935.88,1.580000000000041,1,0,0,0,22.799999999999955,14.269999999999982,7,0,12,16,3.4500000000000455,0.0
P787,S78,8,936.8,0.9199999999999591,0,1,0,0,23.719999999999914,15.18999999999994,0,0,12,17,0.0,0.0
P787,S78,8,937.09,0.2900000000000773,0,1,0,0,24.00999999999999,15.480000000000018,0,1,12,18,0.0,0.2900000000000773
P787,S78,8,937.32,0.2300000000000182,0,1,0,0,24.24000000000001,15.710000000000036,0,2,12,19,0.0,0.5200000000000955
P787,S78,8,937.63,0.30999999999994543,0,1,0,0,24.549999999999955,16.019999999999982,0,3,12,20,0.0,0.8300000000000409
P787,S78,8,937.94,0.3100000000000591,0,1,0,0,24.860000000000014,16.33000000000004,0,4,12,21,0.0,1.1400000000001
P787,S78,8,938.28,0.33999999999991815,0,1,0,0,25.199999999999932,16.66999999999996,0,5,12,22,0.0,1.4800000000000182
P787,S78,8,939.48,1.2000000000000455,0,1,0,0,26.399999999999977,17.870000000000005,0,6,12,23,0.0,2.6800000000000637
P787,S78,8,940.09,0.6100000000000136,0,1,0,0,27.00999999999999,18.480000000000018,0,7,12,24,0.0,3.2900000000000773
P787,S78,8,940.3,0.2099999999999227,0,1,0,0,27.219999999999914,18.68999999999994,0,8,12,25,0.0,3.5
P787,S78,8,940.46,0.16000000000008185,0,1,0,0,27.379999999999995,18.850000000000023,0,9,12,26,0.0,3.660000000000082
P787,S78,8,940.83,0.37000000000000455,0,1,0,0,27.75,19.220000000000027,0,10,12,27,0.0,4.030000000000086
P787,S78,8,941.06,0.2299999999999045,0,1,0,0,27.979999999999905,19.449999999999932,0,11,12,28,0.0,4.259999999999991
P787,S78,8,941.43,0.37000000000000455,0,1,0,0,28.34999999999991,19.819999999999936,0,12,12,29,0.0,4.6299999999999955
P787,S78,8,941.94,0.5100000000001046,0,1,0,0,28.860000000000014,20.33000000000004,0,13,12,30,0.0,5.1400000000001
P787,S78,8,942.88,0.9399999999999409,0,1,0,0,29.799999999999955,21.269999999999982,0,14,12,31,0.0,6.080000000000041
P787,S78,8,943.22,0.34000000000003183,0,1,0,0,30.139999999999986,21.610000000000014,0,15,12,32,0.0,6.420000000000073
P787,S78,8,944.15,0.92999999999995,0,1,0,0,31.069999999999936,22.539999999999964,0,16,12,33,0.0,7.350000000000023
P787,S78,8,944.81,0.6599999999999682,0,1,0,0,31.729999999999905,23.199999999999932,0,17,12,34,0.0,8.009999999999991
P787,S78,8,944.97,0.16000000000008185,0,1,0,0,31.889999999999986,23.360000000000014,0,18,12,35,0.0,8.170000000000073
P787,S78,8,945.23,0.2599999999999909,0,1,0,0,32.14999999999998,23.620000000000005,0,19,12,36,0.0,8.430000000000064
P787,S78,8,945.61,0.37999999999999545,0,1,0,0,32.52999999999997,24.0,0,20,12,37,0.0,8.81000000000006
P787,S78,8,946.29,0.67999999999995,0,1,0,0,33.20999999999992,24.67999999999995,0,21,12,38,0.0,9.490000000000009
P787,S78,8,946.49,0.20000000000004547,0,1,0,0,33.40999999999997,24.879999999999995,0,22,12,39,0.0,9.690000000000055
P787,S78,8,946.66,0.16999999999995907,0,1,0,0,33.57999999999993,25.049999999999955,0,23,12,40,0.0,9.860000000000014
P787,S78,8,947.08,0.42000000000007276,0,1,0,0,34.0,25.470000000000027,0,24,12,41,0.0,10.280000000000086
P787,S78,8,947.74,0.6599999999999682,0,1,0,0,34.65999999999997,26.129999999999995,0,25,12,42,0.0,10.940000000000055
P787,S78,8,947.95,0.21000000000003638,0,1,0,0,34.870000000000005,26.340000000000032,0,26,12,43,0.0,11.150000000000091
P787,S78,8,948.24,0.2899999999999636,0,1,0,0,35.15999999999997,26.629999999999995,0,27,12,44,0.0,11.440000000000055
P787,S78,8,948.59,0.35000000000002274,0,1,0,0,35.50999999999999,26.980000000000018,0,28,12,45,0.0,11.790000000000077
P787,S78,8,949.23,0.6399999999999864,0,1,0,0,36.14999999999998,27.620000000000005,0,29,12,46,0.0,12.430000000000064
P787,S78,8,949.38,0.14999999999997726,0,1,0,0,36.299999999999955,27.769999999999982,0,30,12,47,0.0,12.580000000000041
P787,S78,8,950.44,1.0600000000000591,0,1,0,0,37.360000000000014,28.83000000000004,0,31,12,48,0.0,13.6400000000001
P787,S78,8,950.66,0.2199999999999136,0,1,0,0,37.57999999999993,29.049999999999955,0,32,12,49,0.0,13.860000000000014
P787,S78,8,950.91,0.25,0,1,0,0,37.82999999999993,29.299999999999955,0,33,12,50,0.0,14.110000000000014
P787,S78,8,951.22,0.3100000000000591,0,1,0,0,38.139999999999986,29.610000000000014,0,34,12,51,0.0,14.420000000000073
P787,S78,8,951.44,0.22000000000002728,0,1,0,0,38.360000000000014,29.83000000000004,0,35,12,52,0.0,14.6400000000001
P787,S78,8,951.72,0.2799999999999727,0,1,0,0,38.639999999999986,30.110000000000014,0,36,12,53,0.0,14.920000000000073
P787,S78,8,952.05,0.32999999999992724,0,1,0,0,38.969999999999914,30.43999999999994,0,37,12,54,0.0,15.25
P787,S78,8,952.35,0.3000000000000682,0,1,0,0,39.26999999999998,30.74000000000001,0,38,12,55,0.0,15.550000000000068
P787,S78,8,952.62,0.2699999999999818,0,1,0,0,39.539999999999964,31.00999999999999,0,39,12,56,0.0,15.82000000000005
P787,S78,8,952.96,0.34000000000003183,0,1,0,0,39.879999999999995,31.350000000000023,0,40,12,57,0.0,16.160000000000082
P787,S78,8,953.29,0.32999999999992724,0,1,0,0,40.20999999999992,31.67999999999995,0,41,12,58,0.0,16.49000000000001
P787,S78,8,953.67,0.37999999999999545,0,1,0,0,40.58999999999992,32.059999999999945,0,42,12,59,0.0,16.870000000000005
P787,S78,8,954.71,1.0400000000000773,1,0,0,0,41.629999999999995,33.10000000000002,0,0,13,59,0.0,0.0
P787,S78,8,954.97,0.2599999999999909,1,0,0,0,41.889999999999986,33.360000000000014,1,0,14,59,0.2599999999999909,0.0
P787,S78,8,955.33,0.36000000000001364,1,0,0,0,42.25,33.72000000000003,2,0,15,59,0.6200000000000045,0.0
P787,S78,8,955.64,0.30999999999994543,1,0,0,0,42.559999999999945,34.02999999999997,3,0,16,59,0.92999999999995,0.0
P787,S78,8,955.89,0.25,1,0,0,0,42.809999999999945,34.27999999999997,4,0,17,59,1.17999999999995,0.0
P787,S78,8,956.18,0.2899999999999636,1,0,0,0,43.09999999999991,34.569999999999936,5,0,18,59,1.4699999999999136,0.0
P787,S78,8,956.8,0.6200000000000045,1,0,0,0,43.719999999999914,35.18999999999994,6,0,19,59,2.089999999999918,0.0
P787,S78,8,958.46,1.6600000000000819,1,0,0,0,45.379999999999995,36.85000000000002,7,0,20,59,3.75,0.0
P787,S78,8,959.38,0.9199999999999591,0,1,0,0,46.299999999999955,37.76999999999998,0,0,20,60,0.0,0.0
P787,S78,8,959.94,0.5600000000000591,0,1,0,0,46.860000000000014,38.33000000000004,0,1,20,61,0.0,0.5600000000000591
P787,S78,8,960.23,0.2899999999999636,0,1,0,0,47.14999999999998,38.620000000000005,0,2,20,62,0.0,0.8500000000000227
P787,S78,8,960.57,0.34000000000003183,0,1,0,0,47.49000000000001,38.960000000000036,0,3,20,63,0.0,1.1900000000000546
P787,S78,8,960.87,0.2999999999999545,0,1,0,0,47.789999999999964,39.25999999999999,0,4,20,64,0.0,1.490000000000009
P787,S78,8,961.3,0.42999999999995,0,1,0,0,48.219999999999914,39.68999999999994,0,5,20,65,0.0,1.919999999999959
P787,S78,8,961.75,0.4500000000000455,0,1,0,0,48.66999999999996,40.139999999999986,0,6,20,66,0.0,2.3700000000000045
P787,S78,8,962.75,1.0,0,1,0,0,49.66999999999996,41.139999999999986,0,7,20,67,0.0,3.3700000000000045
P787,S78,8,964.1,1.3500000000000227,0,1,0,0,51.01999999999998,42.49000000000001,0,8,20,68,0.0,4.720000000000027
P787,S78,8,964.41,0.30999999999994543,0,1,0,0,51.32999999999993,42.799999999999955,0,9,20,69,0.0,5.029999999999973
P787,S78,8,965.33,0.9200000000000728,0,1,0,0,52.25,43.72000000000003,0,10,20,70,0.0,5.9500000000000455
P787,S78,8,965.52,0.18999999999994088,0,1,0,0,52.43999999999994,43.90999999999997,0,11,20,71,0.0,6.139999999999986
P787,S78,8,965.52,0.18999999999994088,0,1,0,1,52.62999999999988,0.0,0,12,20,0,0.0,0.18999999999994088
P787,S78,8,969.2,3.6800000000000637,0,1,0,0,56.309999999999945,3.6800000000000637,0,0,20,1,0.0,0.0
P787,S78,8,970.07,0.8700000000000045,0,1,0,0,57.17999999999995,4.550000000000068,0,1,20,2,0.0,0.8700000000000045
P787,S78,8,970.83,0.7599999999999909,0,1,0,0,57.93999999999994,5.310000000000059,0,2,20,3,0.0,1.6299999999999955
P787,S78,8,971.11,0.2799999999999727,0,1,0,0,58.219999999999914,5.590000000000032,0,3,20,4,0.0,1.9099999999999682
P787,S78,8,971.28,0.16999999999995907,0,1,0,0,58.38999999999987,5.759999999999991,0,4,20,5,0.0,2.0799999999999272
P787,S78,8,971.59,0.3100000000000591,0,1,0,0,58.69999999999993,6.07000000000005,0,5,20,6,0.0,2.3899999999999864
