bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S87,8,1876.46,0.42000000000007276,0,1,0,0,1876.46,1876.46,0,17,11,30,0.0,8.650000000000091
P498,S87,8,1876.86,0.3999999999998636,0,1,0,0,1876.86,1876.86,0,18,11,31,0.0,9.049999999999955
P498,S87,8,1877.24,0.38000000000010914,0,1,0,0,1877.24,1877.24,0,19,11,32,0.0,9.430000000000064
P498,S87,8,1877.59,0.34999999999990905,0,1,0,0,1877.59,1877.59,0,20,11,33,0.0,9.779999999999973
P498,S87,8,1877.94,0.3500000000001364,0,1,0,0,1877.94,1877.94,0,21,11,34,0.0,10.13000000000011
P498,S87,8,1878.3,0.35999999999989996,0,1,0,0,1878.3,1878.3,0,22,11,35,0.0,10.490000000000009
P498,S87,8,1879.78,1.4800000000000182,1,0,0,0,1879.78,1879.78,0,0,12,35,0.0,0.0
P498,S87,8,1880.08,0.2999999999999545,1,0,0,0,1880.08,1880.08,1,0,13,35,0.2999999999999545,0.0
P498,S87,8,1880.37,0.2899999999999636,1,0,0,0,1880.37,1880.37,2,0,14,35,0.5899999999999181,0.0
P498,S87,8,1880.66,0.290000000000191,1,0,0,0,1880.66,1880.66,3,0,15,35,0.8800000000001091,0.0
P498,S87,8,1881.01,0.34999999999990905,1,0,0,0,1881.01,1881.01,4,0,16,35,1.2300000000000182,0.0
P498,S87,8,1881.94,0.9300000000000637,1,0,0,0,1881.94,1881.94,5,0,17,35,2.160000000000082,0.0
P498,S87,8,1882.35,0.4099999999998545,1,0,0,0,1882.35,1882.35,6,0,18,35,2.5699999999999363,0.0
P498,S87,8,1882.97,0.6200000000001182,1,0,0,0,1882.97,1882.97,7,0,19,35,3.1900000000000546,0.0
P498,S87,8,1884.43,1.4600000000000364,0,1,0,0,1884.43,1884.43,0,0,19,36,0.0,0.0
P498,S87,8,1884.77,0.33999999999991815,0,1,0,0,1884.77,1884.77,0,1,19,37,0.0,0.33999999999991815
P498,S87,8,1885.13,0.36000000000012733,0,1,0,0,1885.13,1885.13,0,2,19,38,0.0,0.7000000000000455
P498,S87,8,1885.48,0.34999999999990905,0,1,0,0,1885.48,1885.48,0,3,19,39,0.0,1.0499999999999545
P498,S87,8,1885.87,0.38999999999987267,0,1,0,0,1885.87,1885.87,0,4,19,40,0.0,1.4399999999998272
P498,S87,8,1886.23,0.36000000000012733,0,1,0,0,1886.23,1886.23,0,5,19,41,0.0,1.7999999999999545
P498,S87,8,1886.63,0.40000000000009095,0,1,0,0,1886.63,1886.63,0,6,19,42,0.0,2.2000000000000455
P498,S87,8,1887.01,0.37999999999988177,0,1,0,0,1887.01,1887.01,0,7,19,43,0.0,2.5799999999999272
P498,S87,8,1887.38,0.37000000000011823,0,1,0,0,1887.38,1887.38,0,8,19,44,0.0,2.9500000000000455
P498,S87,8,1887.74,0.35999999999989996,0,1,0,0,1887.74,1887.74,0,9,19,45,0.0,3.3099999999999454
P498,S87,8,1888.13,0.39000000000010004,0,1,0,0,1888.13,1888.13,0,10,19,46,0.0,3.7000000000000455
P498,S87,8,1888.51,0.37999999999988177,0,1,0,0,1888.51,1888.51,0,11,19,47,0.0,4.079999999999927
P498,S87,8,1888.91,0.40000000000009095,0,1,0,0,1888.91,1888.91,0,12,19,48,0.0,4.480000000000018
P498,S87,8,1889.3,0.38999999999987267,0,1,0,0,1889.3,1889.3,0,13,19,49,0.0,4.869999999999891
P498,S87,8,1889.7,0.40000000000009095,0,1,0,0,1889.7,1889.7,0,14,19,50,0.0,5.269999999999982
P498,S87,8,1890.07,0.36999999999989086,0,1,0,0,1890.07,1890.07,0,15,19,51,0.0,5.639999999999873
P498,S87,8,1890.84,0.7699999999999818,0,1,0,0,1890.84,1890.84,0,16,19,52,0.0,6.4099999999998545
P498,S87,8,1892.62,1.7799999999999727,1,0,0,0,1892.62,1892.62,0,0,20,52,0.0,0.0
P498,S87,8,1893.19,0.5700000000001637,1,0,0,0,1893.19,1893.19,1,0,21,52,0.5700000000001637,0.0
P498,S87,8,1893.49,0.2999999999999545,1,0,0,0,1893.49,1893.49,2,0,22,52,0.8700000000001182,0.0
P498,S87,8,1893.87,0.37999999999988177,1,0,0,0,1893.87,1893.87,3,0,23,52,1.25,0.0
P498,S87,8,1894.31,0.44000000000005457,1,0,0,0,1894.31,1894.31,4,0,24,52,1.6900000000000546,0.0
P498,S87,8,1895.85,1.5399999999999636,1,0,0,0,1895.85,1895.85,5,0,25,52,3.230000000000018,0.0
P498,S87,8,1896.21,0.36000000000012733,1,0,0,0,1896.21,1896.21,6,0,26,52,3.5900000000001455,0.0
P498,S87,8,1896.56,0.34999999999990905,1,0,0,0,1896.56,1896.56,7,0,27,52,3.9400000000000546,0.0
P498,S87,8,1897.66,1.1000000000001364,1,0,0,0,1897.66,1897.66,8,0,28,52,5.040000000000191,0.0
P498,S87,8,1898.05,0.38999999999987267,1,0,0,0,1898.05,1898.05,9,0,29,52,5.430000000000064,0.0
P498,S87,8,1898.44,0.39000000000010004,1,0,0,0,1898.44,1898.44,10,0,30,52,5.820000000000164,0.0
P498,S87,8,1899.39,0.9500000000000455,1,0,0,0,1899.39,1899.39,11,0,31,52,6.770000000000209,0.0
P498,S87,8,1899.77,0.37999999999988177,1,0,0,0,1899.77,1899.77,12,0,32,52,7.150000000000091,0.0
P498,S87,8,1902.0,2.230000000000018,1,0,0,0,1902.0,1902.0,13,0,33,52,9.38000000000011,0.0
P498,S87,8,1902.37,0.36999999999989086,1,0,0,0,1902.37,1902.37,14,0,34,52,9.75,0.0
P498,S87,8,1902.71,0.3400000000001455,1,0,0,0,1902.71,1902.71,15,0,35,52,10.090000000000146,0.0
P498,S87,8,1904.09,1.3799999999998818,1,0,0,0,1904.09,1904.09,16,0,36,52,11.470000000000027,0.0
P498,S87,8,1904.9,0.8100000000001728,1,0,0,0,1904.9,1904.9,17,0,37,52,12.2800000000002,0.0
P498,S87,8,1906.31,1.4099999999998545,0,1,0,0,1906.31,1906.31,0,0,37,53,0.0,0.0
P498,S87,8,1906.68,0.37000000000011823,0,1,0,0,1906.68,1906.68,0,1,37,54,0.0,0.37000000000011823
P498,S87,8,1907.07,0.38999999999987267,0,1,0,0,1907.07,1907.07,0,2,37,55,0.0,0.7599999999999909
P498,S87,8,1907.41,0.3400000000001455,0,1,0,0,1907.41,1907.41,0,3,37,56,0.0,1.1000000000001364
P498,S87,8,1908.19,0.7799999999999727,0,1,0,0,1908.19,1908.19,0,4,37,57,0.0,1.8800000000001091
P498,S87,8,1909.3,1.1099999999999,0,1,0,0,1909.3,1909.3,0,5,37,58,0.0,2.990000000000009
P498,S87,8,1909.67,0.37000000000011823,0,1,0,0,1909.67,1909.67,0,6,37,59,0.0,3.3600000000001273
P498,S87,8,1910.33,0.6599999999998545,0,1,0,0,1910.33,1910.33,0,7,37,60,0.0,4.019999999999982
P498,S87,8,1910.68,0.3500000000001364,0,1,0,0,1910.68,1910.68,0,8,37,61,0.0,4.370000000000118
P498,S87,8,1911.01,0.32999999999992724,0,1,0,0,1911.01,1911.01,0,9,37,62,0.0,4.7000000000000455
P498,S87,8,1911.36,0.34999999999990905,0,1,0,0,1911.36,1911.36,0,10,37,63,0.0,5.0499999999999545
P498,S87,8,1911.73,0.37000000000011823,0,1,0,0,1911.73,1911.73,0,11,37,64,0.0,5.420000000000073
P498,S87,8,1912.46,0.7300000000000182,0,1,0,0,1912.46,1912.46,0,12,37,65,0.0,6.150000000000091
P498,S87,8,1912.82,0.35999999999989996,0,1,0,0,1912.82,1912.82,0,13,37,66,0.0,6.509999999999991
P498,S87,8,1913.21,0.39000000000010004,0,1,0,0,1913.21,1913.21,0,14,37,67,0.0,6.900000000000091
P498,S87,8,1917.09,3.8799999999998818,0,1,0,0,1917.09,1917.09,0,15,37,68,0.0,10.779999999999973
P498,S87,8,1917.4,0.3100000000001728,0,1,0,0,1917.4,1917.4,0,16,37,69,0.0,11.090000000000146
P498,S87,8,1919.11,1.709999999999809,1,0,0,0,1919.11,1919.11,0,0,38,69,0.0,0.0
P498,S87,8,1919.43,0.3200000000001637,1,0,0,0,1919.43,1919.43,1,0,39,69,0.3200000000001637,0.0
P498,S87,8,1920.04,0.6099999999999,1,0,0,0,1920.04,1920.04,2,0,40,69,0.9300000000000637,0.0
P498,S87,8,1920.34,0.2999999999999545,1,0,0,0,1920.34,1920.34,3,0,41,69,1.2300000000000182,0.0
P498,S87,8,1921.41,1.0700000000001637,1,0,0,0,1921.41,1921.41,4,0,42,69,2.300000000000182,0.0
P498,S87,8,1922.25,0.8399999999999181,1,0,0,0,1922.25,1922.25,5,0,43,69,3.1400000000001,0.0
P498,S87,8,1925.17,2.9200000000000728,1,0,0,0,1925.17,1925.17,6,0,44,69,6.060000000000173,0.0
P498,S87,8,1925.92,0.75,1,0,0,0,1925.92,1925.92,7,0,45,69,6.810000000000173,0.0
P498,S87,8,1926.28,0.35999999999989996,1,0,0,0,1926.28,1926.28,8,0,46,69,7.170000000000073,0.0
P498,S87,8,1927.76,1.4800000000000182,0,1,0,0,1927.76,1927.76,0,0,46,70,0.0,0.0
P498,S87,8,1928.1,0.33999999999991815,0,1,0,0,1928.1,1928.1,0,1,46,71,0.0,0.33999999999991815
P498,S87,8,1928.47,0.37000000000011823,0,1,0,0,1928.47,1928.47,0,2,46,72,0.0,0.7100000000000364
P498,S87,8,1929.33,0.8599999999999,0,1,0,0,1929.33,1929.33,0,3,46,73,0.0,1.5699999999999363
P498,S87,8,1929.68,0.3500000000001364,0,1,0,0,1929.68,1929.68,0,4,46,74,0.0,1.9200000000000728
P498,S87,8,1930.04,0.35999999999989996,0,1,0,0,1930.04,1930.04,0,5,46,75,0.0,2.2799999999999727
P498,S87,8,1931.17,1.1300000000001091,0,1,0,0,1931.17,1931.17,0,6,46,76,0.0,3.410000000000082
P498,S87,8,1931.54,0.36999999999989086,0,1,0,0,1931.54,1931.54,0,7,46,77,0.0,3.7799999999999727
P498,S87,8,1935.54,4.0,0,1,0,0,1935.54,1935.54,0,8,46,78,0.0,7.779999999999973
P498,S87,8,1936.85,1.3099999999999454,0,1,0,0,1936.85,1936.85,0,9,46,79,0.0,9.089999999999918
P498,S87,8,1937.3,0.4500000000000455,0,1,0,0,1937.3,1937.3,0,10,46,80,0.0,9.539999999999964
P498,S87,8,1937.68,0.38000000000010914,0,1,0,0,1937.68,1937.68,0,11,46,81,0.0,9.920000000000073
P498,S87,8,1940.36,2.6799999999998363,1,0,0,0,1940.36,1940.36,0,0,47,81,0.0,0.0
P498,S87,8,1940.68,0.3200000000001637,1,0,0,0,1940.68,1940.68,1,0,48,81,0.3200000000001637,0.0
P498,S87,8,1940.96,0.2799999999999727,1,0,0,0,1940.96,1940.96,2,0,49,81,0.6000000000001364,0.0
P498,S87,8,1941.29,0.32999999999992724,1,0,0,0,1941.29,1941.29,3,0,50,81,0.9300000000000637,0.0
P498,S87,8,1941.68,0.39000000000010004,1,0,0,0,1941.68,1941.68,4,0,51,81,1.3200000000001637,0.0
P498,S87,8,1942.0,0.31999999999993634,1,0,0,0,1942.0,1942.0,5,0,52,81,1.6400000000001,0.0
P498,S87,8,1942.44,0.44000000000005457,1,0,0,0,1942.44,1942.44,6,0,53,81,2.0800000000001546,0.0
P498,S87,8,1943.32,0.8799999999998818,1,0,0,0,1943.32,1943.32,7,0,54,81,2.9600000000000364,0.0
P498,S87,8,1946.44,3.1200000000001182,1,0,0,0,1946.44,1946.44,8,0,55,81,6.080000000000155,0.0
P498,S87,8,1946.77,0.32999999999992724,1,0,0,0,1946.77,1946.77,9,0,56,81,6.410000000000082,0.0
P498,S87,8,1947.61,0.8399999999999181,1,0,0,0,1947.61,1947.61,10,0,57,81,7.25,0.0
P498,S87,8,1948.7,1.0900000000001455,1,0,0,0,1948.7,1948.7,11,0,58,81,8.340000000000146,0.0
P498,S87,8,1949.47,0.7699999999999818,1,0,0,0,1949.47,1949.47,12,0,59,81,9.110000000000127,0.0
P498,S87,8,1949.88,0.41000000000008185,1,0,0,0,1949.88,1949.88,13,0,60,81,9.52000000000021,0.0
P498,S87,8,1950.55,0.6699999999998454,1,0,0,0,1950.55,1950.55,14,0,61,81,10.190000000000055,0.0
P498,S87,8,1953.73,3.1800000000000637,1,0,0,0,1953.73,1953.73,15,0,62,81,13.370000000000118,0.0
P498,S87,8,1954.16,0.43000000000006366,1,0,0,0,1954.16,1954.16,16,0,63,81,13.800000000000182,0.0
P498,S87,8,1955.55,1.3899999999998727,1,0,0,0,1955.55,1955.55,17,0,64,81,15.190000000000055,0.0
P498,S87,8,1956.37,0.8199999999999363,1,0,0,0,1956.37,1956.37,18,0,65,81,16.00999999999999,0.0
P498,S87,8,1957.74,1.3700000000001182,0,1,0,0,1957.74,1957.74,0,0,65,82,0.0,0.0
P498,S87,8,1958.14,0.40000000000009095,0,1,0,0,1958.14,1958.14,0,1,65,83,0.0,0.40000000000009095
P498,S87,8,1958.56,0.4199999999998454,0,1,0,0,1958.56,1958.56,0,2,65,84,0.0,0.8199999999999363
P498,S87,8,1958.95,0.39000000000010004,0,1,0,0,1958.95,1958.95,0,3,65,85,0.0,1.2100000000000364
P498,S87,8,1960.2,1.25,0,1,0,0,1960.2,1960.2,0,4,65,86,0.0,2.4600000000000364
P498,S87,8,1965.28,5.079999999999927,0,1,0,0,1965.28,1965.28,0,5,65,87,0.0,7.539999999999964
P498,S87,8,1966.05,0.7699999999999818,0,1,0,0,1966.05,1966.05,0,6,65,88,0.0,8.309999999999945
P498,S87,8,1970.93,4.880000000000109,0,1,0,0,1970.93,1970.93,0,7,65,89,0.0,13.190000000000055
P498,S87,8,1972.5,1.5699999999999363,1,0,0,0,1972.5,1972.5,0,0,66,89,0.0,0.0
P498,S87,8,1972.81,0.30999999999994543,1,0,0,0,1972.81,1972.81,1,0,67,89,0.30999999999994543,0.0
P498,S87,8,1973.12,0.30999999999994543,1,0,0,0,1973.12,1973.12,2,0,68,89,0.6199999999998909,0.0
P498,S87,8,1973.41,0.290000000000191,1,0,0,0,1973.41,1973.41,3,0,69,89,0.9100000000000819,0.0
P498,S87,8,1973.72,0.30999999999994543,1,0,0,0,1973.72,1973.72,4,0,70,89,1.2200000000000273,0.0
P498,S87,8,1974.21,0.4900000000000091,1,0,0,0,1974.21,1974.21,5,0,71,89,1.7100000000000364,0.0
P498,S87,8,1975.91,1.7000000000000455,1,0,0,0,1975.91,1975.91,6,0,72,89,3.410000000000082,0.0
P498,S87,8,1976.78,0.8699999999998909,1,0,0,0,1976.78,1976.78,7,0,73,89,4.279999999999973,0.0
P498,S87,8,1977.22,0.44000000000005457,1,0,0,0,1977.22,1977.22,8,0,74,89,4.720000000000027,0.0
P498,S87,8,1979.87,2.6499999999998636,1,0,0,0,1979.87,1979.87,9,0,75,89,7.369999999999891,0.0
P498,S87,8,1983.62,3.75,1,0,0,0,1983.62,1983.62,10,0,76,89,11.11999999999989,0.0
P498,S87,8,1986.07,2.4500000000000455,1,0,0,0,1986.07,1986.07,11,0,77,89,13.569999999999936,0.0
P498,S87,8,1989.72,3.650000000000091,1,0,0,0,1989.72,1989.72,12,0,78,89,17.220000000000027,0.0
P498,S87,8,1993.46,3.740000000000009,0,1,0,0,1993.46,1993.46,0,0,78,90,0.0,0.0
P498,S87,8,1993.84,0.37999999999988177,0,1,0,0,1993.84,1993.84,0,1,78,91,0.0,0.37999999999988177
P498,S87,8,1994.19,0.3500000000001364,0,1,0,0,1994.19,1994.19,0,2,78,92,0.0,0.7300000000000182
P498,S87,8,1994.57,0.37999999999988177,0,1,0,0,1994.57,1994.57,0,3,78,93,0.0,1.1099999999999
P498,S87,8,1995.97,1.400000000000091,1,0,0,0,1995.97,1995.97,0,0,79,93,0.0,0.0
P498,S87,8,1996.28,0.30999999999994543,1,0,0,0,1996.28,1996.28,1,0,80,93,0.30999999999994543,0.0
P498,S87,8,1996.62,0.33999999999991815,1,0,0,0,1996.62,1996.62,2,0,81,93,0.6499999999998636,0.0
P498,S87,8,1996.95,0.3300000000001546,1,0,0,0,1996.95,1996.95,3,0,82,93,0.9800000000000182,0.0
P498,S87,8,2001.07,4.119999999999891,1,0,0,0,2001.07,2001.07,4,0,83,93,5.099999999999909,0.0
P498,S87,8,2001.46,0.39000000000010004,1,0,0,0,2001.46,2001.46,5,0,84,93,5.490000000000009,0.0
P498,S87,8,2002.08,0.6199999999998909,1,0,0,0,2002.08,2002.08,6,0,85,93,6.1099999999999,0.0
P498,S87,8,2003.93,1.8500000000001364,0,1,0,0,2003.93,2003.93,0,0,85,94,0.0,0.0
P498,S87,8,2004.33,0.3999999999998636,0,1,0,0,2004.33,2004.33,0,1,85,95,0.0,0.3999999999998636
P498,S87,8,2005.5,1.1700000000000728,0,1,0,0,2005.5,2005.5,0,2,85,96,0.0,1.5699999999999363
P498,S87,8,2006.41,0.9100000000000819,0,1,0,0,2006.41,2006.41,0,3,85,97,0.0,2.480000000000018
P498,S87,8,2006.82,0.4099999999998545,0,1,0,0,2006.82,2006.82,0,4,85,98,0.0,2.8899999999998727
P498,S87,8,2008.54,1.7200000000000273,1,0,0,0,2008.54,2008.54,0,0,86,98,0.0,0.0
P498,S87,8,2008.84,0.2999999999999545,1,0,0,0,2008.84,2008.84,1,0,87,98,0.2999999999999545,0.0
P498,S87,8,2009.14,0.3000000000001819,1,0,0,0,2009.14,2009.14,2,0,88,98,0.6000000000001364,0.0
P498,S87,8,2009.44,0.2999999999999545,1,0,0,0,2009.44,2009.44,3,0,89,98,0.900000000000091,0.0
P498,S87,8,2009.77,0.32999999999992724,1,0,0,0,2009.77,2009.77,4,0,90,98,1.2300000000000182,0.0
P498,S87,8,2010.18,0.41000000000008185,1,0,0,0,2010.18,2010.18,5,0,91,98,1.6400000000001,0.0
P498,S87,8,2011.51,1.3299999999999272,1,0,0,0,2011.51,2011.51,6,0,92,98,2.9700000000000273,0.0
P498,S87,8,2011.83,0.31999999999993634,1,0,0,0,2011.83,2011.83,7,0,93,98,3.2899999999999636,0.0
P498,S87,8,2013.29,1.4600000000000364,1,0,0,0,2013.29,2013.29,8,0,94,98,4.75,0.0
P498,S87,8,2013.66,0.37000000000011823,1,0,0,0,2013.66,2013.66,9,0,95,98,5.120000000000118,0.0
P498,S87,8,2014.62,0.959999999999809,1,0,0,0,2014.62,2014.62,10,0,96,98,6.079999999999927,0.0
P498,S87,8,2016.04,1.4200000000000728,1,0,0,0,2016.04,2016.04,11,0,97,98,7.5,0.0
P498,S87,8,2019.2,3.160000000000082,1,0,0,0,2019.2,2019.2,12,0,98,98,10.660000000000082,0.0
P498,S87,8,2019.54,0.33999999999991815,1,0,0,0,2019.54,2019.54,13,0,99,98,11.0,0.0
P498,S87,8,2020.48,0.9400000000000546,1,0,0,0,2020.48,2020.48,14,0,100,98,11.940000000000055,0.0
P498,S87,8,2021.08,0.599999999999909,1,0,0,0,2021.08,2021.08,15,0,101,98,12.539999999999964,0.0
P498,S87,8,2022.13,1.050000000000182,1,0,0,0,2022.13,2022.13,16,0,102,98,13.590000000000146,0.0
P498,S87,8,2024.22,2.089999999999918,1,0,0,0,2024.22,2024.22,17,0,103,98,15.680000000000064,0.0
P498,S87,8,2024.6,0.37999999999988177,1,0,0,0,2024.6,2024.6,18,0,104,98,16.059999999999945,0.0
P498,S87,8,2024.98,0.38000000000010914,1,0,0,0,2024.98,2024.98,19,0,105,98,16.440000000000055,0.0
P498,S87,8,2025.4,0.42000000000007276,1,0,0,0,2025.4,2025.4,20,0,106,98,16.860000000000127,0.0
P498,S87,8,2025.72,0.31999999999993634,1,0,0,0,2025.72,2025.72,21,0,107,98,17.180000000000064,0.0
P498,S87,8,2026.05,0.32999999999992724,1,0,0,0,2026.05,2026.05,22,0,108,98,17.50999999999999,0.0
P498,S87,8,2026.41,0.36000000000012733,1,0,0,0,2026.41,2026.41,23,0,109,98,17.87000000000012,0.0
P498,S87,8,2026.82,0.4099999999998545,1,0,0,0,2026.82,2026.82,24,0,110,98,18.279999999999973,0.0
P498,S87,8,2027.2,0.38000000000010914,1,0,0,0,2027.2,2027.2,25,0,111,98,18.660000000000082,0.0
P498,S87,8,2027.61,0.4099999999998545,1,0,0,0,2027.61,2027.61,26,0,112,98,19.069999999999936,0.0
P498,S87,8,2027.96,0.3500000000001364,1,0,0,0,2027.96,2027.96,27,0,113,98,19.420000000000073,0.0
P498,S87,8,2028.67,0.7100000000000364,1,0,0,0,2028.67,2028.67,28,0,114,98,20.13000000000011,0.0
P498,S87,8,2030.09,1.4199999999998454,1,0,0,0,2030.09,2030.09,29,0,115,98,21.549999999999955,0.0
P498,S87,8,2032.2,2.1100000000001273,1,0,0,0,2032.2,2032.2,30,0,116,98,23.660000000000082,0.0
P498,S87,8,2034.29,2.089999999999918,1,0,0,0,2034.29,2034.29,31,0,117,98,25.75,0.0
P498,S87,8,2034.69,0.40000000000009095,1,0,0,0,2034.69,2034.69,32,0,118,98,26.15000000000009,0.0
P498,S87,8,2035.28,0.5899999999999181,1,0,0,0,2035.28,2035.28,33,0,119,98,26.74000000000001,0.0
P498,S87,8,2036.55,1.2699999999999818,1,0,0,0,2036.55,2036.55,34,0,120,98,28.00999999999999,0.0
P498,S87,8,2038.4,1.8500000000001364,1,0,0,0,2038.4,2038.4,35,0,121,98,29.860000000000127,0.0
P498,S87,8,2038.76,0.35999999999989996,1,0,0,0,2038.76,2038.76,36,0,122,98,30.220000000000027,0.0
P498,S87,8,2039.95,1.1900000000000546,1,0,0,0,2039.95,2039.95,37,0,123,98,31.410000000000082,0.0
P498,S87,8,2045.16,5.210000000000036,1,0,0,0,2045.16,2045.16,38,0,124,98,36.62000000000012,0.0
P498,S87,8,2046.06,0.8999999999998636,1,0,0,0,2046.06,2046.06,39,0,125,98,37.51999999999998,0.0
P498,S87,8,2046.06,0.8999999999998636,1,0,1,0,0.0,2046.9599999999998,40,0,0,98,0.8999999999998636,0.0
P498,S87,8,2050.53,4.470000000000255,1,0,0,0,4.470000000000255,2051.4300000000003,0,0,1,98,0.8999999999998636,0.0
P498,S87,8,2050.86,0.32999999999992724,1,0,0,0,4.800000000000182,2051.76,1,0,2,98,1.2299999999997908,0.0
P498,S87,8,2051.19,0.32999999999992724,1,0,0,0,5.130000000000109,2052.09,2,0,3,98,1.559999999999718,0.0
P498,S87,8,2051.56,0.36999999999989086,1,0,0,0,5.5,2052.46,3,0,4,98,1.929999999999609,0.0
P498,S87,8,2052.56,1.0,1,0,0,0,6.5,2053.46,4,0,5,98,2.929999999999609,0.0
