bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S104,3,1544.47,0.37000000000011823,0,1,0,0,1544.8000000000002,8.789999999999964,0,19,2,20,0.0,4.960000000000036
P423,S104,3,1544.79,0.31999999999993634,0,1,0,0,1545.1200000000001,9.1099999999999,0,20,2,21,0.0,5.279999999999973
P423,S104,3,1544.88,0.09000000000014552,0,1,0,0,1545.2100000000003,9.200000000000045,0,21,2,22,0.0,5.370000000000118
P423,S104,3,1545.38,0.5,0,1,0,0,1545.7100000000003,9.700000000000045,0,22,2,23,0.0,5.870000000000118
P423,S104,3,1545.74,0.35999999999989996,0,1,0,0,1546.0700000000002,10.059999999999945,0,23,2,24,0.0,6.230000000000018
P423,S104,3,1545.83,0.08999999999991815,0,1,0,0,1546.16,10.149999999999864,0,24,2,25,0.0,6.319999999999936
P423,S104,3,1546.18,0.3500000000001364,0,1,0,0,1546.5100000000002,10.5,0,25,2,26,0.0,6.670000000000073
P423,S104,3,1546.18,0.3500000000001364,0,1,0,1,1546.8600000000004,0.0,0,26,2,0,0.0,0.3500000000001364
P423,S104,3,1550.55,4.369999999999891,0,1,0,0,1551.2300000000002,4.369999999999891,0,0,2,1,0.0,0.0
P423,S104,3,1550.55,4.369999999999891,0,1,0,1,1555.6000000000001,0.0,0,1,2,0,0.0,4.369999999999891
P423,S104,3,1554.35,3.7999999999999545,0,1,0,0,1559.4,3.7999999999999545,0,0,2,1,0.0,0.0
P423,S104,3,1554.64,0.290000000000191,0,1,0,0,1559.6900000000003,4.0900000000001455,0,1,2,2,0.0,0.290000000000191
P423,S104,3,1554.73,0.08999999999991815,0,1,0,0,1559.7800000000002,4.180000000000064,0,2,2,3,0.0,0.38000000000010914
P423,S104,3,1554.95,0.22000000000002728,0,1,0,0,1560.0000000000002,4.400000000000091,0,3,2,4,0.0,0.6000000000001364
P423,S104,3,1555.3,0.34999999999990905,0,1,0,0,1560.3500000000001,4.75,0,4,2,5,0.0,0.9500000000000455
P423,S104,3,1555.7,0.40000000000009095,0,1,0,0,1560.7500000000002,5.150000000000091,0,5,2,6,0.0,1.3500000000001364
P423,S104,3,1555.78,0.07999999999992724,0,1,0,0,1560.8300000000002,5.230000000000018,0,6,2,7,0.0,1.4300000000000637
P423,S104,3,1556.2,0.42000000000007276,0,1,0,0,1561.2500000000002,5.650000000000091,0,7,2,8,0.0,1.8500000000001364
P423,S104,3,1556.27,0.06999999999993634,0,1,0,0,1561.3200000000002,5.720000000000027,0,8,2,9,0.0,1.9200000000000728
P423,S104,3,1556.78,0.5099999999999909,0,1,0,0,1561.8300000000002,6.230000000000018,0,9,2,10,0.0,2.4300000000000637
P423,S104,3,1556.89,0.11000000000012733,0,1,0,0,1561.9400000000003,6.3400000000001455,0,10,2,11,0.0,2.540000000000191
P423,S104,3,1557.34,0.4499999999998181,0,1,0,0,1562.39,6.789999999999964,0,11,2,12,0.0,2.990000000000009
P423,S104,3,1557.77,0.43000000000006366,0,1,0,0,1562.8200000000002,7.220000000000027,0,12,2,13,0.0,3.4200000000000728
P423,S104,3,1558.25,0.4800000000000182,0,1,0,0,1563.3000000000002,7.7000000000000455,0,13,2,14,0.0,3.900000000000091
P423,S104,3,1558.41,0.16000000000008185,0,1,0,0,1563.4600000000003,7.860000000000127,0,14,2,15,0.0,4.060000000000173
P423,S104,3,1558.59,0.1799999999998363,0,1,0,0,1563.64,8.039999999999964,0,15,2,16,0.0,4.240000000000009
P423,S104,3,1559.02,0.43000000000006366,0,1,0,0,1564.0700000000002,8.470000000000027,0,16,2,17,0.0,4.670000000000073
P423,S104,3,1559.39,0.37000000000011823,0,1,0,0,1564.4400000000003,8.840000000000146,0,17,2,18,0.0,5.040000000000191
P423,S104,3,1559.8,0.4099999999998545,0,1,0,0,1564.8500000000001,9.25,0,18,2,19,0.0,5.4500000000000455
P423,S104,3,1559.89,0.09000000000014552,0,1,0,0,1564.9400000000003,9.340000000000146,0,19,2,20,0.0,5.540000000000191
P423,S104,3,1560.25,0.35999999999989996,0,1,0,0,1565.3000000000002,9.700000000000045,0,20,2,21,0.0,5.900000000000091
P423,S104,3,1560.7,0.4500000000000455,0,1,0,0,1565.7500000000002,10.150000000000091,0,21,2,22,0.0,6.350000000000136
P423,S104,3,1560.76,0.05999999999994543,0,1,0,0,1565.8100000000002,10.210000000000036,0,22,2,23,0.0,6.410000000000082
P423,S104,3,1561.15,0.39000000000010004,0,1,0,0,1566.2000000000003,10.600000000000136,0,23,2,24,0.0,6.800000000000182
P423,S104,3,1561.24,0.08999999999991815,0,1,0,0,1566.2900000000002,10.690000000000055,0,24,2,25,0.0,6.8900000000001
P423,S104,3,1561.65,0.41000000000008185,0,1,0,0,1566.7000000000003,11.100000000000136,0,25,2,26,0.0,7.300000000000182
P423,S104,3,1561.75,0.09999999999990905,0,1,0,0,1566.8000000000002,11.200000000000045,0,26,2,27,0.0,7.400000000000091
P423,S104,3,1563.47,1.7200000000000273,1,0,0,0,1568.5200000000002,12.920000000000073,0,0,3,27,0.0,0.0
P423,S104,3,1563.67,0.20000000000004547,1,0,0,0,1568.7200000000003,13.120000000000118,1,0,4,27,0.20000000000004547,0.0
P423,S104,3,1563.83,0.15999999999985448,1,0,0,0,1568.88,13.279999999999973,2,0,5,27,0.35999999999989996,0.0
P423,S104,3,1563.99,0.16000000000008185,1,0,0,0,1569.0400000000002,13.440000000000055,3,0,6,27,0.5199999999999818,0.0
P423,S104,3,1564.39,0.40000000000009095,1,0,0,0,1569.4400000000003,13.840000000000146,4,0,7,27,0.9200000000000728,0.0
P423,S104,3,1564.46,0.06999999999993634,1,0,0,0,1569.5100000000002,13.910000000000082,5,0,8,27,0.9900000000000091,0.0
P423,S104,3,1564.46,0.06999999999993634,1,0,1,0,0.0,13.980000000000018,6,0,0,27,0.06999999999993634,0.0
P423,S104,3,1564.58,0.11999999999989086,1,0,0,0,0.11999999999989086,14.099999999999909,0,0,1,27,0.06999999999993634,0.0
P423,S104,3,1568.43,3.8500000000001364,1,0,0,0,3.9700000000000273,17.950000000000045,1,0,2,27,3.9200000000000728,0.0
P423,S104,3,1569.98,1.5499999999999545,0,1,0,0,5.519999999999982,19.5,0,0,2,28,0.0,0.0
P423,S104,3,1570.14,0.16000000000008185,0,1,0,0,5.680000000000064,19.660000000000082,0,1,2,29,0.0,0.16000000000008185
P423,S104,3,1570.26,0.11999999999989086,0,1,0,0,5.7999999999999545,19.779999999999973,0,2,2,30,0.0,0.2799999999999727
P423,S104,3,1570.39,0.13000000000010914,0,1,0,0,5.930000000000064,19.910000000000082,0,3,2,31,0.0,0.41000000000008185
P423,S104,3,1570.6,0.209999999999809,0,1,0,0,6.139999999999873,20.11999999999989,0,4,2,32,0.0,0.6199999999998909
P423,S104,3,1570.71,0.11000000000012733,0,1,0,0,6.25,20.230000000000018,0,5,2,33,0.0,0.7300000000000182
P423,S104,3,1570.83,0.11999999999989086,0,1,0,0,6.369999999999891,20.34999999999991,0,6,2,34,0.0,0.849999999999909
P423,S104,3,1571.14,0.3100000000001728,0,1,0,0,6.680000000000064,20.660000000000082,0,7,2,35,0.0,1.1600000000000819
P423,S104,3,1571.57,0.4299999999998363,0,1,0,0,7.1099999999999,21.089999999999918,0,8,2,36,0.0,1.5899999999999181
P423,S104,3,1571.7,0.13000000000010914,0,1,0,0,7.240000000000009,21.220000000000027,0,9,2,37,0.0,1.7200000000000273
P423,S104,3,1572.02,0.31999999999993634,0,1,0,0,7.559999999999945,21.539999999999964,0,10,2,38,0.0,2.0399999999999636
P423,S104,3,1572.13,0.11000000000012733,0,1,0,0,7.670000000000073,21.65000000000009,0,11,2,39,0.0,2.150000000000091
P423,S104,3,1572.47,0.33999999999991815,0,1,0,0,8.009999999999991,21.99000000000001,0,12,2,40,0.0,2.490000000000009
P423,S104,3,1572.87,0.3999999999998636,0,1,0,0,8.409999999999854,22.389999999999873,0,13,2,41,0.0,2.8899999999998727
P423,S104,3,1575.01,2.1400000000001,1,0,0,0,10.549999999999955,24.529999999999973,0,0,3,41,0.0,0.0
P423,S104,3,1575.24,0.2300000000000182,1,0,0,0,10.779999999999973,24.75999999999999,1,0,4,41,0.2300000000000182,0.0
P423,S104,3,1575.51,0.2699999999999818,1,0,0,0,11.049999999999955,25.029999999999973,2,0,5,41,0.5,0.0
P423,S104,3,1575.6,0.08999999999991815,1,0,0,0,11.139999999999873,25.11999999999989,3,0,6,41,0.5899999999999181,0.0
P423,S104,3,1575.74,0.14000000000010004,1,0,0,0,11.279999999999973,25.25999999999999,4,0,7,41,0.7300000000000182,0.0
P423,S104,3,1575.87,0.12999999999988177,1,0,0,0,11.409999999999854,25.389999999999873,5,0,8,41,0.8599999999999,0.0
P423,S104,3,1576.03,0.16000000000008185,1,0,0,0,11.569999999999936,25.549999999999955,6,0,9,41,1.0199999999999818,0.0
P423,S104,3,1576.16,0.13000000000010914,1,0,0,0,11.700000000000045,25.680000000000064,7,0,10,41,1.150000000000091,0.0
P423,S104,3,1576.29,0.12999999999988177,1,0,0,0,11.829999999999927,25.809999999999945,8,0,11,41,1.2799999999999727,0.0
P423,S104,3,1576.4,0.11000000000012733,1,0,0,0,11.940000000000055,25.920000000000073,9,0,12,41,1.3900000000001,0.0
P423,S104,3,1576.56,0.15999999999985448,1,0,0,0,12.099999999999909,26.079999999999927,10,0,13,41,1.5499999999999545,0.0
P423,S104,3,1576.72,0.16000000000008185,1,0,0,0,12.259999999999991,26.24000000000001,11,0,14,41,1.7100000000000364,0.0
P423,S104,3,1577.38,0.6600000000000819,1,0,0,0,12.920000000000073,26.90000000000009,12,0,15,41,2.3700000000001182,0.0
P423,S104,3,1577.5,0.11999999999989086,1,0,0,0,13.039999999999964,27.019999999999982,13,0,16,41,2.490000000000009,0.0
P423,S104,3,1577.64,0.14000000000010004,1,0,0,0,13.180000000000064,27.160000000000082,14,0,17,41,2.630000000000109,0.0
P423,S104,3,1579.68,2.0399999999999636,0,1,0,0,15.220000000000027,29.200000000000045,0,0,17,42,0.0,0.0
P423,S104,3,1579.77,0.08999999999991815,0,1,0,0,15.309999999999945,29.289999999999964,0,1,17,43,0.0,0.08999999999991815
P423,S104,3,1579.89,0.12000000000011823,0,1,0,0,15.430000000000064,29.410000000000082,0,2,17,44,0.0,0.21000000000003638
P423,S104,3,1580.2,0.30999999999994543,0,1,0,0,15.740000000000009,29.720000000000027,0,3,17,45,0.0,0.5199999999999818
P423,S104,3,1580.44,0.2400000000000091,0,1,0,0,15.980000000000018,29.960000000000036,0,4,17,46,0.0,0.7599999999999909
P423,S104,3,1580.53,0.08999999999991815,0,1,0,0,16.069999999999936,30.049999999999955,0,5,17,47,0.0,0.849999999999909
P423,S104,3,1580.66,0.13000000000010914,0,1,0,0,16.200000000000045,30.180000000000064,0,6,17,48,0.0,0.9800000000000182
P423,S104,3,1580.92,0.2599999999999909,0,1,0,0,16.460000000000036,30.440000000000055,0,7,17,49,0.0,1.240000000000009
P423,S104,3,1581.04,0.11999999999989086,0,1,0,0,16.579999999999927,30.559999999999945,0,8,17,50,0.0,1.3599999999999
P423,S104,3,1581.46,0.42000000000007276,0,1,0,0,17.0,30.980000000000018,0,9,17,51,0.0,1.7799999999999727
P423,S104,3,1581.56,0.09999999999990905,0,1,0,0,17.09999999999991,31.079999999999927,0,10,17,52,0.0,1.8799999999998818
P423,S104,3,1581.89,0.3300000000001546,0,1,0,0,17.430000000000064,31.410000000000082,0,11,17,53,0.0,2.2100000000000364
P423,S104,3,1582.26,0.36999999999989086,0,1,0,0,17.799999999999955,31.779999999999973,0,12,17,54,0.0,2.5799999999999272
P423,S104,3,1582.39,0.13000000000010914,0,1,0,0,17.930000000000064,31.910000000000082,0,13,17,55,0.0,2.7100000000000364
P423,S104,3,1582.72,0.32999999999992724,0,1,0,0,18.25999999999999,32.24000000000001,0,14,17,56,0.0,3.0399999999999636
P423,S104,3,1583.16,0.44000000000005457,0,1,0,0,18.700000000000045,32.680000000000064,0,15,17,57,0.0,3.480000000000018
P423,S104,3,1583.56,0.3999999999998636,0,1,0,0,19.09999999999991,33.07999999999993,0,16,17,58,0.0,3.8799999999998818
P423,S104,3,1583.65,0.09000000000014552,0,1,0,0,19.190000000000055,33.17000000000007,0,17,17,59,0.0,3.9700000000000273
P423,S104,3,1583.65,0.09000000000014552,0,1,0,1,19.2800000000002,0.0,0,18,17,0,0.0,0.09000000000014552
P423,S104,3,1587.67,4.019999999999982,0,1,0,0,23.300000000000182,4.019999999999982,0,0,17,1,0.0,0.0
P423,S104,3,1587.76,0.08999999999991815,0,1,0,0,23.3900000000001,4.1099999999999,0,1,17,2,0.0,0.08999999999991815
P423,S104,3,1587.98,0.22000000000002728,0,1,0,0,23.610000000000127,4.329999999999927,0,2,17,3,0.0,0.30999999999994543
P423,S104,3,1588.1,0.11999999999989086,0,1,0,0,23.730000000000018,4.449999999999818,0,3,17,4,0.0,0.4299999999998363
P423,S104,3,1588.23,0.13000000000010914,0,1,0,0,23.860000000000127,4.579999999999927,0,4,17,5,0.0,0.5599999999999454
P423,S104,3,1588.56,0.32999999999992724,0,1,0,0,24.190000000000055,4.9099999999998545,0,5,17,6,0.0,0.8899999999998727
P423,S104,3,1588.9,0.3400000000001455,0,1,0,0,24.5300000000002,5.25,0,6,17,7,0.0,1.2300000000000182
P423,S104,3,1589.3,0.3999999999998636,0,1,0,0,24.930000000000064,5.649999999999864,0,7,17,8,0.0,1.6299999999998818
P423,S104,3,1589.39,0.09000000000014552,0,1,0,0,25.02000000000021,5.740000000000009,0,8,17,9,0.0,1.7200000000000273
P423,S104,3,1589.7,0.30999999999994543,0,1,0,0,25.330000000000155,6.0499999999999545,0,9,17,10,0.0,2.0299999999999727
P423,S104,3,1589.82,0.11999999999989086,0,1,0,0,25.450000000000045,6.169999999999845,0,10,17,11,0.0,2.1499999999998636
P423,S104,3,1590.58,0.7599999999999909,0,1,0,0,26.210000000000036,6.929999999999836,0,11,17,12,0.0,2.9099999999998545
P423,S104,3,1590.82,0.2400000000000091,0,1,0,0,26.450000000000045,7.169999999999845,0,12,17,13,0.0,3.1499999999998636
P423,S104,3,1590.94,0.12000000000011823,0,1,0,0,26.570000000000164,7.289999999999964,0,13,17,14,0.0,3.269999999999982
P423,S104,3,1591.06,0.11999999999989086,0,1,0,0,26.690000000000055,7.4099999999998545,0,14,17,15,0.0,3.3899999999998727
P423,S104,3,1591.23,0.17000000000007276,0,1,0,0,26.860000000000127,7.579999999999927,0,15,17,16,0.0,3.5599999999999454
P423,S104,3,1591.23,0.17000000000007276,0,1,0,1,27.0300000000002,0.0,0,16,17,0,0.0,0.17000000000007276
P423,S104,3,1596.26,5.029999999999973,0,1,0,0,32.06000000000017,5.029999999999973,0,0,17,1,0.0,0.0
P423,S104,3,1596.33,0.06999999999993634,0,1,0,0,32.13000000000011,5.099999999999909,0,1,17,2,0.0,0.06999999999993634
P423,S104,3,1596.53,0.20000000000004547,0,1,0,0,32.330000000000155,5.2999999999999545,0,2,17,3,0.0,0.2699999999999818
P423,S104,3,1597.27,0.7400000000000091,0,1,0,0,33.070000000000164,6.039999999999964,0,3,17,4,0.0,1.009999999999991
P423,S104,3,1597.39,0.12000000000011823,0,1,0,0,33.19000000000028,6.160000000000082,0,4,17,5,0.0,1.1300000000001091
P423,S104,3,1597.51,0.11999999999989086,0,1,0,0,33.31000000000017,6.279999999999973,0,5,17,6,0.0,1.25
P423,S104,3,1597.65,0.14000000000010004,0,1,0,0,33.45000000000027,6.420000000000073,0,6,17,7,0.0,1.3900000000001
P423,S104,3,1597.77,0.11999999999989086,0,1,0,0,33.570000000000164,6.539999999999964,0,7,17,8,0.0,1.509999999999991
P423,S104,3,1598.13,0.36000000000012733,0,1,0,0,33.93000000000029,6.900000000000091,0,8,17,9,0.0,1.8700000000001182
P423,S104,3,1598.21,0.07999999999992724,0,1,0,0,34.01000000000022,6.980000000000018,0,9,17,10,0.0,1.9500000000000455
P423,S104,3,1598.6,0.38999999999987267,0,1,0,0,34.40000000000009,7.369999999999891,0,10,17,11,0.0,2.339999999999918
P423,S104,3,1598.69,0.09000000000014552,0,1,0,0,34.49000000000024,7.460000000000036,0,11,17,12,0.0,2.4300000000000637
P423,S104,3,1599.44,0.75,0,1,0,0,35.24000000000024,8.210000000000036,0,12,17,13,0.0,3.1800000000000637
P423,S104,3,1599.92,0.4800000000000182,0,1,0,0,35.720000000000255,8.690000000000055,0,13,17,14,0.0,3.660000000000082
P423,S104,3,1599.92,0.4800000000000182,0,1,0,1,36.20000000000027,0.0,0,14,17,0,0.0,0.4800000000000182
P423,S104,3,1605.16,5.240000000000009,0,1,0,0,41.44000000000028,5.240000000000009,0,0,17,1,0.0,0.0
P423,S104,3,1605.24,0.07999999999992724,0,1,0,0,41.52000000000021,5.319999999999936,0,1,17,2,0.0,0.07999999999992724
P423,S104,3,1605.58,0.33999999999991815,0,1,0,0,41.86000000000013,5.6599999999998545,0,2,17,3,0.0,0.4199999999998454
P423,S104,3,1605.96,0.38000000000010914,0,1,0,0,42.24000000000024,6.039999999999964,0,3,17,4,0.0,0.7999999999999545
P423,S104,3,1606.48,0.5199999999999818,0,1,0,0,42.76000000000022,6.559999999999945,0,4,17,5,0.0,1.3199999999999363
P423,S104,3,1606.85,0.36999999999989086,0,1,0,0,43.13000000000011,6.929999999999836,0,5,17,6,0.0,1.6899999999998272
P423,S104,3,1607.23,0.38000000000010914,0,1,0,0,43.51000000000022,7.309999999999945,0,6,17,7,0.0,2.0699999999999363
P423,S104,3,1607.33,0.09999999999990905,0,1,0,0,43.61000000000013,7.4099999999998545,0,7,17,8,0.0,2.1699999999998454
P423,S104,3,1607.7,0.37000000000011823,0,1,0,0,43.980000000000246,7.779999999999973,0,8,17,9,0.0,2.5399999999999636
P423,S104,3,1608.43,0.7300000000000182,0,1,0,0,44.710000000000264,8.509999999999991,0,9,17,10,0.0,3.269999999999982
P423,S104,3,1608.5,0.06999999999993634,0,1,0,0,44.7800000000002,8.579999999999927,0,10,17,11,0.0,3.339999999999918
P423,S104,3,1608.76,0.2599999999999909,0,1,0,0,45.04000000000019,8.839999999999918,0,11,17,12,0.0,3.599999999999909
P423,S104,3,1608.84,0.07999999999992724,0,1,0,0,45.12000000000012,8.919999999999845,0,12,17,13,0.0,3.6799999999998363
P423,S104,3,1609.23,0.39000000000010004,0,1,0,0,45.51000000000022,9.309999999999945,0,13,17,14,0.0,4.069999999999936
P423,S104,3,1609.63,0.40000000000009095,0,1,0,0,45.91000000000031,9.710000000000036,0,14,17,15,0.0,4.470000000000027
P423,S104,3,1609.72,0.08999999999991815,0,1,0,0,46.00000000000023,9.799999999999955,0,15,17,16,0.0,4.559999999999945
P423,S104,3,1610.37,0.6499999999998636,0,1,0,0,46.65000000000009,10.449999999999818,0,16,17,17,0.0,5.209999999999809
P423,S104,3,1612.22,1.8500000000001364,1,0,0,0,48.50000000000023,12.299999999999955,0,0,18,17,0.0,0.0
P423,S104,3,1612.31,0.08999999999991815,1,0,0,0,48.590000000000146,12.389999999999873,1,0,19,17,0.08999999999991815,0.0
P423,S104,3,1612.46,0.15000000000009095,1,0,0,0,48.74000000000024,12.539999999999964,2,0,20,17,0.2400000000000091,0.0
P423,S104,3,1612.56,0.09999999999990905,1,0,0,0,48.840000000000146,12.639999999999873,3,0,21,17,0.33999999999991815,0.0
P423,S104,3,1612.69,0.13000000000010914,1,0,0,0,48.970000000000255,12.769999999999982,4,0,22,17,0.4700000000000273,0.0
P423,S104,3,1612.87,0.1799999999998363,1,0,0,0,49.15000000000009,12.949999999999818,5,0,23,17,0.6499999999998636,0.0
P423,S104,3,1613.07,0.20000000000004547,1,0,0,0,49.350000000000136,13.149999999999864,6,0,24,17,0.849999999999909,0.0
P423,S104,3,1613.23,0.16000000000008185,1,0,0,0,49.51000000000022,13.309999999999945,7,0,25,17,1.009999999999991,0.0
P423,S104,3,1613.96,0.7300000000000182,1,0,0,0,50.24000000000024,14.039999999999964,8,0,26,17,1.740000000000009,0.0
P423,S104,3,1614.11,0.14999999999986358,1,0,0,0,50.3900000000001,14.189999999999827,9,0,27,17,1.8899999999998727,0.0
P423,S104,3,1614.33,0.22000000000002728,1,0,0,0,50.61000000000013,14.409999999999854,10,0,28,17,2.1099999999999,0.0
P423,S104,3,1614.42,0.09000000000014552,1,0,0,0,50.70000000000027,14.5,11,0,29,17,2.2000000000000455,0.0
P423,S104,3,1614.74,0.31999999999993634,1,0,0,0,51.02000000000021,14.819999999999936,12,0,30,17,2.519999999999982,0.0
P423,S104,3,1615.0,0.2599999999999909,1,0,0,0,51.2800000000002,15.079999999999927,13,0,31,17,2.7799999999999727,0.0
P423,S104,3,1615.35,0.34999999999990905,1,0,0,0,51.63000000000011,15.429999999999836,14,0,32,17,3.1299999999998818,0.0
P423,S104,3,1615.69,0.3400000000001455,1,0,0,0,51.970000000000255,15.769999999999982,15,0,33,17,3.4700000000000273,0.0
P423,S104,3,1615.93,0.2400000000000091,1,0,0,0,52.210000000000264,16.00999999999999,16,0,34,17,3.7100000000000364,0.0
P423,S104,3,1616.03,0.09999999999990905,1,0,0,0,52.31000000000017,16.1099999999999,17,0,35,17,3.8099999999999454,0.0
P423,S104,3,1616.24,0.21000000000003638,1,0,0,0,52.52000000000021,16.319999999999936,18,0,36,17,4.019999999999982,0.0
P423,S104,3,1618.54,2.2999999999999545,0,1,0,0,54.820000000000164,18.61999999999989,0,0,36,18,0.0,0.0
P423,S104,3,1618.63,0.09000000000014552,0,1,0,0,54.91000000000031,18.710000000000036,0,1,36,19,0.0,0.09000000000014552
P423,S104,3,1618.95,0.31999999999993634,0,1,0,0,55.230000000000246,19.029999999999973,0,2,36,20,0.0,0.41000000000008185
P423,S104,3,1619.15,0.20000000000004547,0,1,0,0,55.43000000000029,19.230000000000018,0,3,36,21,0.0,0.6100000000001273
P423,S104,3,1619.27,0.11999999999989086,0,1,0,0,55.55000000000018,19.34999999999991,0,4,36,22,0.0,0.7300000000000182
P423,S104,3,1619.57,0.2999999999999545,0,1,0,0,55.850000000000136,19.649999999999864,0,5,36,23,0.0,1.0299999999999727
P423,S104,3,1619.66,0.09000000000014552,0,1,0,0,55.94000000000028,19.74000000000001,0,6,36,24,0.0,1.1200000000001182
