bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S105,7,1534.16,0.22000000000002728,1,0,0,0,1534.16,1534.16,3,0,4,28,0.8600000000001273,0.0
P787,S105,7,1534.46,0.2999999999999545,1,0,0,0,1534.46,1534.46,4,0,5,28,1.1600000000000819,0.0
P787,S105,7,1534.78,0.31999999999993634,1,0,0,0,1534.78,1534.78,5,0,6,28,1.4800000000000182,0.0
P787,S105,7,1535.34,0.5599999999999454,1,0,0,0,1535.34,1535.34,6,0,7,28,2.0399999999999636,0.0
P787,S105,7,1536.64,1.300000000000182,0,1,0,0,1536.64,1536.64,0,0,7,29,0.0,0.0
P787,S105,7,1536.92,0.2799999999999727,0,1,0,0,1536.92,1536.92,0,1,7,30,0.0,0.2799999999999727
P787,S105,7,1537.2,0.2799999999999727,0,1,0,0,1537.2,1537.2,0,2,7,31,0.0,0.5599999999999454
P787,S105,7,1537.47,0.2699999999999818,0,1,0,0,1537.47,1537.47,0,3,7,32,0.0,0.8299999999999272
P787,S105,7,1537.74,0.2699999999999818,0,1,0,0,1537.74,1537.74,0,4,7,33,0.0,1.099999999999909
P787,S105,7,1538.0,0.2599999999999909,0,1,0,0,1538.0,1538.0,0,5,7,34,0.0,1.3599999999999
P787,S105,7,1538.25,0.25,0,1,0,0,1538.25,1538.25,0,6,7,35,0.0,1.6099999999999
P787,S105,7,1538.52,0.2699999999999818,0,1,0,0,1538.52,1538.52,0,7,7,36,0.0,1.8799999999998818
P787,S105,7,1538.86,0.33999999999991815,0,1,0,0,1538.86,1538.86,0,8,7,37,0.0,2.2199999999998
P787,S105,7,1539.18,0.3200000000001637,0,1,0,0,1539.18,1539.18,0,9,7,38,0.0,2.5399999999999636
P787,S105,7,1539.51,0.32999999999992724,0,1,0,0,1539.51,1539.51,0,10,7,39,0.0,2.869999999999891
P787,S105,7,1539.79,0.2799999999999727,0,1,0,0,1539.79,1539.79,0,11,7,40,0.0,3.1499999999998636
P787,S105,7,1540.12,0.32999999999992724,0,1,0,0,1540.12,1540.12,0,12,7,41,0.0,3.479999999999791
P787,S105,7,1540.35,0.2300000000000182,0,1,0,0,1540.35,1540.35,0,13,7,42,0.0,3.709999999999809
P787,S105,7,1540.66,0.3100000000001728,0,1,0,0,1540.66,1540.66,0,14,7,43,0.0,4.019999999999982
P787,S105,7,1540.95,0.2899999999999636,0,1,0,0,1540.95,1540.95,0,15,7,44,0.0,4.309999999999945
P787,S105,7,1541.29,0.33999999999991815,0,1,0,0,1541.29,1541.29,0,16,7,45,0.0,4.649999999999864
P787,S105,7,1541.64,0.3500000000001364,0,1,0,0,1541.64,1541.64,0,17,7,46,0.0,5.0
P787,S105,7,1542.19,0.5499999999999545,0,1,0,0,1542.19,1542.19,0,18,7,47,0.0,5.5499999999999545
P787,S105,7,1542.45,0.2599999999999909,0,1,0,0,1542.45,1542.45,0,19,7,48,0.0,5.809999999999945
P787,S105,7,1542.79,0.33999999999991815,0,1,0,0,1542.79,1542.79,0,20,7,49,0.0,6.149999999999864
P787,S105,7,1543.88,1.0900000000001455,0,1,0,0,1543.88,1543.88,0,21,7,50,0.0,7.240000000000009
P787,S105,7,1544.13,0.25,0,1,0,0,1544.13,1544.13,0,22,7,51,0.0,7.490000000000009
P787,S105,7,1544.42,0.2899999999999636,0,1,0,0,1544.42,1544.42,0,23,7,52,0.0,7.779999999999973
P787,S105,7,1544.68,0.2599999999999909,0,1,0,0,1544.68,1544.68,0,24,7,53,0.0,8.039999999999964
P787,S105,7,1544.92,0.2400000000000091,0,1,0,0,1544.92,1544.92,0,25,7,54,0.0,8.279999999999973
P787,S105,7,1545.09,0.16999999999984539,0,1,0,0,1545.09,1545.09,0,26,7,55,0.0,8.449999999999818
P787,S105,7,1545.33,0.2400000000000091,0,1,0,0,1545.33,1545.33,0,27,7,56,0.0,8.689999999999827
P787,S105,7,1545.58,0.25,0,1,0,0,1545.58,1545.58,0,28,7,57,0.0,8.939999999999827
P787,S105,7,1545.89,0.3100000000001728,0,1,0,0,1545.89,1545.89,0,29,7,58,0.0,9.25
P787,S105,7,1546.1,0.209999999999809,0,1,0,0,1546.1,1546.1,0,30,7,59,0.0,9.459999999999809
P787,S105,7,1546.71,0.6100000000001273,0,1,0,0,1546.71,1546.71,0,31,7,60,0.0,10.069999999999936
P787,S105,7,1548.06,1.349999999999909,1,0,0,0,1548.06,1548.06,0,0,8,60,0.0,0.0
P787,S105,7,1548.12,0.05999999999994543,1,0,0,0,1548.12,1548.12,1,0,9,60,0.05999999999994543,0.0
P787,S105,7,1548.24,0.12000000000011823,1,0,0,0,1548.24,1548.24,2,0,10,60,0.18000000000006366,0.0
P787,S105,7,1548.56,0.31999999999993634,1,0,0,0,1548.56,1548.56,3,0,11,60,0.5,0.0
P787,S105,7,1548.89,0.3300000000001546,1,0,0,0,1548.89,1548.89,4,0,12,60,0.8300000000001546,0.0
P787,S105,7,1549.07,0.1799999999998363,1,0,0,0,1549.07,1549.07,5,0,13,60,1.009999999999991,0.0
P787,S105,7,1549.72,0.650000000000091,1,0,0,0,1549.72,1549.72,6,0,14,60,1.6600000000000819,0.0
P787,S105,7,1551.4,1.6800000000000637,1,0,0,0,1551.4,1551.4,7,0,15,60,3.3400000000001455,0.0
P787,S105,7,1552.64,1.240000000000009,0,1,0,0,1552.64,1552.64,0,0,15,61,0.0,0.0
P787,S105,7,1552.9,0.2599999999999909,0,1,0,0,1552.9,1552.9,0,1,15,62,0.0,0.2599999999999909
P787,S105,7,1553.23,0.32999999999992724,0,1,0,0,1553.23,1553.23,0,2,15,63,0.0,0.5899999999999181
P787,S105,7,1553.61,0.37999999999988177,0,1,0,0,1553.61,1553.61,0,3,15,64,0.0,0.9699999999997999
P787,S105,7,1553.69,0.08000000000015461,0,1,0,0,1553.69,1553.69,0,4,15,65,0.0,1.0499999999999545
P787,S105,7,1554.3,0.6099999999999,0,1,0,0,1554.3,1554.3,0,5,15,66,0.0,1.6599999999998545
P787,S105,7,1556.02,1.7200000000000273,0,1,0,0,1556.02,1556.02,0,6,15,67,0.0,3.3799999999998818
P787,S105,7,1556.34,0.31999999999993634,0,1,0,0,1556.34,1556.34,0,7,15,68,0.0,3.699999999999818
P787,S105,7,1556.67,0.3300000000001546,0,1,0,0,1556.67,1556.67,0,8,15,69,0.0,4.029999999999973
P787,S105,7,1556.94,0.2699999999999818,0,1,0,0,1556.94,1556.94,0,9,15,70,0.0,4.2999999999999545
P787,S105,7,1557.31,0.36999999999989086,0,1,0,0,1557.31,1557.31,0,10,15,71,0.0,4.669999999999845
P787,S105,7,1557.98,0.6700000000000728,0,1,0,0,1557.98,1557.98,0,11,15,72,0.0,5.339999999999918
P787,S105,7,1558.22,0.2400000000000091,0,1,0,0,1558.22,1558.22,0,12,15,73,0.0,5.579999999999927
P787,S105,7,1558.53,0.30999999999994543,0,1,0,0,1558.53,1558.53,0,13,15,74,0.0,5.889999999999873
P787,S105,7,1558.84,0.30999999999994543,0,1,0,0,1558.84,1558.84,0,14,15,75,0.0,6.199999999999818
P787,S105,7,1559.12,0.2799999999999727,0,1,0,0,1559.12,1559.12,0,15,15,76,0.0,6.479999999999791
P787,S105,7,1559.37,0.25,0,1,0,0,1559.37,1559.37,0,16,15,77,0.0,6.729999999999791
P787,S105,7,1559.72,0.3500000000001364,0,1,0,0,1559.72,1559.72,0,17,15,78,0.0,7.079999999999927
P787,S105,7,1560.03,0.30999999999994543,0,1,0,0,1560.03,1560.03,0,18,15,79,0.0,7.389999999999873
P787,S105,7,1560.39,0.36000000000012733,0,1,0,0,1560.39,1560.39,0,19,15,80,0.0,7.75
P787,S105,7,1560.7,0.30999999999994543,0,1,0,0,1560.7,1560.7,0,20,15,81,0.0,8.059999999999945
P787,S105,7,1561.03,0.32999999999992724,0,1,0,0,1561.03,1561.03,0,21,15,82,0.0,8.389999999999873
P787,S105,7,1561.38,0.3500000000001364,0,1,0,0,1561.38,1561.38,0,22,15,83,0.0,8.740000000000009
P787,S105,7,1561.73,0.34999999999990905,0,1,0,0,1561.73,1561.73,0,23,15,84,0.0,9.089999999999918
P787,S105,7,1562.07,0.33999999999991815,0,1,0,0,1562.07,1562.07,0,24,15,85,0.0,9.429999999999836
P787,S105,7,1562.42,0.3500000000001364,0,1,0,0,1562.42,1562.42,0,25,15,86,0.0,9.779999999999973
P787,S105,7,1563.42,1.0,0,1,0,0,1563.42,1563.42,0,26,15,87,0.0,10.779999999999973
P787,S105,7,1563.78,0.35999999999989996,0,1,0,0,1563.78,1563.78,0,27,15,88,0.0,11.139999999999873
P787,S105,7,1564.1,0.31999999999993634,0,1,0,0,1564.1,1564.1,0,28,15,89,0.0,11.459999999999809
P787,S105,7,1564.42,0.3200000000001637,0,1,0,0,1564.42,1564.42,0,29,15,90,0.0,11.779999999999973
P787,S105,7,1564.72,0.2999999999999545,0,1,0,0,1564.72,1564.72,0,30,15,91,0.0,12.079999999999927
P787,S105,7,1565.0,0.2799999999999727,0,1,0,0,1565.0,1565.0,0,31,15,92,0.0,12.3599999999999
P787,S105,7,1565.29,0.2899999999999636,0,1,0,0,1565.29,1565.29,0,32,15,93,0.0,12.649999999999864
P787,S105,7,1565.6,0.30999999999994543,0,1,0,0,1565.6,1565.6,0,33,15,94,0.0,12.959999999999809
P787,S105,7,1565.91,0.3100000000001728,0,1,0,0,1565.91,1565.91,0,34,15,95,0.0,13.269999999999982
P787,S105,7,1566.23,0.31999999999993634,0,1,0,0,1566.23,1566.23,0,35,15,96,0.0,13.589999999999918
P787,S105,7,1566.84,0.6099999999999,0,1,0,0,1566.84,1566.84,0,36,15,97,0.0,14.199999999999818
P787,S105,7,1567.16,0.3200000000001637,0,1,0,0,1567.16,1567.16,0,37,15,98,0.0,14.519999999999982
P787,S105,7,1567.51,0.34999999999990905,0,1,0,0,1567.51,1567.51,0,38,15,99,0.0,14.86999999999989
P787,S105,7,1569.2,1.6900000000000546,0,1,0,0,1569.2,1569.2,0,39,15,100,0.0,16.559999999999945
P787,S105,7,1569.48,0.2799999999999727,0,1,0,0,1569.48,1569.48,0,40,15,101,0.0,16.839999999999918
P787,S105,7,1569.77,0.2899999999999636,0,1,0,0,1569.77,1569.77,0,41,15,102,0.0,17.12999999999988
P787,S105,7,1570.04,0.2699999999999818,0,1,0,0,1570.04,1570.04,0,42,15,103,0.0,17.399999999999864
P787,S105,7,1570.22,0.18000000000006366,0,1,0,0,1570.22,1570.22,0,43,15,104,0.0,17.579999999999927
P787,S105,7,1570.38,0.16000000000008185,0,1,0,0,1570.38,1570.38,0,44,15,105,0.0,17.74000000000001
P787,S105,7,1570.68,0.2999999999999545,0,1,0,0,1570.68,1570.68,0,45,15,106,0.0,18.039999999999964
P787,S105,7,1570.96,0.2799999999999727,0,1,0,0,1570.96,1570.96,0,46,15,107,0.0,18.319999999999936
P787,S105,7,1571.36,0.3999999999998636,0,1,0,0,1571.36,1571.36,0,47,15,108,0.0,18.7199999999998
P787,S105,7,1572.42,1.0600000000001728,1,0,0,0,1572.42,1572.42,0,0,16,108,0.0,0.0
P787,S105,7,1572.65,0.2300000000000182,1,0,0,0,1572.65,1572.65,1,0,17,108,0.2300000000000182,0.0
P787,S105,7,1573.0,0.34999999999990905,1,0,0,0,1573.0,1573.0,2,0,18,108,0.5799999999999272,0.0
P787,S105,7,1573.3,0.2999999999999545,1,0,0,0,1573.3,1573.3,3,0,19,108,0.8799999999998818,0.0
P787,S105,7,1573.52,0.22000000000002728,1,0,0,0,1573.52,1573.52,4,0,20,108,1.099999999999909,0.0
P787,S105,7,1573.72,0.20000000000004547,1,0,0,0,1573.72,1573.72,5,0,21,108,1.2999999999999545,0.0
P787,S105,7,1573.99,0.2699999999999818,1,0,0,0,1573.99,1573.99,6,0,22,108,1.5699999999999363,0.0
P787,S105,7,1574.63,0.6400000000001,1,0,0,0,1574.63,1574.63,7,0,23,108,2.2100000000000364,0.0
P787,S105,7,1577.03,2.3999999999998636,1,0,0,0,1577.03,1577.03,8,0,24,108,4.6099999999999,0.0
P787,S105,7,1577.58,0.5499999999999545,1,0,0,0,1577.58,1577.58,9,0,25,108,5.1599999999998545,0.0
P787,S105,7,1577.58,0.5499999999999545,1,0,1,0,0.0,1578.1299999999999,10,0,0,108,0.5499999999999545,0.0
P787,S105,7,1581.49,3.910000000000082,1,0,0,0,3.910000000000082,1582.04,0,0,1,108,0.5499999999999545,0.0
P787,S105,7,1584.36,2.869999999999891,0,1,0,0,6.779999999999973,1584.9099999999999,0,0,1,109,0.0,0.0
P787,S105,7,1584.69,0.3300000000001546,0,1,0,0,7.110000000000127,1585.24,0,1,1,110,0.0,0.3300000000001546
P787,S105,7,1584.69,0.3300000000001546,0,1,0,1,7.440000000000282,0.0,0,2,1,0,0.0,0.3300000000001546
P787,S105,7,1588.94,4.25,0,1,0,0,11.690000000000282,4.25,0,0,1,1,0.0,0.0
P787,S105,7,1589.21,0.2699999999999818,0,1,0,0,11.960000000000264,4.519999999999982,0,1,1,2,0.0,0.2699999999999818
P787,S105,7,1589.53,0.31999999999993634,0,1,0,0,12.2800000000002,4.839999999999918,0,2,1,3,0.0,0.5899999999999181
P787,S105,7,1589.85,0.31999999999993634,0,1,0,0,12.600000000000136,5.1599999999998545,0,3,1,4,0.0,0.9099999999998545
P787,S105,7,1590.18,0.3300000000001546,0,1,0,0,12.930000000000291,5.490000000000009,0,4,1,5,0.0,1.240000000000009
P787,S105,7,1590.48,0.2999999999999545,0,1,0,0,13.230000000000246,5.789999999999964,0,5,1,6,0.0,1.5399999999999636
P787,S105,7,1590.82,0.33999999999991815,0,1,0,0,13.570000000000164,6.129999999999882,0,6,1,7,0.0,1.8799999999998818
P787,S105,7,1591.12,0.2999999999999545,0,1,0,0,13.870000000000118,6.429999999999836,0,7,1,8,0.0,2.1799999999998363
P787,S105,7,1591.42,0.3000000000001819,0,1,0,0,14.1700000000003,6.730000000000018,0,8,1,9,0.0,2.480000000000018
P787,S105,7,1591.5,0.07999999999992724,0,1,0,0,14.250000000000227,6.809999999999945,0,9,1,10,0.0,2.5599999999999454
P787,S105,7,1591.75,0.25,0,1,0,0,14.500000000000227,7.059999999999945,0,10,1,11,0.0,2.8099999999999454
P787,S105,7,1592.09,0.33999999999991815,0,1,0,0,14.840000000000146,7.399999999999864,0,11,1,12,0.0,3.1499999999998636
P787,S105,7,1592.46,0.37000000000011823,0,1,0,0,15.210000000000264,7.769999999999982,0,12,1,13,0.0,3.519999999999982
P787,S105,7,1592.8,0.33999999999991815,0,1,0,0,15.550000000000182,8.1099999999999,0,13,1,14,0.0,3.8599999999999
P787,S105,7,1593.13,0.3300000000001546,0,1,0,0,15.880000000000337,8.440000000000055,0,14,1,15,0.0,4.190000000000055
P787,S105,7,1593.5,0.36999999999989086,0,1,0,0,16.250000000000227,8.809999999999945,0,15,1,16,0.0,4.559999999999945
P787,S105,7,1593.84,0.33999999999991815,0,1,0,0,16.590000000000146,9.149999999999864,0,16,1,17,0.0,4.899999999999864
P787,S105,7,1594.2,0.36000000000012733,0,1,0,0,16.950000000000273,9.509999999999991,0,17,1,18,0.0,5.259999999999991
P787,S105,7,1595.77,1.5699999999999363,1,0,0,0,18.52000000000021,11.079999999999927,0,0,2,18,0.0,0.0
P787,S105,7,1596.08,0.30999999999994543,1,0,0,0,18.830000000000155,11.389999999999873,1,0,3,18,0.30999999999994543,0.0
P787,S105,7,1596.38,0.3000000000001819,1,0,0,0,19.130000000000337,11.690000000000055,2,0,4,18,0.6100000000001273,0.0
P787,S105,7,1596.73,0.34999999999990905,1,0,0,0,19.480000000000246,12.039999999999964,3,0,5,18,0.9600000000000364,0.0
P787,S105,7,1596.98,0.25,1,0,0,0,19.730000000000246,12.289999999999964,4,0,6,18,1.2100000000000364,0.0
P787,S105,7,1597.33,0.34999999999990905,1,0,0,0,20.080000000000155,12.639999999999873,5,0,7,18,1.5599999999999454,0.0
P787,S105,7,1597.69,0.36000000000012733,1,0,0,0,20.440000000000282,13.0,6,0,8,18,1.9200000000000728,0.0
P787,S105,7,1600.19,2.5,1,0,0,0,22.940000000000282,15.5,7,0,9,18,4.420000000000073,0.0
P787,S105,7,1600.51,0.31999999999993634,1,0,0,0,23.26000000000022,15.819999999999936,8,0,10,18,4.740000000000009,0.0
P787,S105,7,1600.86,0.34999999999990905,1,0,0,0,23.610000000000127,16.169999999999845,9,0,11,18,5.089999999999918,0.0
P787,S105,7,1601.73,0.8700000000001182,0,1,0,0,24.480000000000246,17.039999999999964,0,0,11,19,0.0,0.0
P787,S105,7,1602.03,0.2999999999999545,0,1,0,0,24.7800000000002,17.339999999999918,0,1,11,20,0.0,0.2999999999999545
P787,S105,7,1602.31,0.2799999999999727,0,1,0,0,25.060000000000173,17.61999999999989,0,2,11,21,0.0,0.5799999999999272
P787,S105,7,1602.62,0.30999999999994543,0,1,0,0,25.37000000000012,17.929999999999836,0,3,11,22,0.0,0.8899999999998727
P787,S105,7,1602.9,0.2800000000002001,0,1,0,0,25.65000000000032,18.210000000000036,0,4,11,23,0.0,1.1700000000000728
P787,S105,7,1603.24,0.33999999999991815,0,1,0,0,25.990000000000236,18.549999999999955,0,5,11,24,0.0,1.509999999999991
P787,S105,7,1603.6,0.35999999999989996,0,1,0,0,26.350000000000136,18.909999999999854,0,6,11,25,0.0,1.8699999999998909
P787,S105,7,1603.92,0.3200000000001637,0,1,0,0,26.6700000000003,19.230000000000018,0,7,11,26,0.0,2.1900000000000546
P787,S105,7,1604.25,0.32999999999992724,0,1,0,0,27.000000000000227,19.559999999999945,0,8,11,27,0.0,2.519999999999982
P787,S105,7,1604.6,0.34999999999990905,0,1,0,0,27.350000000000136,19.909999999999854,0,9,11,28,0.0,2.869999999999891
P787,S105,7,1604.94,0.3400000000001455,0,1,0,0,27.690000000000282,20.25,0,10,11,29,0.0,3.2100000000000364
P787,S105,7,1605.27,0.32999999999992724,0,1,0,0,28.02000000000021,20.579999999999927,0,11,11,30,0.0,3.5399999999999636
P787,S105,7,1605.62,0.34999999999990905,0,1,0,0,28.37000000000012,20.929999999999836,0,12,11,31,0.0,3.8899999999998727
P787,S105,7,1605.97,0.3500000000001364,0,1,0,0,28.720000000000255,21.279999999999973,0,13,11,32,0.0,4.240000000000009
P787,S105,7,1606.27,0.2999999999999545,0,1,0,0,29.02000000000021,21.579999999999927,0,14,11,33,0.0,4.539999999999964
P787,S105,7,1608.23,1.9600000000000364,0,1,0,0,30.980000000000246,23.539999999999964,0,15,11,34,0.0,6.5
P787,S105,7,1608.55,0.31999999999993634,0,1,0,0,31.300000000000182,23.8599999999999,0,16,11,35,0.0,6.819999999999936
P787,S105,7,1608.86,0.30999999999994543,0,1,0,0,31.610000000000127,24.169999999999845,0,17,11,36,0.0,7.129999999999882
P787,S105,7,1609.15,0.290000000000191,0,1,0,0,31.90000000000032,24.460000000000036,0,18,11,37,0.0,7.420000000000073
P787,S105,7,1609.45,0.2999999999999545,0,1,0,0,32.20000000000027,24.75999999999999,0,19,11,38,0.0,7.720000000000027
P787,S105,7,1609.76,0.30999999999994543,0,1,0,0,32.51000000000022,25.069999999999936,0,20,11,39,0.0,8.029999999999973
P787,S105,7,1610.09,0.32999999999992724,0,1,0,0,32.840000000000146,25.399999999999864,0,21,11,40,0.0,8.3599999999999
P787,S105,7,1610.4,0.3100000000001728,0,1,0,0,33.15000000000032,25.710000000000036,0,22,11,41,0.0,8.670000000000073
P787,S105,7,1610.7,0.2999999999999545,0,1,0,0,33.45000000000027,26.00999999999999,0,23,11,42,0.0,8.970000000000027
P787,S105,7,1611.06,0.35999999999989996,0,1,0,0,33.81000000000017,26.36999999999989,0,24,11,43,0.0,9.329999999999927
P787,S105,7,1612.37,1.3099999999999454,1,0,0,0,35.12000000000012,27.679999999999836,0,0,12,43,0.0,0.0
P787,S105,7,1612.65,0.2800000000002001,1,0,0,0,35.40000000000032,27.960000000000036,1,0,13,43,0.2800000000002001,0.0
P787,S105,7,1612.94,0.2899999999999636,1,0,0,0,35.69000000000028,28.25,2,0,14,43,0.5700000000001637,0.0
P787,S105,7,1613.27,0.32999999999992724,1,0,0,0,36.02000000000021,28.579999999999927,3,0,15,43,0.900000000000091,0.0
P787,S105,7,1613.35,0.07999999999992724,1,0,0,0,36.100000000000136,28.659999999999854,4,0,16,43,0.9800000000000182,0.0
P787,S105,7,1613.57,0.22000000000002728,1,0,0,0,36.320000000000164,28.87999999999988,5,0,17,43,1.2000000000000455,0.0
P787,S105,7,1613.57,0.22000000000002728,1,0,1,0,0.0,29.09999999999991,6,0,0,43,0.22000000000002728,0.0
P787,S105,7,1617.79,4.220000000000027,1,0,0,0,4.220000000000027,33.319999999999936,0,0,1,43,0.22000000000002728,0.0
P787,S105,7,1619.15,1.3600000000001273,0,1,0,0,5.580000000000155,34.680000000000064,0,0,1,44,0.0,0.0
P787,S105,7,1619.45,0.2999999999999545,0,1,0,0,5.880000000000109,34.98000000000002,0,1,1,45,0.0,0.2999999999999545
P787,S105,7,1619.76,0.30999999999994543,0,1,0,0,6.190000000000055,35.289999999999964,0,2,1,46,0.0,0.6099999999999
P787,S105,7,1620.12,0.35999999999989996,0,1,0,0,6.5499999999999545,35.649999999999864,0,3,1,47,0.0,0.9699999999997999
P787,S105,7,1621.16,1.040000000000191,1,0,0,0,7.5900000000001455,36.690000000000055,0,0,2,47,0.0,0.0
P787,S105,7,1621.42,0.2599999999999909,1,0,0,0,7.850000000000136,36.950000000000045,1,0,3,47,0.2599999999999909,0.0
P787,S105,7,1621.66,0.2400000000000091,1,0,0,0,8.090000000000146,37.190000000000055,2,0,4,47,0.5,0.0
P787,S105,7,1621.89,0.2300000000000182,1,0,0,0,8.320000000000164,37.42000000000007,3,0,5,47,0.7300000000000182,0.0
P787,S105,7,1622.15,0.2599999999999909,1,0,0,0,8.580000000000155,37.680000000000064,4,0,6,47,0.9900000000000091,0.0
P787,S105,7,1622.39,0.2400000000000091,1,0,0,0,8.820000000000164,37.92000000000007,5,0,7,47,1.2300000000000182,0.0
P787,S105,7,1622.7,0.30999999999994543,1,0,0,0,9.13000000000011,38.23000000000002,6,0,8,47,1.5399999999999636,0.0
P787,S105,7,1624.04,1.3399999999999181,0,1,0,0,10.470000000000027,39.569999999999936,0,0,8,48,0.0,0.0
P787,S105,7,1624.33,0.2899999999999636,0,1,0,0,10.759999999999991,39.8599999999999,0,1,8,49,0.0,0.2899999999999636
P787,S105,7,1624.58,0.25,0,1,0,0,11.009999999999991,40.1099999999999,0,2,8,50,0.0,0.5399999999999636
P787,S105,7,1624.89,0.3100000000001728,0,1,0,0,11.320000000000164,40.42000000000007,0,3,8,51,0.0,0.8500000000001364
P787,S105,7,1625.23,0.33999999999991815,0,1,0,0,11.660000000000082,40.75999999999999,0,4,8,52,0.0,1.1900000000000546
P787,S105,7,1625.57,0.33999999999991815,0,1,0,0,12.0,41.09999999999991,0,5,8,53,0.0,1.5299999999999727
P787,S105,7,1625.89,0.3200000000001637,0,1,0,0,12.320000000000164,41.42000000000007,0,6,8,54,0.0,1.8500000000001364
P787,S105,7,1626.23,0.33999999999991815,0,1,0,0,12.660000000000082,41.75999999999999,0,7,8,55,0.0,2.1900000000000546
P787,S105,7,1626.56,0.32999999999992724,0,1,0,0,12.990000000000009,42.08999999999992,0,8,8,56,0.0,2.519999999999982
P787,S105,7,1626.91,0.3500000000001364,0,1,0,0,13.340000000000146,42.440000000000055,0,9,8,57,0.0,2.8700000000001182
P787,S105,7,1626.97,0.05999999999994543,0,1,0,0,13.400000000000091,42.5,0,10,8,58,0.0,2.9300000000000637
