bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S94,9,74.29,0.3500000000000085,0,1,0,0,75.05,22.60000000000001,0,32,0,33,0.0,18.67000000000001
P498,S94,9,74.66,0.36999999999999034,0,1,0,0,75.41999999999999,22.97,0,33,0,34,0.0,19.04
P498,S94,9,75.59,0.9300000000000068,0,1,0,0,76.35,23.900000000000006,0,34,0,35,0.0,19.970000000000006
P498,S94,9,77.23,1.6400000000000006,1,0,0,0,77.99,25.540000000000006,0,0,1,35,0.0,0.0
P498,S94,9,77.53,0.29999999999999716,1,0,0,0,78.28999999999999,25.840000000000003,1,0,2,35,0.29999999999999716,0.0
P498,S94,9,77.83,0.29999999999999716,1,0,0,0,78.58999999999999,26.14,2,0,3,35,0.5999999999999943,0.0
P498,S94,9,78.11,0.28000000000000114,1,0,0,0,78.86999999999999,26.42,3,0,4,35,0.8799999999999955,0.0
P498,S94,9,78.42,0.3100000000000023,1,0,0,0,79.17999999999999,26.730000000000004,4,0,5,35,1.1899999999999977,0.0
P498,S94,9,78.74,0.3199999999999932,1,0,0,0,79.49999999999999,27.049999999999997,5,0,6,35,1.509999999999991,0.0
P498,S94,9,80.24,1.5,1,0,0,0,80.99999999999999,28.549999999999997,6,0,7,35,3.009999999999991,0.0
P498,S94,9,82.58,2.3400000000000034,0,1,0,0,83.33999999999999,30.89,0,0,7,36,0.0,0.0
P498,S94,9,82.96,0.37999999999999545,0,1,0,0,83.71999999999998,31.269999999999996,0,1,7,37,0.0,0.37999999999999545
P498,S94,9,83.32,0.35999999999999943,0,1,0,0,84.07999999999998,31.629999999999995,0,2,7,38,0.0,0.7399999999999949
P498,S94,9,83.69,0.37000000000000455,0,1,0,0,84.44999999999999,32.0,0,3,7,39,0.0,1.1099999999999994
P498,S94,9,84.68,0.9900000000000091,0,1,0,0,85.44,32.99000000000001,0,4,7,40,0.0,2.1000000000000085
P498,S94,9,85.06,0.37999999999999545,0,1,0,0,85.82,33.370000000000005,0,5,7,41,0.0,2.480000000000004
P498,S94,9,85.38,0.3199999999999932,0,1,0,0,86.13999999999999,33.69,0,6,7,42,0.0,2.799999999999997
P498,S94,9,86.08,0.7000000000000028,0,1,0,0,86.83999999999999,34.39,0,7,7,43,0.0,3.5
P498,S94,9,86.94,0.8599999999999994,0,1,0,0,87.69999999999999,35.25,0,8,7,44,0.0,4.359999999999999
P498,S94,9,87.29,0.3500000000000085,0,1,0,0,88.05,35.60000000000001,0,9,7,45,0.0,4.710000000000008
P498,S94,9,87.71,0.4199999999999875,0,1,0,0,88.46999999999998,36.019999999999996,0,10,7,46,0.0,5.1299999999999955
P498,S94,9,90.24,2.530000000000001,1,0,0,0,90.99999999999999,38.55,0,0,8,46,0.0,0.0
P498,S94,9,90.57,0.3299999999999983,1,0,0,0,91.32999999999998,38.879999999999995,1,0,9,46,0.3299999999999983,0.0
P498,S94,9,90.88,0.3100000000000023,1,0,0,0,91.63999999999999,39.19,2,0,10,46,0.6400000000000006,0.0
P498,S94,9,91.49,0.6099999999999994,1,0,0,0,92.24999999999999,39.8,3,0,11,46,1.25,0.0
P498,S94,9,96.2,4.710000000000008,1,0,0,0,96.96,44.510000000000005,4,0,12,46,5.960000000000008,0.0
P498,S94,9,98.7,2.5,0,1,0,0,99.46,47.010000000000005,0,0,12,47,0.0,0.0
P498,S94,9,99.06,0.35999999999999943,0,1,0,0,99.82,47.370000000000005,0,1,12,48,0.0,0.35999999999999943
P498,S94,9,99.43,0.37000000000000455,0,1,0,0,100.19,47.74000000000001,0,2,12,49,0.0,0.730000000000004
P498,S94,9,99.84,0.4099999999999966,0,1,0,0,100.6,48.150000000000006,0,3,12,50,0.0,1.1400000000000006
P498,S94,9,100.21,0.36999999999999034,0,1,0,0,100.96999999999998,48.519999999999996,0,4,12,51,0.0,1.509999999999991
P498,S94,9,101.07,0.8599999999999994,0,1,0,0,101.82999999999998,49.379999999999995,0,5,12,52,0.0,2.3699999999999903
P498,S94,9,101.45,0.38000000000000966,0,1,0,0,102.21,49.760000000000005,0,6,12,53,0.0,2.75
P498,S94,9,101.82,0.36999999999999034,0,1,0,0,102.57999999999998,50.129999999999995,0,7,12,54,0.0,3.1199999999999903
P498,S94,9,102.84,1.0200000000000102,0,1,0,0,103.6,51.150000000000006,0,8,12,55,0.0,4.140000000000001
P498,S94,9,103.18,0.3400000000000034,0,1,0,0,103.94,51.49000000000001,0,9,12,56,0.0,4.480000000000004
P498,S94,9,103.56,0.37999999999999545,0,1,0,0,104.32,51.870000000000005,0,10,12,57,0.0,4.859999999999999
P498,S94,9,103.98,0.4200000000000017,0,1,0,0,104.74,52.290000000000006,0,11,12,58,0.0,5.280000000000001
P498,S94,9,105.54,1.5600000000000023,1,0,0,0,106.3,53.85000000000001,0,0,13,58,0.0,0.0
P498,S94,9,105.84,0.29999999999999716,1,0,0,0,106.6,54.150000000000006,1,0,14,58,0.29999999999999716,0.0
P498,S94,9,106.14,0.29999999999999716,1,0,0,0,106.89999999999999,54.45,2,0,15,58,0.5999999999999943,0.0
P498,S94,9,106.49,0.3499999999999943,1,0,0,0,107.24999999999999,54.8,3,0,16,58,0.9499999999999886,0.0
P498,S94,9,106.82,0.3299999999999983,1,0,0,0,107.57999999999998,55.129999999999995,4,0,17,58,1.279999999999987,0.0
P498,S94,9,107.19,0.37000000000000455,1,0,0,0,107.94999999999999,55.5,5,0,18,58,1.6499999999999915,0.0
P498,S94,9,128.45,21.25999999999999,1,0,0,0,129.20999999999998,76.75999999999999,6,0,19,58,22.909999999999982,0.0
P498,S94,9,131.85,3.4000000000000057,0,1,0,0,132.60999999999999,80.16,0,0,19,59,0.0,0.0
P498,S94,9,132.23,0.37999999999999545,0,1,0,0,132.98999999999998,80.53999999999999,0,1,19,60,0.0,0.37999999999999545
P498,S94,9,132.65,0.4200000000000159,0,1,0,0,133.41,80.96000000000001,0,2,19,61,0.0,0.8000000000000114
P498,S94,9,133.09,0.4399999999999977,0,1,0,0,133.85,81.4,0,3,19,62,0.0,1.240000000000009
P498,S94,9,133.42,0.3299999999999841,0,1,0,0,134.17999999999998,81.72999999999999,0,4,19,63,0.0,1.5699999999999932
P498,S94,9,135.22,1.8000000000000114,0,1,0,0,135.98,83.53,0,5,19,64,0.0,3.3700000000000045
P498,S94,9,135.56,0.3400000000000034,0,1,0,0,136.32,83.87,0,6,19,65,0.0,3.710000000000008
P498,S94,9,135.96,0.4000000000000057,0,1,0,0,136.72,84.27000000000001,0,7,19,66,0.0,4.110000000000014
P498,S94,9,136.31,0.3499999999999943,0,1,0,0,137.07,84.62,0,8,19,67,0.0,4.460000000000008
P498,S94,9,137.25,0.9399999999999977,0,1,0,0,138.01,85.56,0,9,19,68,0.0,5.400000000000006
P498,S94,9,137.67,0.4199999999999875,0,1,0,0,138.42999999999998,85.97999999999999,0,10,19,69,0.0,5.819999999999993
P498,S94,9,139.42,1.75,1,0,0,0,140.17999999999998,87.72999999999999,0,0,20,69,0.0,0.0
P498,S94,9,139.77,0.35000000000002274,1,0,0,0,140.53,88.08000000000001,1,0,21,69,0.35000000000002274,0.0
P498,S94,9,140.08,0.3100000000000023,1,0,0,0,140.84,88.39000000000001,2,0,22,69,0.660000000000025,0.0
P498,S94,9,140.36,0.28000000000000114,1,0,0,0,141.12,88.67000000000002,3,0,23,69,0.9400000000000261,0.0
P498,S94,9,140.66,0.29999999999998295,1,0,0,0,141.42,88.97,4,0,24,69,1.240000000000009,0.0
P498,S94,9,141.04,0.37999999999999545,1,0,0,0,141.79999999999998,89.35,5,0,25,69,1.6200000000000045,0.0
P498,S94,9,142.65,1.6100000000000136,0,1,0,0,143.41,90.96000000000001,0,0,25,70,0.0,0.0
P498,S94,9,143.0,0.3499999999999943,0,1,0,0,143.76,91.31,0,1,25,71,0.0,0.3499999999999943
P498,S94,9,143.94,0.9399999999999977,0,1,0,0,144.7,92.25,0,2,25,72,0.0,1.289999999999992
P498,S94,9,144.27,0.3300000000000125,0,1,0,0,145.03,92.58000000000001,0,3,25,73,0.0,1.6200000000000045
P498,S94,9,144.66,0.38999999999998636,0,1,0,0,145.42,92.97,0,4,25,74,0.0,2.009999999999991
P498,S94,9,145.07,0.4099999999999966,0,1,0,0,145.82999999999998,93.38,0,5,25,75,0.0,2.4199999999999875
P498,S94,9,146.03,0.960000000000008,0,1,0,0,146.79,94.34,0,6,25,76,0.0,3.3799999999999955
P498,S94,9,146.42,0.38999999999998636,0,1,0,0,147.17999999999998,94.72999999999999,0,7,25,77,0.0,3.769999999999982
P498,S94,9,148.9,2.480000000000018,0,1,0,0,149.66,97.21000000000001,0,8,25,78,0.0,6.25
P498,S94,9,151.37,2.469999999999999,1,0,0,0,152.13,99.68,0,0,26,78,0.0,0.0
P498,S94,9,151.73,0.3599999999999852,1,0,0,0,152.48999999999998,100.03999999999999,1,0,27,78,0.3599999999999852,0.0
P498,S94,9,151.73,0.3599999999999852,1,0,1,0,0.0,100.39999999999998,2,0,0,78,0.3599999999999852,0.0
P498,S94,9,156.07,4.340000000000003,1,0,0,0,4.340000000000003,104.73999999999998,0,0,1,78,0.3599999999999852,0.0
P498,S94,9,157.28,1.210000000000008,1,0,0,0,5.550000000000011,105.94999999999999,1,0,2,78,1.5699999999999932,0.0
P498,S94,9,160.41,3.1299999999999955,0,1,0,0,8.680000000000007,109.07999999999998,0,0,2,79,0.0,0.0
P498,S94,9,160.75,0.3400000000000034,0,1,0,0,9.02000000000001,109.41999999999999,0,1,2,80,0.0,0.3400000000000034
P498,S94,9,161.1,0.3499999999999943,0,1,0,0,9.370000000000005,109.76999999999998,0,2,2,81,0.0,0.6899999999999977
P498,S94,9,161.47,0.37000000000000455,0,1,0,0,9.740000000000009,110.13999999999999,0,3,2,82,0.0,1.0600000000000023
P498,S94,9,162.26,0.789999999999992,0,1,0,0,10.530000000000001,110.92999999999998,0,4,2,83,0.0,1.8499999999999943
P498,S94,9,162.64,0.37999999999999545,0,1,0,0,10.909999999999997,111.30999999999997,0,5,2,84,0.0,2.2299999999999898
P498,S94,9,163.03,0.3900000000000148,0,1,0,0,11.300000000000011,111.69999999999999,0,6,2,85,0.0,2.6200000000000045
P498,S94,9,163.39,0.3599999999999852,0,1,0,0,11.659999999999997,112.05999999999997,0,7,2,86,0.0,2.9799999999999898
P498,S94,9,163.86,0.4700000000000273,0,1,0,0,12.130000000000024,112.53,0,8,2,87,0.0,3.450000000000017
P498,S94,9,164.2,0.339999999999975,0,1,0,0,12.469999999999999,112.86999999999998,0,9,2,88,0.0,3.789999999999992
P498,S94,9,164.54,0.3400000000000034,0,1,0,0,12.810000000000002,113.20999999999998,0,10,2,89,0.0,4.1299999999999955
P498,S94,9,164.92,0.37999999999999545,0,1,0,0,13.189999999999998,113.58999999999997,0,11,2,90,0.0,4.509999999999991
P498,S94,9,165.32,0.4000000000000057,0,1,0,0,13.590000000000003,113.98999999999998,0,12,2,91,0.0,4.909999999999997
P498,S94,9,165.73,0.4099999999999966,0,1,0,0,14.0,114.39999999999998,0,13,2,92,0.0,5.319999999999993
P498,S94,9,167.73,2.0,1,0,0,0,16.0,116.39999999999998,0,0,3,92,0.0,0.0
P498,S94,9,168.08,0.35000000000002274,1,0,0,0,16.350000000000023,116.75,1,0,4,92,0.35000000000002274,0.0
P498,S94,9,168.4,0.3199999999999932,1,0,0,0,16.670000000000016,117.07,2,0,5,92,0.6700000000000159,0.0
P498,S94,9,168.7,0.29999999999998295,1,0,0,0,16.97,117.36999999999998,3,0,6,92,0.9699999999999989,0.0
P498,S94,9,169.02,0.3200000000000216,1,0,0,0,17.29000000000002,117.69,4,0,7,92,1.2900000000000205,0.0
P498,S94,9,169.35,0.3299999999999841,1,0,0,0,17.620000000000005,118.01999999999998,5,0,8,92,1.6200000000000045,0.0
P498,S94,9,170.99,1.6400000000000148,0,1,0,0,19.26000000000002,119.66,0,0,8,93,0.0,0.0
P498,S94,9,171.36,0.37000000000000455,0,1,0,0,19.630000000000024,120.03,0,1,8,94,0.0,0.37000000000000455
P498,S94,9,171.74,0.37999999999999545,0,1,0,0,20.01000000000002,120.41,0,2,8,95,0.0,0.75
P498,S94,9,172.09,0.3499999999999943,0,1,0,0,20.360000000000014,120.75999999999999,0,3,8,96,0.0,1.0999999999999943
P498,S94,9,172.88,0.789999999999992,0,1,0,0,21.150000000000006,121.54999999999998,0,4,8,97,0.0,1.8899999999999864
P498,S94,9,174.78,1.9000000000000057,0,1,0,0,23.05000000000001,123.44999999999999,0,5,8,98,0.0,3.789999999999992
P498,S94,9,175.13,0.3499999999999943,0,1,0,0,23.400000000000006,123.79999999999998,0,6,8,99,0.0,4.139999999999986
P498,S94,9,178.05,2.920000000000016,1,0,0,0,26.32000000000002,126.72,0,0,9,99,0.0,0.0
P498,S94,9,178.44,0.38999999999998636,1,0,0,0,26.710000000000008,127.10999999999999,1,0,10,99,0.38999999999998636,0.0
P498,S94,9,178.74,0.30000000000001137,1,0,0,0,27.01000000000002,127.41,2,0,11,99,0.6899999999999977,0.0
P498,S94,9,179.06,0.3199999999999932,1,0,0,0,27.330000000000013,127.72999999999999,3,0,12,99,1.009999999999991,0.0
P498,S94,9,179.37,0.3100000000000023,1,0,0,0,27.640000000000015,128.04,4,0,13,99,1.3199999999999932,0.0
P498,S94,9,184.43,5.060000000000002,1,0,0,0,32.70000000000002,133.1,5,0,14,99,6.3799999999999955,0.0
P498,S94,9,186.77,2.3400000000000034,0,1,0,0,35.04000000000002,135.44,0,0,14,100,0.0,0.0
P498,S94,9,187.2,0.4299999999999784,0,1,0,0,35.47,135.86999999999998,0,1,14,101,0.0,0.4299999999999784
P498,S94,9,187.9,0.700000000000017,0,1,0,0,36.170000000000016,136.57,0,2,14,102,0.0,1.1299999999999955
P498,S94,9,209.76,21.859999999999985,0,1,0,0,58.03,158.42999999999998,0,3,14,103,0.0,22.98999999999998
P498,S94,9,210.74,0.9800000000000182,0,1,0,0,59.01000000000002,159.41,0,4,14,104,0.0,23.97
P498,S94,9,213.02,2.280000000000001,1,0,0,0,61.29000000000002,161.69,0,0,15,104,0.0,0.0
P498,S94,9,213.33,0.3100000000000023,1,0,0,0,61.60000000000002,162.0,1,0,16,104,0.3100000000000023,0.0
P498,S94,9,213.33,0.3100000000000023,1,0,1,0,0.0,162.31,2,0,0,104,0.3100000000000023,0.0
P498,S94,9,217.4,4.069999999999993,1,0,0,0,4.069999999999993,166.38,0,0,1,104,0.3100000000000023,0.0
P498,S94,9,217.74,0.3400000000000034,1,0,0,0,4.409999999999997,166.72,1,0,2,104,0.6500000000000057,0.0
P498,S94,9,218.07,0.3299999999999841,1,0,0,0,4.739999999999981,167.04999999999998,2,0,3,104,0.9799999999999898,0.0
P498,S94,9,218.43,0.36000000000001364,1,0,0,0,5.099999999999994,167.41,3,0,4,104,1.3400000000000034,0.0
P498,S94,9,218.83,0.4000000000000057,1,0,0,0,5.5,167.81,4,0,5,104,1.740000000000009,0.0
P498,S94,9,219.38,0.549999999999983,1,0,0,0,6.049999999999983,168.35999999999999,5,0,6,104,2.289999999999992,0.0
P498,S94,9,220.12,0.7400000000000091,1,0,0,0,6.789999999999992,169.1,6,0,7,104,3.030000000000001,0.0
P498,S94,9,224.07,3.9499999999999886,0,1,0,0,10.73999999999998,173.04999999999998,0,0,7,105,0.0,0.0
P498,S94,9,224.07,3.9499999999999886,0,1,0,1,14.68999999999997,0.0,0,1,7,0,0.0,3.9499999999999886
P498,S94,9,237.07,13.0,0,1,0,0,27.68999999999997,13.0,0,0,7,1,0.0,0.0
P498,S94,9,237.44,0.37000000000000455,0,1,0,0,28.059999999999974,13.370000000000005,0,1,7,2,0.0,0.37000000000000455
P498,S94,9,239.92,2.4799999999999898,1,0,0,0,30.539999999999964,15.849999999999994,0,0,8,2,0.0,0.0
P498,S94,9,240.26,0.3400000000000034,1,0,0,0,30.879999999999967,16.189999999999998,1,0,9,2,0.3400000000000034,0.0
P498,S94,9,240.85,0.5900000000000034,1,0,0,0,31.46999999999997,16.78,2,0,10,2,0.9300000000000068,0.0
P498,S94,9,240.85,0.5900000000000034,1,0,1,0,0.0,17.370000000000005,3,0,0,2,0.5900000000000034,0.0
P498,S94,9,245.19,4.340000000000003,1,0,0,0,4.340000000000003,21.710000000000008,0,0,1,2,0.5900000000000034,0.0
P498,S94,9,245.56,0.37000000000000455,1,0,0,0,4.710000000000008,22.080000000000013,1,0,2,2,0.960000000000008,0.0
P498,S94,9,248.98,3.4199999999999875,0,1,0,0,8.129999999999995,25.5,0,0,2,3,0.0,0.0
P498,S94,9,249.35,0.37000000000000455,0,1,0,0,8.5,25.870000000000005,0,1,2,4,0.0,0.37000000000000455
P498,S94,9,249.68,0.3300000000000125,0,1,0,0,8.830000000000013,26.200000000000017,0,2,2,5,0.0,0.700000000000017
P498,S94,9,250.02,0.3400000000000034,0,1,0,0,9.170000000000016,26.54000000000002,0,3,2,6,0.0,1.0400000000000205
P498,S94,9,250.36,0.3400000000000034,0,1,0,0,9.51000000000002,26.880000000000024,0,4,2,7,0.0,1.3800000000000239
P498,S94,9,250.77,0.4099999999999966,0,1,0,0,9.920000000000016,27.29000000000002,0,5,2,8,0.0,1.7900000000000205
P498,S94,9,251.16,0.38999999999998636,0,1,0,0,10.310000000000002,27.680000000000007,0,6,2,9,0.0,2.180000000000007
P498,S94,9,252.08,0.9200000000000159,0,1,0,0,11.230000000000018,28.600000000000023,0,7,2,10,0.0,3.1000000000000227
P498,S94,9,252.44,0.3599999999999852,0,1,0,0,11.590000000000003,28.960000000000008,0,8,2,11,0.0,3.460000000000008
P498,S94,9,252.8,0.36000000000001364,0,1,0,0,11.950000000000017,29.32000000000002,0,9,2,12,0.0,3.8200000000000216
P498,S94,9,253.2,0.39999999999997726,0,1,0,0,12.349999999999994,29.72,0,10,2,13,0.0,4.219999999999999
P498,S94,9,253.94,0.7400000000000091,0,1,0,0,13.090000000000003,30.460000000000008,0,11,2,14,0.0,4.960000000000008
P498,S94,9,254.29,0.3499999999999943,0,1,0,0,13.439999999999998,30.810000000000002,0,12,2,15,0.0,5.310000000000002
P498,S94,9,254.65,0.36000000000001364,0,1,0,0,13.800000000000011,31.170000000000016,0,13,2,16,0.0,5.670000000000016
P498,S94,9,255.01,0.3599999999999852,0,1,0,0,14.159999999999997,31.53,0,14,2,17,0.0,6.030000000000001
P498,S94,9,255.38,0.37000000000000455,0,1,0,0,14.530000000000001,31.900000000000006,0,15,2,18,0.0,6.400000000000006
P498,S94,9,255.81,0.4300000000000068,0,1,0,0,14.960000000000008,32.33000000000001,0,16,2,19,0.0,6.8300000000000125
P498,S94,9,256.18,0.37000000000000455,0,1,0,0,15.330000000000013,32.70000000000002,0,17,2,20,0.0,7.200000000000017
P498,S94,9,257.01,0.8299999999999841,0,1,0,0,16.159999999999997,33.53,0,18,2,21,0.0,8.030000000000001
P498,S94,9,257.89,0.8799999999999955,0,1,0,0,17.039999999999992,34.41,0,19,2,22,0.0,8.909999999999997
P498,S94,9,258.31,0.4200000000000159,0,1,0,0,17.460000000000008,34.83000000000001,0,20,2,23,0.0,9.330000000000013
P498,S94,9,259.09,0.7799999999999727,0,1,0,0,18.23999999999998,35.609999999999985,0,21,2,24,0.0,10.109999999999985
P498,S94,9,259.49,0.4000000000000341,0,1,0,0,18.640000000000015,36.01000000000002,0,22,2,25,0.0,10.51000000000002
P498,S94,9,259.88,0.38999999999998636,0,1,0,0,19.03,36.400000000000006,0,23,2,26,0.0,10.900000000000006
P498,S94,9,261.76,1.8799999999999955,1,0,0,0,20.909999999999997,38.28,0,0,3,26,0.0,0.0
