bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S82,9,1514.01,1.4100000000000819,1,0,0,0,19.910000000000082,55.50999999999999,0,0,12,47,0.0,0.0
P498,S82,9,1514.31,0.2999999999999545,1,0,0,0,20.210000000000036,55.809999999999945,1,0,13,47,0.2999999999999545,0.0
P498,S82,9,1514.59,0.2799999999999727,1,0,0,0,20.49000000000001,56.08999999999992,2,0,14,47,0.5799999999999272,0.0
P498,S82,9,1514.87,0.2799999999999727,1,0,0,0,20.769999999999982,56.36999999999989,3,0,15,47,0.8599999999999,0.0
P498,S82,9,1516.63,1.7600000000002183,0,1,0,0,22.5300000000002,58.13000000000011,0,0,15,48,0.0,0.0
P498,S82,9,1516.95,0.31999999999993634,0,1,0,0,22.850000000000136,58.450000000000045,0,1,15,49,0.0,0.31999999999993634
P498,S82,9,1517.29,0.33999999999991815,0,1,0,0,23.190000000000055,58.789999999999964,0,2,15,50,0.0,0.6599999999998545
P498,S82,9,1518.0,0.7100000000000364,0,1,0,0,23.90000000000009,59.5,0,3,15,51,0.0,1.3699999999998909
P498,S82,9,1518.35,0.34999999999990905,0,1,0,0,24.25,59.84999999999991,0,4,15,52,0.0,1.7199999999998
P498,S82,9,1519.08,0.7300000000000182,0,1,0,0,24.980000000000018,60.57999999999993,0,5,15,53,0.0,2.449999999999818
P498,S82,9,1519.43,0.3500000000001364,0,1,0,0,25.330000000000155,60.930000000000064,0,6,15,54,0.0,2.7999999999999545
P498,S82,9,1519.77,0.33999999999991815,0,1,0,0,25.670000000000073,61.26999999999998,0,7,15,55,0.0,3.1399999999998727
P498,S82,9,1520.13,0.36000000000012733,0,1,0,0,26.0300000000002,61.63000000000011,0,8,15,56,0.0,3.5
P498,S82,9,1520.5,0.36999999999989086,0,1,0,0,26.40000000000009,62.0,0,9,15,57,0.0,3.869999999999891
P498,S82,9,1520.82,0.31999999999993634,0,1,0,0,26.720000000000027,62.319999999999936,0,10,15,58,0.0,4.189999999999827
P498,S82,9,1521.14,0.3200000000001637,0,1,0,0,27.04000000000019,62.6400000000001,0,11,15,59,0.0,4.509999999999991
P498,S82,9,1522.91,1.7699999999999818,1,0,0,0,28.810000000000173,64.41000000000008,0,0,16,59,0.0,0.0
P498,S82,9,1523.23,0.31999999999993634,1,0,0,0,29.13000000000011,64.73000000000002,1,0,17,59,0.31999999999993634,0.0
P498,S82,9,1523.5,0.2699999999999818,1,0,0,0,29.40000000000009,65.0,2,0,18,59,0.5899999999999181,0.0
P498,S82,9,1523.81,0.30999999999994543,1,0,0,0,29.710000000000036,65.30999999999995,3,0,19,59,0.8999999999998636,0.0
P498,S82,9,1524.1,0.2899999999999636,1,0,0,0,30.0,65.59999999999991,4,0,20,59,1.1899999999998272,0.0
P498,S82,9,1526.81,2.7100000000000364,1,0,0,0,32.710000000000036,68.30999999999995,5,0,21,59,3.8999999999998636,0.0
P498,S82,9,1527.59,0.7799999999999727,1,0,0,0,33.49000000000001,69.08999999999992,6,0,22,59,4.679999999999836,0.0
P498,S82,9,1527.9,0.3100000000001728,1,0,0,0,33.80000000000018,69.40000000000009,7,0,23,59,4.990000000000009,0.0
P498,S82,9,1529.04,1.1399999999998727,0,1,0,0,34.940000000000055,70.53999999999996,0,0,23,60,0.0,0.0
P498,S82,9,1529.41,0.37000000000011823,0,1,0,0,35.31000000000017,70.91000000000008,0,1,23,61,0.0,0.37000000000011823
P498,S82,9,1530.48,1.0699999999999363,0,1,0,0,36.38000000000011,71.98000000000002,0,2,23,62,0.0,1.4400000000000546
P498,S82,9,1531.13,0.650000000000091,0,1,0,0,37.0300000000002,72.63000000000011,0,3,23,63,0.0,2.0900000000001455
P498,S82,9,1531.44,0.30999999999994543,0,1,0,0,37.340000000000146,72.94000000000005,0,4,23,64,0.0,2.400000000000091
P498,S82,9,1531.77,0.32999999999992724,0,1,0,0,37.67000000000007,73.26999999999998,0,5,23,65,0.0,2.730000000000018
P498,S82,9,1535.1,3.3299999999999272,1,0,0,0,41.0,76.59999999999991,0,0,24,65,0.0,0.0
P498,S82,9,1536.81,1.7100000000000364,1,0,0,0,42.710000000000036,78.30999999999995,1,0,25,65,1.7100000000000364,0.0
P498,S82,9,1537.09,0.2799999999999727,1,0,0,0,42.99000000000001,78.58999999999992,2,0,26,65,1.990000000000009,0.0
P498,S82,9,1538.17,1.0800000000001546,1,0,0,0,44.070000000000164,79.67000000000007,3,0,27,65,3.0700000000001637,0.0
P498,S82,9,1539.87,1.699999999999818,0,1,0,0,45.76999999999998,81.36999999999989,0,0,27,66,0.0,0.0
P498,S82,9,1540.19,0.3200000000001637,0,1,0,0,46.090000000000146,81.69000000000005,0,1,27,67,0.0,0.3200000000001637
P498,S82,9,1540.54,0.34999999999990905,0,1,0,0,46.440000000000055,82.03999999999996,0,2,27,68,0.0,0.6700000000000728
P498,S82,9,1540.9,0.36000000000012733,0,1,0,0,46.80000000000018,82.40000000000009,0,3,27,69,0.0,1.0300000000002
P498,S82,9,1542.56,1.6599999999998545,0,1,0,0,48.460000000000036,84.05999999999995,0,4,27,70,0.0,2.6900000000000546
P498,S82,9,1543.29,0.7300000000000182,0,1,0,0,49.190000000000055,84.78999999999996,0,5,27,71,0.0,3.4200000000000728
P498,S82,9,1545.74,2.4500000000000455,1,0,0,0,51.6400000000001,87.24000000000001,0,0,28,71,0.0,0.0
P498,S82,9,1546.03,0.2899999999999636,1,0,0,0,51.930000000000064,87.52999999999997,1,0,29,71,0.2899999999999636,0.0
P498,S82,9,1546.57,0.5399999999999636,1,0,0,0,52.47000000000003,88.06999999999994,2,0,30,71,0.8299999999999272,0.0
P498,S82,9,1546.85,0.2799999999999727,1,0,0,0,52.75,88.34999999999991,3,0,31,71,1.1099999999999,0.0
P498,S82,9,1547.13,0.2800000000002001,1,0,0,0,53.0300000000002,88.63000000000011,4,0,32,71,1.3900000000001,0.0
P498,S82,9,1547.5,0.36999999999989086,1,0,0,0,53.40000000000009,89.0,5,0,33,71,1.759999999999991,0.0
P498,S82,9,1548.98,1.4800000000000182,0,1,0,0,54.88000000000011,90.48000000000002,0,0,33,72,0.0,0.0
P498,S82,9,1549.32,0.33999999999991815,0,1,0,0,55.22000000000003,90.81999999999994,0,1,33,73,0.0,0.33999999999991815
P498,S82,9,1549.63,0.3100000000001728,0,1,0,0,55.5300000000002,91.13000000000011,0,2,33,74,0.0,0.650000000000091
P498,S82,9,1550.02,0.38999999999987267,0,1,0,0,55.92000000000007,91.51999999999998,0,3,33,75,0.0,1.0399999999999636
P498,S82,9,1550.4,0.38000000000010914,0,1,0,0,56.30000000000018,91.90000000000009,0,4,33,76,0.0,1.4200000000000728
P498,S82,9,1551.54,1.1399999999998727,0,1,0,0,57.440000000000055,93.03999999999996,0,5,33,77,0.0,2.5599999999999454
P498,S82,9,1551.9,0.36000000000012733,0,1,0,0,57.80000000000018,93.40000000000009,0,6,33,78,0.0,2.9200000000000728
P498,S82,9,1552.86,0.959999999999809,0,1,0,0,58.75999999999999,94.3599999999999,0,7,33,79,0.0,3.8799999999998818
P498,S82,9,1554.64,1.7800000000002,0,1,0,0,60.54000000000019,96.1400000000001,0,8,33,80,0.0,5.660000000000082
P498,S82,9,1556.45,1.8099999999999454,0,1,0,0,62.350000000000136,97.95000000000005,0,9,33,81,0.0,7.470000000000027
P498,S82,9,1556.78,0.32999999999992724,0,1,0,0,62.680000000000064,98.27999999999997,0,10,33,82,0.0,7.7999999999999545
P498,S82,9,1557.1,0.31999999999993634,0,1,0,0,63.0,98.59999999999991,0,11,33,83,0.0,8.11999999999989
P498,S82,9,1557.44,0.3400000000001455,0,1,0,0,63.340000000000146,98.94000000000005,0,12,33,84,0.0,8.460000000000036
P498,S82,9,1557.78,0.33999999999991815,0,1,0,0,63.680000000000064,99.27999999999997,0,13,33,85,0.0,8.799999999999955
P498,S82,9,1558.15,0.37000000000011823,0,1,0,0,64.05000000000018,99.65000000000009,0,14,33,86,0.0,9.170000000000073
P498,S82,9,1558.48,0.32999999999992724,0,1,0,0,64.38000000000011,99.98000000000002,0,15,33,87,0.0,9.5
P498,S82,9,1558.81,0.32999999999992724,0,1,0,0,64.71000000000004,100.30999999999995,0,16,33,88,0.0,9.829999999999927
P498,S82,9,1559.15,0.3400000000001455,0,1,0,0,65.05000000000018,100.65000000000009,0,17,33,89,0.0,10.170000000000073
P498,S82,9,1559.15,0.3400000000001455,0,1,0,1,65.39000000000033,0.0,0,18,33,0,0.0,0.3400000000001455
P498,S82,9,1563.05,3.8999999999998636,0,1,0,0,69.29000000000019,3.8999999999998636,0,0,33,1,0.0,0.0
P498,S82,9,1563.39,0.3400000000001455,0,1,0,0,69.63000000000034,4.240000000000009,0,1,33,2,0.0,0.3400000000001455
P498,S82,9,1563.72,0.32999999999992724,0,1,0,0,69.96000000000026,4.569999999999936,0,2,33,3,0.0,0.6700000000000728
P498,S82,9,1564.42,0.7000000000000455,0,1,0,0,70.66000000000031,5.269999999999982,0,3,33,4,0.0,1.3700000000001182
P498,S82,9,1564.78,0.35999999999989996,0,1,0,0,71.02000000000021,5.629999999999882,0,4,33,5,0.0,1.7300000000000182
P498,S82,9,1565.12,0.33999999999991815,0,1,0,0,71.36000000000013,5.9699999999998,0,5,33,6,0.0,2.0699999999999363
P498,S82,9,1565.46,0.3400000000001455,0,1,0,0,71.70000000000027,6.309999999999945,0,6,33,7,0.0,2.410000000000082
P498,S82,9,1565.81,0.34999999999990905,0,1,0,0,72.05000000000018,6.6599999999998545,0,7,33,8,0.0,2.759999999999991
P498,S82,9,1566.14,0.3300000000001546,0,1,0,0,72.38000000000034,6.990000000000009,0,8,33,9,0.0,3.0900000000001455
P498,S82,9,1566.49,0.34999999999990905,0,1,0,0,72.73000000000025,7.339999999999918,0,9,33,10,0.0,3.4400000000000546
P498,S82,9,1566.83,0.33999999999991815,0,1,0,0,73.07000000000016,7.679999999999836,0,10,33,11,0.0,3.7799999999999727
P498,S82,9,1567.21,0.38000000000010914,0,1,0,0,73.45000000000027,8.059999999999945,0,11,33,12,0.0,4.160000000000082
P498,S82,9,1567.56,0.34999999999990905,0,1,0,0,73.80000000000018,8.409999999999854,0,12,33,13,0.0,4.509999999999991
P498,S82,9,1567.91,0.3500000000001364,0,1,0,0,74.15000000000032,8.759999999999991,0,13,33,14,0.0,4.860000000000127
P498,S82,9,1568.31,0.3999999999998636,0,1,0,0,74.55000000000018,9.159999999999854,0,14,33,15,0.0,5.259999999999991
P498,S82,9,1568.69,0.38000000000010914,0,1,0,0,74.93000000000029,9.539999999999964,0,15,33,16,0.0,5.6400000000001
P498,S82,9,1569.07,0.37999999999988177,0,1,0,0,75.31000000000017,9.919999999999845,0,16,33,17,0.0,6.019999999999982
P498,S82,9,1569.5,0.43000000000006366,0,1,0,0,75.74000000000024,10.349999999999909,0,17,33,18,0.0,6.4500000000000455
P498,S82,9,1570.73,1.2300000000000182,1,0,0,0,76.97000000000025,11.579999999999927,0,0,34,18,0.0,0.0
P498,S82,9,1571.33,0.599999999999909,1,0,0,0,77.57000000000016,12.179999999999836,1,0,35,18,0.599999999999909,0.0
P498,S82,9,1571.62,0.2899999999999636,1,0,0,0,77.86000000000013,12.4699999999998,2,0,36,18,0.8899999999998727,0.0
P498,S82,9,1573.45,1.8300000000001546,0,1,0,0,79.69000000000028,14.299999999999955,0,0,36,19,0.0,0.0
P498,S82,9,1573.82,0.36999999999989086,0,1,0,0,80.06000000000017,14.669999999999845,0,1,36,20,0.0,0.36999999999989086
