bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S94,4,1951.31,0.849999999999909,1,0,0,0,1951.31,1951.31,11,0,20,68,6.220000000000027,0.0
P787,S94,4,1952.82,1.509999999999991,0,1,0,0,1952.82,1952.82,0,0,20,69,0.0,0.0
P787,S94,4,1953.17,0.3500000000001364,0,1,0,0,1953.17,1953.17,0,1,20,70,0.0,0.3500000000001364
P787,S94,4,1953.53,0.35999999999989996,0,1,0,0,1953.53,1953.53,0,2,20,71,0.0,0.7100000000000364
P787,S94,4,1953.84,0.30999999999994543,0,1,0,0,1953.84,1953.84,0,3,20,72,0.0,1.0199999999999818
P787,S94,4,1954.14,0.3000000000001819,0,1,0,0,1954.14,1954.14,0,4,20,73,0.0,1.3200000000001637
P787,S94,4,1954.2,0.05999999999994543,0,1,0,0,1954.2,1954.2,0,5,20,74,0.0,1.3800000000001091
P787,S94,4,1954.47,0.2699999999999818,0,1,0,0,1954.47,1954.47,0,6,20,75,0.0,1.650000000000091
P787,S94,4,1954.83,0.35999999999989996,0,1,0,0,1954.83,1954.83,0,7,20,76,0.0,2.009999999999991
P787,S94,4,1955.56,0.7300000000000182,0,1,0,0,1955.56,1955.56,0,8,20,77,0.0,2.740000000000009
P787,S94,4,1955.91,0.3500000000001364,0,1,0,0,1955.91,1955.91,0,9,20,78,0.0,3.0900000000001455
P787,S94,4,1956.12,0.209999999999809,0,1,0,0,1956.12,1956.12,0,10,20,79,0.0,3.2999999999999545
P787,S94,4,1956.42,0.3000000000001819,0,1,0,0,1956.42,1956.42,0,11,20,80,0.0,3.6000000000001364
P787,S94,4,1956.73,0.30999999999994543,0,1,0,0,1956.73,1956.73,0,12,20,81,0.0,3.910000000000082
P787,S94,4,1957.08,0.34999999999990905,0,1,0,0,1957.08,1957.08,0,13,20,82,0.0,4.259999999999991
P787,S94,4,1957.42,0.3400000000001455,0,1,0,0,1957.42,1957.42,0,14,20,83,0.0,4.600000000000136
P787,S94,4,1958.24,0.8199999999999363,0,1,0,0,1958.24,1958.24,0,15,20,84,0.0,5.420000000000073
P787,S94,4,1958.56,0.31999999999993634,0,1,0,0,1958.56,1958.56,0,16,20,85,0.0,5.740000000000009
P787,S94,4,1958.86,0.2999999999999545,0,1,0,0,1958.86,1958.86,0,17,20,86,0.0,6.039999999999964
P787,S94,4,1960.63,1.7700000000002092,0,1,0,0,1960.63,1960.63,0,18,20,87,0.0,7.810000000000173
P787,S94,4,1960.93,0.2999999999999545,0,1,0,0,1960.93,1960.93,0,19,20,88,0.0,8.110000000000127
P787,S94,4,1961.18,0.25,0,1,0,0,1961.18,1961.18,0,20,20,89,0.0,8.360000000000127
P787,S94,4,1961.51,0.32999999999992724,0,1,0,0,1961.51,1961.51,0,21,20,90,0.0,8.690000000000055
P787,S94,4,1961.79,0.2799999999999727,0,1,0,0,1961.79,1961.79,0,22,20,91,0.0,8.970000000000027
P787,S94,4,1962.12,0.32999999999992724,0,1,0,0,1962.12,1962.12,0,23,20,92,0.0,9.299999999999955
P787,S94,4,1962.47,0.3500000000001364,0,1,0,0,1962.47,1962.47,0,24,20,93,0.0,9.650000000000091
P787,S94,4,1962.72,0.25,0,1,0,0,1962.72,1962.72,0,25,20,94,0.0,9.900000000000091
P787,S94,4,1963.0,0.2799999999999727,0,1,0,0,1963.0,1963.0,0,26,20,95,0.0,10.180000000000064
P787,S94,4,1963.29,0.2899999999999636,0,1,0,0,1963.29,1963.29,0,27,20,96,0.0,10.470000000000027
P787,S94,4,1963.6,0.30999999999994543,0,1,0,0,1963.6,1963.6,0,28,20,97,0.0,10.779999999999973
P787,S94,4,1963.92,0.3200000000001637,0,1,0,0,1963.92,1963.92,0,29,20,98,0.0,11.100000000000136
P787,S94,4,1964.23,0.30999999999994543,0,1,0,0,1964.23,1964.23,0,30,20,99,0.0,11.410000000000082
P787,S94,4,1965.0,0.7699999999999818,0,1,0,0,1965.0,1965.0,0,31,20,100,0.0,12.180000000000064
P787,S94,4,1965.26,0.2599999999999909,0,1,0,0,1965.26,1965.26,0,32,20,101,0.0,12.440000000000055
P787,S94,4,1965.57,0.30999999999994543,0,1,0,0,1965.57,1965.57,0,33,20,102,0.0,12.75
P787,S94,4,1966.36,0.7899999999999636,0,1,0,0,1966.36,1966.36,0,34,20,103,0.0,13.539999999999964
P787,S94,4,1966.58,0.22000000000002728,0,1,0,0,1966.58,1966.58,0,35,20,104,0.0,13.759999999999991
P787,S94,4,1966.86,0.2799999999999727,0,1,0,0,1966.86,1966.86,0,36,20,105,0.0,14.039999999999964
P787,S94,4,1967.32,0.4600000000000364,0,1,0,0,1967.32,1967.32,0,37,20,106,0.0,14.5
P787,S94,4,1967.67,0.3500000000001364,0,1,0,0,1967.67,1967.67,0,38,20,107,0.0,14.850000000000136
P787,S94,4,1969.1,1.4299999999998363,0,1,0,0,1969.1,1969.1,0,39,20,108,0.0,16.279999999999973
P787,S94,4,1969.33,0.2300000000000182,0,1,0,0,1969.33,1969.33,0,40,20,109,0.0,16.50999999999999
P787,S94,4,1969.6,0.2699999999999818,0,1,0,0,1969.6,1969.6,0,41,20,110,0.0,16.779999999999973
P787,S94,4,1969.92,0.3200000000001637,0,1,0,0,1969.92,1969.92,0,42,20,111,0.0,17.100000000000136
P787,S94,4,1970.18,0.2599999999999909,0,1,0,0,1970.18,1970.18,0,43,20,112,0.0,17.360000000000127
P787,S94,4,1970.4,0.22000000000002728,0,1,0,0,1970.4,1970.4,0,44,20,113,0.0,17.580000000000155
P787,S94,4,1970.62,0.2199999999997999,0,1,0,0,1970.62,1970.62,0,45,20,114,0.0,17.799999999999955
P787,S94,4,1970.86,0.2400000000000091,0,1,0,0,1970.86,1970.86,0,46,20,115,0.0,18.039999999999964
P787,S94,4,1971.13,0.2700000000002092,0,1,0,0,1971.13,1971.13,0,47,20,116,0.0,18.310000000000173
P787,S94,4,1971.47,0.33999999999991815,0,1,0,0,1971.47,1971.47,0,48,20,117,0.0,18.65000000000009
P787,S94,4,1972.43,0.9600000000000364,0,1,0,0,1972.43,1972.43,0,49,20,118,0.0,19.610000000000127
P787,S94,4,1972.67,0.2400000000000091,0,1,0,0,1972.67,1972.67,0,50,20,119,0.0,19.850000000000136
P787,S94,4,1972.92,0.25,0,1,0,0,1972.92,1972.92,0,51,20,120,0.0,20.100000000000136
P787,S94,4,1973.23,0.30999999999994543,0,1,0,0,1973.23,1973.23,0,52,20,121,0.0,20.410000000000082
P787,S94,4,1973.49,0.2599999999999909,0,1,0,0,1973.49,1973.49,0,53,20,122,0.0,20.670000000000073
P787,S94,4,1973.84,0.34999999999990905,0,1,0,0,1973.84,1973.84,0,54,20,123,0.0,21.019999999999982
P787,S94,4,1974.17,0.3300000000001546,0,1,0,0,1974.17,1974.17,0,55,20,124,0.0,21.350000000000136
P787,S94,4,1975.38,1.2100000000000364,1,0,0,0,1975.38,1975.38,0,0,21,124,0.0,0.0
P787,S94,4,1975.61,0.22999999999979082,1,0,0,0,1975.61,1975.61,1,0,22,124,0.22999999999979082,0.0
P787,S94,4,1975.85,0.2400000000000091,1,0,0,0,1975.85,1975.85,2,0,23,124,0.4699999999997999,0.0
P787,S94,4,1976.04,0.19000000000005457,1,0,0,0,1976.04,1976.04,3,0,24,124,0.6599999999998545,0.0
P787,S94,4,1976.23,0.19000000000005457,1,0,0,0,1976.23,1976.23,4,0,25,124,0.849999999999909,0.0
P787,S94,4,1976.46,0.2300000000000182,1,0,0,0,1976.46,1976.46,5,0,26,124,1.0799999999999272,0.0
P787,S94,4,1976.66,0.20000000000004547,1,0,0,0,1976.66,1976.66,6,0,27,124,1.2799999999999727,0.0
P787,S94,4,1976.88,0.22000000000002728,1,0,0,0,1976.88,1976.88,7,0,28,124,1.5,0.0
P787,S94,4,1977.15,0.2699999999999818,1,0,0,0,1977.15,1977.15,8,0,29,124,1.7699999999999818,0.0
P787,S94,4,1977.48,0.32999999999992724,1,0,0,0,1977.48,1977.48,9,0,30,124,2.099999999999909,0.0
P787,S94,4,1979.85,2.369999999999891,1,0,0,0,1979.85,1979.85,10,0,31,124,4.4699999999998,0.0
P787,S94,4,1981.69,1.8400000000001455,1,0,0,0,1981.69,1981.69,11,0,32,124,6.309999999999945,0.0
P787,S94,4,1982.69,1.0,0,1,0,0,1982.69,1982.69,0,0,32,125,0.0,0.0
P787,S94,4,1983.0,0.30999999999994543,0,1,0,0,1983.0,1983.0,0,1,32,126,0.0,0.30999999999994543
P787,S94,4,1983.33,0.32999999999992724,0,1,0,0,1983.33,1983.33,0,2,32,127,0.0,0.6399999999998727
P787,S94,4,1984.1,0.7699999999999818,0,1,0,0,1984.1,1984.1,0,3,32,128,0.0,1.4099999999998545
P787,S94,4,1984.3,0.20000000000004547,0,1,0,0,1984.3,1984.3,0,4,32,129,0.0,1.6099999999999
P787,S94,4,1984.58,0.2799999999999727,0,1,0,0,1984.58,1984.58,0,5,32,130,0.0,1.8899999999998727
P787,S94,4,1984.88,0.3000000000001819,0,1,0,0,1984.88,1984.88,0,6,32,131,0.0,2.1900000000000546
P787,S94,4,1985.19,0.30999999999994543,0,1,0,0,1985.19,1985.19,0,7,32,132,0.0,2.5
P787,S94,4,1985.48,0.2899999999999636,0,1,0,0,1985.48,1985.48,0,8,32,133,0.0,2.7899999999999636
P787,S94,4,1985.78,0.2999999999999545,0,1,0,0,1985.78,1985.78,0,9,32,134,0.0,3.089999999999918
P787,S94,4,1985.85,0.06999999999993634,0,1,0,0,1985.85,1985.85,0,10,32,135,0.0,3.1599999999998545
P787,S94,4,1986.12,0.2699999999999818,0,1,0,0,1986.12,1986.12,0,11,32,136,0.0,3.4299999999998363
P787,S94,4,1987.04,0.9200000000000728,0,1,0,0,1987.04,1987.04,0,12,32,137,0.0,4.349999999999909
P787,S94,4,1987.34,0.2999999999999545,0,1,0,0,1987.34,1987.34,0,13,32,138,0.0,4.649999999999864
P787,S94,4,1987.67,0.3300000000001546,0,1,0,0,1987.67,1987.67,0,14,32,139,0.0,4.980000000000018
P787,S94,4,1988.06,0.38999999999987267,0,1,0,0,1988.06,1988.06,0,15,32,140,0.0,5.369999999999891
P787,S94,4,1988.6,0.5399999999999636,0,1,0,0,1988.6,1988.6,0,16,32,141,0.0,5.9099999999998545
P787,S94,4,1988.92,0.3200000000001637,0,1,0,0,1988.92,1988.92,0,17,32,142,0.0,6.230000000000018
P787,S94,4,1989.62,0.6999999999998181,0,1,0,0,1989.62,1989.62,0,18,32,143,0.0,6.929999999999836
P787,S94,4,1990.08,0.4600000000000364,0,1,0,0,1990.08,1990.08,0,19,32,144,0.0,7.389999999999873
P787,S94,4,1990.37,0.2899999999999636,0,1,0,0,1990.37,1990.37,0,20,32,145,0.0,7.679999999999836
P787,S94,4,1991.29,0.9200000000000728,0,1,0,0,1991.29,1991.29,0,21,32,146,0.0,8.599999999999909
P787,S94,4,1991.49,0.20000000000004547,0,1,0,0,1991.49,1991.49,0,22,32,147,0.0,8.799999999999955
P787,S94,4,1991.78,0.2899999999999636,0,1,0,0,1991.78,1991.78,0,23,32,148,0.0,9.089999999999918
P787,S94,4,1992.09,0.30999999999994543,0,1,0,0,1992.09,1992.09,0,24,32,149,0.0,9.399999999999864
P787,S94,4,1992.38,0.290000000000191,0,1,0,0,1992.38,1992.38,0,25,32,150,0.0,9.690000000000055
P787,S94,4,1992.7,0.31999999999993634,0,1,0,0,1992.7,1992.7,0,26,32,151,0.0,10.009999999999991
P787,S94,4,1992.99,0.2899999999999636,0,1,0,0,1992.99,1992.99,0,27,32,152,0.0,10.299999999999955
P787,S94,4,1993.31,0.31999999999993634,0,1,0,0,1993.31,1993.31,0,28,32,153,0.0,10.61999999999989
P787,S94,4,1994.06,0.75,0,1,0,0,1994.06,1994.06,0,29,32,154,0.0,11.36999999999989
P787,S94,4,1994.24,0.18000000000006366,0,1,0,0,1994.24,1994.24,0,30,32,155,0.0,11.549999999999955
P787,S94,4,1994.8,0.5599999999999454,0,1,0,0,1994.8,1994.8,0,31,32,156,0.0,12.1099999999999
P787,S94,4,1996.88,2.0800000000001546,0,1,0,0,1996.88,1996.88,0,32,32,157,0.0,14.190000000000055
P787,S94,4,1997.14,0.2599999999999909,0,1,0,0,1997.14,1997.14,0,33,32,158,0.0,14.450000000000045
P787,S94,4,2000.12,2.979999999999791,1,0,0,0,2000.12,2000.12,0,0,33,158,0.0,0.0
P787,S94,4,2000.35,0.2300000000000182,1,0,0,0,2000.35,2000.35,1,0,34,158,0.2300000000000182,0.0
P787,S94,4,2000.59,0.2400000000000091,1,0,0,0,2000.59,2000.59,2,0,35,158,0.4700000000000273,0.0
P787,S94,4,2000.79,0.20000000000004547,1,0,0,0,2000.79,2000.79,3,0,36,158,0.6700000000000728,0.0
P787,S94,4,2000.99,0.20000000000004547,1,0,0,0,2000.99,2000.99,4,0,37,158,0.8700000000001182,0.0
P787,S94,4,2001.22,0.2300000000000182,1,0,0,0,2001.22,2001.22,5,0,38,158,1.1000000000001364,0.0
P787,S94,4,2001.44,0.22000000000002728,1,0,0,0,2001.44,2001.44,6,0,39,158,1.3200000000001637,0.0
P787,S94,4,2001.63,0.19000000000005457,1,0,0,0,2001.63,2001.63,7,0,40,158,1.5100000000002183,0.0
P787,S94,4,2001.95,0.31999999999993634,1,0,0,0,2001.95,2001.95,8,0,41,158,1.8300000000001546,0.0
P787,S94,4,2002.23,0.2799999999999727,1,0,0,0,2002.23,2002.23,9,0,42,158,2.1100000000001273,0.0
P787,S94,4,2002.49,0.2599999999999909,1,0,0,0,2002.49,2002.49,10,0,43,158,2.3700000000001182,0.0
P787,S94,4,2004.49,2.0,1,0,0,0,2004.49,2004.49,11,0,44,158,4.370000000000118,0.0
P787,S94,4,2006.18,1.6900000000000546,1,0,0,0,2006.18,2006.18,12,0,45,158,6.060000000000173,0.0
P787,S94,4,2009.35,3.1699999999998454,1,0,0,0,2009.35,2009.35,13,0,46,158,9.230000000000018,0.0
P787,S94,4,2011.29,1.9400000000000546,0,1,0,0,2011.29,2011.29,0,0,46,159,0.0,0.0
P787,S94,4,2012.25,0.9600000000000364,0,1,0,0,2012.25,2012.25,0,1,46,160,0.0,0.9600000000000364
P787,S94,4,2012.47,0.22000000000002728,0,1,0,0,2012.47,2012.47,0,2,46,161,0.0,1.1800000000000637
P787,S94,4,2012.75,0.2799999999999727,0,1,0,0,2012.75,2012.75,0,3,46,162,0.0,1.4600000000000364
P787,S94,4,2013.03,0.2799999999999727,0,1,0,0,2013.03,2013.03,0,4,46,163,0.0,1.740000000000009
P787,S94,4,2013.33,0.2999999999999545,0,1,0,0,2013.33,2013.33,0,5,46,164,0.0,2.0399999999999636
P787,S94,4,2013.58,0.25,0,1,0,0,2013.58,2013.58,0,6,46,165,0.0,2.2899999999999636
P787,S94,4,2013.8,0.22000000000002728,0,1,0,0,2013.8,2013.8,0,7,46,166,0.0,2.509999999999991
P787,S94,4,2014.1,0.2999999999999545,0,1,0,0,2014.1,2014.1,0,8,46,167,0.0,2.8099999999999454
P787,S94,4,2014.36,0.2599999999999909,0,1,0,0,2014.36,2014.36,0,9,46,168,0.0,3.0699999999999363
P787,S94,4,2014.66,0.3000000000001819,0,1,0,0,2014.66,2014.66,0,10,46,169,0.0,3.3700000000001182
P787,S94,4,2014.88,0.22000000000002728,0,1,0,0,2014.88,2014.88,0,11,46,170,0.0,3.5900000000001455
P787,S94,4,2015.22,0.33999999999991815,0,1,0,0,2015.22,2015.22,0,12,46,171,0.0,3.9300000000000637
P787,S94,4,2015.52,0.2999999999999545,0,1,0,0,2015.52,2015.52,0,13,46,172,0.0,4.230000000000018
P787,S94,4,2016.03,0.5099999999999909,0,1,0,0,2016.03,2016.03,0,14,46,173,0.0,4.740000000000009
P787,S94,4,2016.36,0.32999999999992724,0,1,0,0,2016.36,2016.36,0,15,46,174,0.0,5.069999999999936
P787,S94,4,2016.7,0.3400000000001455,0,1,0,0,2016.7,2016.7,0,16,46,175,0.0,5.410000000000082
P787,S94,4,2017.56,0.8599999999999,0,1,0,0,2017.56,2017.56,0,17,46,176,0.0,6.269999999999982
P787,S94,4,2017.73,0.17000000000007276,0,1,0,0,2017.73,2017.73,0,18,46,177,0.0,6.440000000000055
P787,S94,4,2018.02,0.2899999999999636,0,1,0,0,2018.02,2018.02,0,19,46,178,0.0,6.730000000000018
P787,S94,4,2018.02,0.2899999999999636,0,1,0,1,2018.31,0.0,0,20,46,0,0.0,0.2899999999999636
P787,S94,4,2022.8,4.779999999999973,0,1,0,0,2023.09,4.779999999999973,0,0,46,1,0.0,0.0
P787,S94,4,2023.08,0.2799999999999727,0,1,0,0,2023.37,5.059999999999945,0,1,46,2,0.0,0.2799999999999727
P787,S94,4,2023.43,0.3500000000001364,0,1,0,0,2023.72,5.410000000000082,0,2,46,3,0.0,0.6300000000001091
P787,S94,4,2023.76,0.32999999999992724,0,1,0,0,2024.05,5.740000000000009,0,3,46,4,0.0,0.9600000000000364
