bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S92,2,1592.04,3.519999999999982,0,1,0,0,14.009999999999991,3.519999999999982,0,0,2,1,0.0,0.0
P787,S92,2,1592.34,0.2999999999999545,0,1,0,0,14.309999999999945,3.8199999999999363,0,1,2,2,0.0,0.2999999999999545
P787,S92,2,1592.53,0.19000000000005457,0,1,0,0,14.5,4.009999999999991,0,2,2,3,0.0,0.4900000000000091
P787,S92,2,1592.78,0.25,0,1,0,0,14.75,4.259999999999991,0,3,2,4,0.0,0.7400000000000091
P787,S92,2,1593.04,0.2599999999999909,0,1,0,0,15.009999999999991,4.519999999999982,0,4,2,5,0.0,1.0
P787,S92,2,1593.63,0.5900000000001455,0,1,0,0,15.600000000000136,5.110000000000127,0,5,2,6,0.0,1.5900000000001455
P787,S92,2,1593.95,0.31999999999993634,0,1,0,0,15.920000000000073,5.430000000000064,0,6,2,7,0.0,1.9100000000000819
P787,S92,2,1594.28,0.32999999999992724,0,1,0,0,16.25,5.759999999999991,0,7,2,8,0.0,2.240000000000009
P787,S92,2,1594.58,0.2999999999999545,0,1,0,0,16.549999999999955,6.059999999999945,0,8,2,9,0.0,2.5399999999999636
P787,S92,2,1594.93,0.3500000000001364,0,1,0,0,16.90000000000009,6.410000000000082,0,9,2,10,0.0,2.8900000000001
P787,S92,2,1595.28,0.34999999999990905,0,1,0,0,17.25,6.759999999999991,0,10,2,11,0.0,3.240000000000009
P787,S92,2,1595.61,0.32999999999992724,0,1,0,0,17.579999999999927,7.089999999999918,0,11,2,12,0.0,3.5699999999999363
P787,S92,2,1595.95,0.3400000000001455,0,1,0,0,17.920000000000073,7.430000000000064,0,12,2,13,0.0,3.910000000000082
P787,S92,2,1597.0,1.0499999999999545,1,0,0,0,18.970000000000027,8.480000000000018,0,0,3,13,0.0,0.0
P787,S92,2,1597.38,0.38000000000010914,1,0,0,0,19.350000000000136,8.860000000000127,1,0,4,13,0.38000000000010914,0.0
P787,S92,2,1597.68,0.2999999999999545,1,0,0,0,19.65000000000009,9.160000000000082,2,0,5,13,0.6800000000000637,0.0
P787,S92,2,1597.99,0.30999999999994543,1,0,0,0,19.960000000000036,9.470000000000027,3,0,6,13,0.9900000000000091,0.0
P787,S92,2,1598.18,0.19000000000005457,1,0,0,0,20.15000000000009,9.660000000000082,4,0,7,13,1.1800000000000637,0.0
P787,S92,2,1598.69,0.5099999999999909,1,0,0,0,20.660000000000082,10.170000000000073,5,0,8,13,1.6900000000000546,0.0
P787,S92,2,1599.58,0.8899999999998727,1,0,0,0,21.549999999999955,11.059999999999945,6,0,9,13,2.5799999999999272,0.0
P787,S92,2,1600.91,1.3300000000001546,1,0,0,0,22.88000000000011,12.3900000000001,7,0,10,13,3.910000000000082,0.0
P787,S92,2,1601.69,0.7799999999999727,0,1,0,0,23.660000000000082,13.170000000000073,0,0,10,14,0.0,0.0
P787,S92,2,1601.69,0.7799999999999727,0,1,0,1,24.440000000000055,0.0,0,1,10,0,0.0,0.7799999999999727
P787,S92,2,1605.35,3.6599999999998545,0,1,0,0,28.09999999999991,3.6599999999998545,0,0,10,1,0.0,0.0
P787,S92,2,1605.61,0.2599999999999909,0,1,0,0,28.3599999999999,3.9199999999998454,0,1,10,2,0.0,0.2599999999999909
P787,S92,2,1605.75,0.14000000000010004,0,1,0,0,28.5,4.059999999999945,0,2,10,3,0.0,0.40000000000009095
P787,S92,2,1605.9,0.15000000000009095,0,1,0,0,28.65000000000009,4.210000000000036,0,3,10,4,0.0,0.5500000000001819
P787,S92,2,1606.21,0.30999999999994543,0,1,0,0,28.960000000000036,4.519999999999982,0,4,10,5,0.0,0.8600000000001273
P787,S92,2,1606.28,0.06999999999993634,0,1,0,0,29.029999999999973,4.589999999999918,0,5,10,6,0.0,0.9300000000000637
P787,S92,2,1606.6,0.31999999999993634,0,1,0,0,29.34999999999991,4.9099999999998545,0,6,10,7,0.0,1.25
P787,S92,2,1606.87,0.2699999999999818,0,1,0,0,29.61999999999989,5.179999999999836,0,7,10,8,0.0,1.5199999999999818
P787,S92,2,1607.21,0.3400000000001455,0,1,0,0,29.960000000000036,5.519999999999982,0,8,10,9,0.0,1.8600000000001273
P787,S92,2,1608.21,1.0,1,0,0,0,30.960000000000036,6.519999999999982,0,0,11,9,0.0,0.0
P787,S92,2,1608.45,0.2400000000000091,1,0,0,0,31.200000000000045,6.759999999999991,1,0,12,9,0.2400000000000091,0.0
P787,S92,2,1608.74,0.2899999999999636,1,0,0,0,31.49000000000001,7.0499999999999545,2,0,13,9,0.5299999999999727,0.0
P787,S92,2,1609.05,0.30999999999994543,1,0,0,0,31.799999999999955,7.3599999999999,3,0,14,9,0.8399999999999181,0.0
P787,S92,2,1609.44,0.39000000000010004,1,0,0,0,32.190000000000055,7.75,4,0,15,9,1.2300000000000182,0.0
P787,S92,2,1609.87,0.4299999999998363,1,0,0,0,32.61999999999989,8.179999999999836,5,0,16,9,1.6599999999998545,0.0
P787,S92,2,1610.27,0.40000000000009095,1,0,0,0,33.01999999999998,8.579999999999927,6,0,17,9,2.0599999999999454,0.0
P787,S92,2,1611.23,0.9600000000000364,1,0,0,0,33.98000000000002,9.539999999999964,7,0,18,9,3.019999999999982,0.0
P787,S92,2,1611.23,0.9600000000000364,1,0,1,0,0.0,10.5,8,0,0,9,0.9600000000000364,0.0
P787,S92,2,1615.15,3.9200000000000728,1,0,0,0,3.9200000000000728,14.420000000000073,0,0,1,9,0.9600000000000364,0.0
P787,S92,2,1615.78,0.6299999999998818,1,0,0,0,4.5499999999999545,15.049999999999955,1,0,2,9,1.5899999999999181,0.0
P787,S92,2,1616.61,0.8299999999999272,1,0,0,0,5.379999999999882,15.879999999999882,2,0,3,9,2.4199999999998454,0.0
P787,S92,2,1617.57,0.9600000000000364,0,1,0,0,6.339999999999918,16.839999999999918,0,0,3,10,0.0,0.0
P787,S92,2,1617.89,0.3200000000001637,0,1,0,0,6.660000000000082,17.160000000000082,0,1,3,11,0.0,0.3200000000001637
P787,S92,2,1618.17,0.2799999999999727,0,1,0,0,6.940000000000055,17.440000000000055,0,2,3,12,0.0,0.6000000000001364
P787,S92,2,1618.5,0.32999999999992724,0,1,0,0,7.269999999999982,17.769999999999982,0,3,3,13,0.0,0.9300000000000637
P787,S92,2,1618.84,0.33999999999991815,0,1,0,0,7.6099999999999,18.1099999999999,0,4,3,14,0.0,1.2699999999999818
P787,S92,2,1620.66,1.8200000000001637,0,1,0,0,9.430000000000064,19.930000000000064,0,5,3,15,0.0,3.0900000000001455
P787,S92,2,1620.98,0.31999999999993634,0,1,0,0,9.75,20.25,0,6,3,16,0.0,3.410000000000082
P787,S92,2,1621.27,0.2899999999999636,0,1,0,0,10.039999999999964,20.539999999999964,0,7,3,17,0.0,3.7000000000000455
P787,S92,2,1622.22,0.9500000000000455,1,0,0,0,10.990000000000009,21.49000000000001,0,0,4,17,0.0,0.0
P787,S92,2,1622.46,0.2400000000000091,1,0,0,0,11.230000000000018,21.730000000000018,1,0,5,17,0.2400000000000091,0.0
P787,S92,2,1622.72,0.2599999999999909,1,0,0,0,11.490000000000009,21.99000000000001,2,0,6,17,0.5,0.0
P787,S92,2,1622.99,0.2699999999999818,1,0,0,0,11.759999999999991,22.25999999999999,3,0,7,17,0.7699999999999818,0.0
P787,S92,2,1623.27,0.2799999999999727,1,0,0,0,12.039999999999964,22.539999999999964,4,0,8,17,1.0499999999999545,0.0
P787,S92,2,1623.52,0.25,1,0,0,0,12.289999999999964,22.789999999999964,5,0,9,17,1.2999999999999545,0.0
P787,S92,2,1623.83,0.30999999999994543,1,0,0,0,12.599999999999909,23.09999999999991,6,0,10,17,1.6099999999999,0.0
P787,S92,2,1624.98,1.150000000000091,1,0,0,0,13.75,24.25,7,0,11,17,2.759999999999991,0.0
P787,S92,2,1625.77,0.7899999999999636,0,1,0,0,14.539999999999964,25.039999999999964,0,0,11,18,0.0,0.0
P787,S92,2,1625.77,0.7899999999999636,0,1,0,1,15.329999999999927,0.0,0,1,11,0,0.0,0.7899999999999636
P787,S92,2,1630.28,4.509999999999991,0,1,0,0,19.839999999999918,4.509999999999991,0,0,11,1,0.0,0.0
P787,S92,2,1630.87,0.5899999999999181,0,1,0,0,20.429999999999836,5.099999999999909,0,1,11,2,0.0,0.5899999999999181
P787,S92,2,1631.18,0.3100000000001728,0,1,0,0,20.74000000000001,5.410000000000082,0,2,11,3,0.0,0.900000000000091
P787,S92,2,1632.19,1.009999999999991,0,1,0,0,21.75,6.420000000000073,0,3,11,4,0.0,1.9100000000000819
P787,S92,2,1632.47,0.2799999999999727,0,1,0,0,22.029999999999973,6.7000000000000455,0,4,11,5,0.0,2.1900000000000546
P787,S92,2,1634.34,1.8699999999998909,1,0,0,0,23.899999999999864,8.569999999999936,0,0,12,5,0.0,0.0
P787,S92,2,1634.57,0.2300000000000182,1,0,0,0,24.12999999999988,8.799999999999955,1,0,13,5,0.2300000000000182,0.0
P787,S92,2,1634.83,0.2599999999999909,1,0,0,0,24.389999999999873,9.059999999999945,2,0,14,5,0.4900000000000091,0.0
P787,S92,2,1635.09,0.2599999999999909,1,0,0,0,24.649999999999864,9.319999999999936,3,0,15,5,0.75,0.0
P787,S92,2,1635.33,0.2400000000000091,1,0,0,0,24.889999999999873,9.559999999999945,4,0,16,5,0.9900000000000091,0.0
P787,S92,2,1635.61,0.2799999999999727,1,0,0,0,25.169999999999845,9.839999999999918,5,0,17,5,1.2699999999999818,0.0
P787,S92,2,1636.48,0.8700000000001182,1,0,0,0,26.039999999999964,10.710000000000036,6,0,18,5,2.1400000000001,0.0
P787,S92,2,1637.82,1.3399999999999181,0,1,0,0,27.37999999999988,12.049999999999955,0,0,18,6,0.0,0.0
P787,S92,2,1638.09,0.2699999999999818,0,1,0,0,27.649999999999864,12.319999999999936,0,1,18,7,0.0,0.2699999999999818
P787,S92,2,1638.36,0.2699999999999818,0,1,0,0,27.919999999999845,12.589999999999918,0,2,18,8,0.0,0.5399999999999636
P787,S92,2,1639.27,0.9100000000000819,0,1,0,0,28.829999999999927,13.5,0,3,18,9,0.0,1.4500000000000455
P787,S92,2,1639.58,0.30999999999994543,0,1,0,0,29.139999999999873,13.809999999999945,0,4,18,10,0.0,1.759999999999991
P787,S92,2,1641.13,1.550000000000182,0,1,0,0,30.690000000000055,15.360000000000127,0,5,18,11,0.0,3.310000000000173
P787,S92,2,1641.42,0.2899999999999636,0,1,0,0,30.980000000000018,15.650000000000091,0,6,18,12,0.0,3.6000000000001364
P787,S92,2,1643.05,1.6299999999998818,0,1,0,0,32.6099999999999,17.279999999999973,0,7,18,13,0.0,5.230000000000018
P787,S92,2,1643.3,0.25,0,1,0,0,32.8599999999999,17.529999999999973,0,8,18,14,0.0,5.480000000000018
P787,S92,2,1643.57,0.2699999999999818,0,1,0,0,33.12999999999988,17.799999999999955,0,9,18,15,0.0,5.75
P787,S92,2,1643.91,0.3400000000001455,0,1,0,0,33.47000000000003,18.1400000000001,0,10,18,16,0.0,6.0900000000001455
P787,S92,2,1644.2,0.2899999999999636,0,1,0,0,33.75999999999999,18.430000000000064,0,11,18,17,0.0,6.380000000000109
P787,S92,2,1645.08,0.8799999999998818,0,1,0,0,34.63999999999987,19.309999999999945,0,12,18,18,0.0,7.259999999999991
P787,S92,2,1646.37,1.2899999999999636,0,1,0,0,35.929999999999836,20.59999999999991,0,13,18,19,0.0,8.549999999999955
P787,S92,2,1646.97,0.6000000000001364,0,1,0,0,36.52999999999997,21.200000000000045,0,14,18,20,0.0,9.150000000000091
P787,S92,2,1647.29,0.31999999999993634,0,1,0,0,36.84999999999991,21.519999999999982,0,15,18,21,0.0,9.470000000000027
P787,S92,2,1648.0,0.7100000000000364,0,1,0,0,37.559999999999945,22.230000000000018,0,16,18,22,0.0,10.180000000000064
P787,S92,2,1649.07,1.0699999999999363,1,0,0,0,38.62999999999988,23.299999999999955,0,0,19,22,0.0,0.0
P787,S92,2,1649.34,0.2699999999999818,1,0,0,0,38.899999999999864,23.569999999999936,1,0,20,22,0.2699999999999818,0.0
P787,S92,2,1649.56,0.22000000000002728,1,0,0,0,39.11999999999989,23.789999999999964,2,0,21,22,0.4900000000000091,0.0
P787,S92,2,1649.76,0.20000000000004547,1,0,0,0,39.319999999999936,23.99000000000001,3,0,22,22,0.6900000000000546,0.0
P787,S92,2,1650.28,0.5199999999999818,1,0,0,0,39.83999999999992,24.50999999999999,4,0,23,22,1.2100000000000364,0.0
P787,S92,2,1650.57,0.2899999999999636,1,0,0,0,40.12999999999988,24.799999999999955,5,0,24,22,1.5,0.0
P787,S92,2,1650.92,0.3500000000001364,1,0,0,0,40.48000000000002,25.15000000000009,6,0,25,22,1.8500000000001364,0.0
P787,S92,2,1652.43,1.509999999999991,1,0,0,0,41.99000000000001,26.660000000000082,7,0,26,22,3.3600000000001273,0.0
P787,S92,2,1653.65,1.2200000000000273,0,1,0,0,43.210000000000036,27.88000000000011,0,0,26,23,0.0,0.0
P787,S92,2,1653.97,0.31999999999993634,0,1,0,0,43.52999999999997,28.200000000000045,0,1,26,24,0.0,0.31999999999993634
P787,S92,2,1654.28,0.30999999999994543,0,1,0,0,43.83999999999992,28.50999999999999,0,2,26,25,0.0,0.6299999999998818
P787,S92,2,1654.46,0.18000000000006366,0,1,0,0,44.01999999999998,28.690000000000055,0,3,26,26,0.0,0.8099999999999454
P787,S92,2,1654.8,0.33999999999991815,0,1,0,0,44.3599999999999,29.029999999999973,0,4,26,27,0.0,1.1499999999998636
P787,S92,2,1655.47,0.6700000000000728,0,1,0,0,45.02999999999997,29.700000000000045,0,5,26,28,0.0,1.8199999999999363
P787,S92,2,1655.66,0.19000000000005457,0,1,0,0,45.22000000000003,29.8900000000001,0,6,26,29,0.0,2.009999999999991
P787,S92,2,1655.99,0.32999999999992724,0,1,0,0,45.549999999999955,30.220000000000027,0,7,26,30,0.0,2.339999999999918
P787,S92,2,1656.75,0.7599999999999909,0,1,0,0,46.309999999999945,30.980000000000018,0,8,26,31,0.0,3.099999999999909
P787,S92,2,1656.95,0.20000000000004547,0,1,0,0,46.50999999999999,31.180000000000064,0,9,26,32,0.0,3.2999999999999545
P787,S92,2,1657.23,0.2799999999999727,0,1,0,0,46.789999999999964,31.460000000000036,0,10,26,33,0.0,3.5799999999999272
P787,S92,2,1657.47,0.2400000000000091,0,1,0,0,47.02999999999997,31.700000000000045,0,11,26,34,0.0,3.8199999999999363
P787,S92,2,1657.71,0.2400000000000091,0,1,0,0,47.26999999999998,31.940000000000055,0,12,26,35,0.0,4.059999999999945
P787,S92,2,1658.01,0.2999999999999545,0,1,0,0,47.569999999999936,32.24000000000001,0,13,26,36,0.0,4.3599999999999
P787,S92,2,1658.31,0.2999999999999545,0,1,0,0,47.86999999999989,32.539999999999964,0,14,26,37,0.0,4.6599999999998545
P787,S92,2,1659.74,1.4300000000000637,0,1,0,0,49.299999999999955,33.97000000000003,0,15,26,38,0.0,6.089999999999918
P787,S92,2,1660.07,0.32999999999992724,0,1,0,0,49.62999999999988,34.299999999999955,0,16,26,39,0.0,6.419999999999845
P787,S92,2,1660.33,0.2599999999999909,0,1,0,0,49.88999999999987,34.559999999999945,0,17,26,40,0.0,6.679999999999836
P787,S92,2,1660.62,0.2899999999999636,0,1,0,0,50.179999999999836,34.84999999999991,0,18,26,41,0.0,6.9699999999998
P787,S92,2,1660.95,0.3300000000001546,0,1,0,0,50.50999999999999,35.180000000000064,0,19,26,42,0.0,7.2999999999999545
P787,S92,2,1661.92,0.9700000000000273,0,1,0,0,51.48000000000002,36.15000000000009,0,20,26,43,0.0,8.269999999999982
P787,S92,2,1662.19,0.2699999999999818,0,1,0,0,51.75,36.42000000000007,0,21,26,44,0.0,8.539999999999964
P787,S92,2,1662.52,0.32999999999992724,0,1,0,0,52.07999999999993,36.75,0,22,26,45,0.0,8.86999999999989
P787,S92,2,1662.85,0.32999999999992724,0,1,0,0,52.409999999999854,37.07999999999993,0,23,26,46,0.0,9.199999999999818
P787,S92,2,1663.77,0.9200000000000728,0,1,0,0,53.32999999999993,38.0,0,24,26,47,0.0,10.11999999999989
P787,S92,2,1664.52,0.75,0,1,0,0,54.07999999999993,38.75,0,25,26,48,0.0,10.86999999999989
P787,S92,2,1664.81,0.2899999999999636,0,1,0,0,54.36999999999989,39.039999999999964,0,26,26,49,0.0,11.159999999999854
P787,S92,2,1665.13,0.3200000000001637,0,1,0,0,54.690000000000055,39.36000000000013,0,27,26,50,0.0,11.480000000000018
P787,S92,2,1666.56,1.4299999999998363,1,0,0,0,56.11999999999989,40.789999999999964,0,0,27,50,0.0,0.0
P787,S92,2,1667.1,0.5399999999999636,1,0,0,0,56.659999999999854,41.32999999999993,1,0,28,50,0.5399999999999636,0.0
P787,S92,2,1667.66,0.5600000000001728,1,0,0,0,57.22000000000003,41.8900000000001,2,0,29,50,1.1000000000001364,0.0
P787,S92,2,1667.9,0.2400000000000091,1,0,0,0,57.460000000000036,42.13000000000011,3,0,30,50,1.3400000000001455,0.0
P787,S92,2,1668.23,0.32999999999992724,1,0,0,0,57.789999999999964,42.460000000000036,4,0,31,50,1.6700000000000728,0.0
P787,S92,2,1669.48,1.25,1,0,0,0,59.039999999999964,43.710000000000036,5,0,32,50,2.9200000000000728,0.0
P787,S92,2,1670.45,0.9700000000000273,0,1,0,0,60.00999999999999,44.680000000000064,0,0,32,51,0.0,0.0
P787,S92,2,1670.74,0.2899999999999636,0,1,0,0,60.299999999999955,44.97000000000003,0,1,32,52,0.0,0.2899999999999636
P787,S92,2,1671.04,0.2999999999999545,0,1,0,0,60.59999999999991,45.26999999999998,0,2,32,53,0.0,0.5899999999999181
P787,S92,2,1671.38,0.3400000000001455,0,1,0,0,60.940000000000055,45.61000000000013,0,3,32,54,0.0,0.9300000000000637
P787,S92,2,1672.19,0.8099999999999454,0,1,0,0,61.75,46.42000000000007,0,4,32,55,0.0,1.740000000000009
P787,S92,2,1672.52,0.32999999999992724,0,1,0,0,62.07999999999993,46.75,0,5,32,56,0.0,2.0699999999999363
P787,S92,2,1672.52,0.32999999999992724,0,1,0,1,62.409999999999854,0.0,0,6,32,0,0.0,0.32999999999992724
P787,S92,2,1677.74,5.220000000000027,0,1,0,0,67.62999999999988,5.220000000000027,0,0,32,1,0.0,0.0
P787,S92,2,1678.0,0.2599999999999909,0,1,0,0,67.88999999999987,5.480000000000018,0,1,32,2,0.0,0.2599999999999909
P787,S92,2,1678.35,0.34999999999990905,0,1,0,0,68.23999999999978,5.829999999999927,0,2,32,3,0.0,0.6099999999999
P787,S92,2,1679.78,1.4300000000000637,1,0,0,0,69.66999999999985,7.259999999999991,0,0,33,3,0.0,0.0
P787,S92,2,1680.06,0.2799999999999727,1,0,0,0,69.94999999999982,7.539999999999964,1,0,34,3,0.2799999999999727,0.0
P787,S92,2,1680.35,0.2899999999999636,1,0,0,0,70.23999999999978,7.829999999999927,2,0,35,3,0.5699999999999363,0.0
P787,S92,2,1680.55,0.20000000000004547,1,0,0,0,70.43999999999983,8.029999999999973,3,0,36,3,0.7699999999999818,0.0
P787,S92,2,1680.84,0.2899999999999636,1,0,0,0,70.72999999999979,8.319999999999936,4,0,37,3,1.0599999999999454,0.0
P787,S92,2,1680.84,0.2899999999999636,1,0,1,0,0.0,8.6099999999999,5,0,0,3,0.2899999999999636,0.0
P787,S92,2,1684.43,3.5900000000001455,1,0,0,0,3.5900000000001455,12.200000000000045,0,0,1,3,0.2899999999999636,0.0
P787,S92,2,1685.5,1.0699999999999363,0,1,0,0,4.660000000000082,13.269999999999982,0,0,1,4,0.0,0.0
P787,S92,2,1685.56,0.05999999999994543,0,1,0,0,4.720000000000027,13.329999999999927,0,1,1,5,0.0,0.05999999999994543
P787,S92,2,1686.01,0.4500000000000455,0,1,0,0,5.170000000000073,13.779999999999973,0,2,1,6,0.0,0.5099999999999909
P787,S92,2,1686.32,0.30999999999994543,0,1,0,0,5.480000000000018,14.089999999999918,0,3,1,7,0.0,0.8199999999999363
P787,S92,2,1686.59,0.2699999999999818,0,1,0,0,5.75,14.3599999999999,0,4,1,8,0.0,1.0899999999999181
P787,S92,2,1688.28,1.6900000000000546,1,0,0,0,7.440000000000055,16.049999999999955,0,0,2,8,0.0,0.0
P787,S92,2,1688.75,0.4700000000000273,1,0,0,0,7.910000000000082,16.519999999999982,1,0,3,8,0.4700000000000273,0.0
P787,S92,2,1688.95,0.20000000000004547,1,0,0,0,8.110000000000127,16.720000000000027,2,0,4,8,0.6700000000000728,0.0
P787,S92,2,1689.27,0.31999999999993634,1,0,0,0,8.430000000000064,17.039999999999964,3,0,5,8,0.9900000000000091,0.0
P787,S92,2,1689.61,0.33999999999991815,1,0,0,0,8.769999999999982,17.37999999999988,4,0,6,8,1.3299999999999272,0.0
P787,S92,2,1690.51,0.900000000000091,0,1,0,0,9.670000000000073,18.279999999999973,0,0,6,9,0.0,0.0
P787,S92,2,1690.76,0.25,0,1,0,0,9.920000000000073,18.529999999999973,0,1,6,10,0.0,0.25
P787,S92,2,1692.25,1.490000000000009,0,1,0,0,11.410000000000082,20.019999999999982,0,2,6,11,0.0,1.740000000000009
P787,S92,2,1692.6,0.34999999999990905,0,1,0,0,11.759999999999991,20.36999999999989,0,3,6,12,0.0,2.089999999999918
P787,S92,2,1693.21,0.6100000000001273,0,1,0,0,12.370000000000118,20.980000000000018,0,4,6,13,0.0,2.7000000000000455
P787,S92,2,1693.53,0.31999999999993634,0,1,0,0,12.690000000000055,21.299999999999955,0,5,6,14,0.0,3.019999999999982
P787,S92,2,1693.87,0.33999999999991815,0,1,0,0,13.029999999999973,21.639999999999873,0,6,6,15,0.0,3.3599999999999
P787,S92,2,1694.68,0.8100000000001728,0,1,0,0,13.840000000000146,22.450000000000045,0,7,6,16,0.0,4.170000000000073
P787,S92,2,1694.91,0.2300000000000182,0,1,0,0,14.070000000000164,22.680000000000064,0,8,6,17,0.0,4.400000000000091
P787,S92,2,1695.26,0.34999999999990905,0,1,0,0,14.420000000000073,23.029999999999973,0,9,6,18,0.0,4.75
P787,S92,2,1695.94,0.6800000000000637,0,1,0,0,15.100000000000136,23.710000000000036,0,10,6,19,0.0,5.430000000000064
P787,S92,2,1696.17,0.2300000000000182,0,1,0,0,15.330000000000155,23.940000000000055,0,11,6,20,0.0,5.660000000000082
P787,S92,2,1696.45,0.2799999999999727,0,1,0,0,15.610000000000127,24.220000000000027,0,12,6,21,0.0,5.940000000000055
