bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S61,9,479.79,0.36000000000001364,0,1,0,0,479.79,479.79,0,13,8,49,0.0,4.7900000000000205
P498,S61,9,480.22,0.4300000000000068,0,1,0,0,480.22,480.22,0,14,8,50,0.0,5.220000000000027
P498,S61,9,480.57,0.3499999999999659,0,1,0,0,480.57,480.57,0,15,8,51,0.0,5.569999999999993
P498,S61,9,480.97,0.4000000000000341,0,1,0,0,480.97,480.97,0,16,8,52,0.0,5.970000000000027
P498,S61,9,481.32,0.3499999999999659,0,1,0,0,481.32,481.32,0,17,8,53,0.0,6.319999999999993
P498,S61,9,481.68,0.36000000000001364,0,1,0,0,481.68,481.68,0,18,8,54,0.0,6.680000000000007
P498,S61,9,482.07,0.38999999999998636,0,1,0,0,482.07,482.07,0,19,8,55,0.0,7.069999999999993
P498,S61,9,482.43,0.36000000000001364,0,1,0,0,482.43,482.43,0,20,8,56,0.0,7.430000000000007
P498,S61,9,482.79,0.36000000000001364,0,1,0,0,482.79,482.79,0,21,8,57,0.0,7.7900000000000205
P498,S61,9,483.7,0.9099999999999682,0,1,0,0,483.7,483.7,0,22,8,58,0.0,8.699999999999989
P498,S61,9,484.06,0.36000000000001364,0,1,0,0,484.06,484.06,0,23,8,59,0.0,9.060000000000002
P498,S61,9,484.43,0.37000000000000455,0,1,0,0,484.43,484.43,0,24,8,60,0.0,9.430000000000007
P498,S61,9,484.84,0.40999999999996817,0,1,0,0,484.84,484.84,0,25,8,61,0.0,9.839999999999975
P498,S61,9,485.23,0.3900000000000432,0,1,0,0,485.23,485.23,0,26,8,62,0.0,10.230000000000018
P498,S61,9,485.64,0.40999999999996817,0,1,0,0,485.64,485.64,0,27,8,63,0.0,10.639999999999986
P498,S61,9,485.96,0.3199999999999932,0,1,0,0,485.96,485.96,0,28,8,64,0.0,10.95999999999998
P498,S61,9,486.31,0.35000000000002274,0,1,0,0,486.31,486.31,0,29,8,65,0.0,11.310000000000002
P498,S61,9,486.67,0.36000000000001364,0,1,0,0,486.67,486.67,0,30,8,66,0.0,11.670000000000016
P498,S61,9,487.06,0.38999999999998636,0,1,0,0,487.06,487.06,0,31,8,67,0.0,12.060000000000002
P498,S61,9,487.91,0.8500000000000227,0,1,0,0,487.91,487.91,0,32,8,68,0.0,12.910000000000025
P498,S61,9,488.25,0.339999999999975,0,1,0,0,488.25,488.25,0,33,8,69,0.0,13.25
P498,S61,9,488.64,0.38999999999998636,0,1,0,0,488.64,488.64,0,34,8,70,0.0,13.639999999999986
P498,S61,9,489.04,0.4000000000000341,0,1,0,0,489.04,489.04,0,35,8,71,0.0,14.04000000000002
P498,S61,9,489.41,0.37000000000000455,0,1,0,0,489.41,489.41,0,36,8,72,0.0,14.410000000000025
P498,S61,9,489.73,0.3199999999999932,0,1,0,0,489.73,489.73,0,37,8,73,0.0,14.730000000000018
P498,S61,9,490.1,0.37000000000000455,0,1,0,0,490.1,490.1,0,38,8,74,0.0,15.100000000000023
P498,S61,9,490.47,0.37000000000000455,0,1,0,0,490.47,490.47,0,39,8,75,0.0,15.470000000000027
P498,S61,9,490.84,0.3699999999999477,0,1,0,0,490.84,490.84,0,40,8,76,0.0,15.839999999999975
P498,S61,9,491.65,0.8100000000000023,0,1,0,0,491.65,491.65,0,41,8,77,0.0,16.649999999999977
P498,S61,9,492.04,0.3900000000000432,0,1,0,0,492.04,492.04,0,42,8,78,0.0,17.04000000000002
P498,S61,9,492.35,0.3100000000000023,0,1,0,0,492.35,492.35,0,43,8,79,0.0,17.350000000000023
P498,S61,9,492.69,0.339999999999975,0,1,0,0,492.69,492.69,0,44,8,80,0.0,17.689999999999998
P498,S61,9,493.6,0.910000000000025,0,1,0,0,493.6,493.6,0,45,8,81,0.0,18.600000000000023
P498,S61,9,494.0,0.39999999999997726,0,1,0,0,494.0,494.0,0,46,8,82,0.0,19.0
P498,S61,9,494.62,0.6200000000000045,0,1,0,0,494.62,494.62,0,47,8,83,0.0,19.620000000000005
P498,S61,9,495.0,0.37999999999999545,0,1,0,0,495.0,495.0,0,48,8,84,0.0,20.0
P498,S61,9,495.68,0.6800000000000068,0,1,0,0,495.68,495.68,0,49,8,85,0.0,20.680000000000007
P498,S61,9,496.03,0.3499999999999659,0,1,0,0,496.03,496.03,0,50,8,86,0.0,21.029999999999973
P498,S61,9,496.39,0.36000000000001364,0,1,0,0,496.39,496.39,0,51,8,87,0.0,21.389999999999986
P498,S61,9,496.74,0.35000000000002274,0,1,0,0,496.74,496.74,0,52,8,88,0.0,21.74000000000001
P498,S61,9,498.31,1.5699999999999932,1,0,0,0,498.31,498.31,0,0,9,88,0.0,0.0
P498,S61,9,498.65,0.339999999999975,1,0,0,0,498.65,498.65,1,0,10,88,0.339999999999975,0.0
P498,S61,9,498.96,0.3100000000000023,1,0,0,0,498.96,498.96,2,0,11,88,0.6499999999999773,0.0
P498,S61,9,499.26,0.30000000000001137,1,0,0,0,499.26,499.26,3,0,12,88,0.9499999999999886,0.0
P498,S61,9,499.57,0.3100000000000023,1,0,0,0,499.57,499.57,4,0,13,88,1.259999999999991,0.0
P498,S61,9,499.9,0.3299999999999841,1,0,0,0,499.9,499.9,5,0,14,88,1.589999999999975,0.0
P498,S61,9,501.53,1.6299999999999955,0,1,0,0,501.53,501.53,0,0,14,89,0.0,0.0
P498,S61,9,501.88,0.35000000000002274,0,1,0,0,501.88,501.88,0,1,14,90,0.0,0.35000000000002274
P498,S61,9,502.28,0.39999999999997726,0,1,0,0,502.28,502.28,0,2,14,91,0.0,0.75
P498,S61,9,502.28,0.39999999999997726,0,1,0,1,502.67999999999995,0.0,0,3,14,0,0.0,0.39999999999997726
P498,S61,9,507.61,5.330000000000041,0,1,0,0,508.01,5.330000000000041,0,0,14,1,0.0,0.0
P498,S61,9,508.09,0.47999999999996135,0,1,0,0,508.48999999999995,5.810000000000002,0,1,14,2,0.0,0.47999999999996135
P498,S61,9,508.41,0.32000000000005,0,1,0,0,508.81,6.130000000000052,0,2,14,3,0.0,0.8000000000000114
P498,S61,9,508.75,0.339999999999975,0,1,0,0,509.15,6.470000000000027,0,3,14,4,0.0,1.1399999999999864
P498,S61,9,509.12,0.37000000000000455,0,1,0,0,509.52,6.840000000000032,0,4,14,5,0.0,1.509999999999991
P498,S61,9,509.49,0.37000000000000455,0,1,0,0,509.89,7.210000000000036,0,5,14,6,0.0,1.8799999999999955
P498,S61,9,509.87,0.37999999999999545,0,1,0,0,510.27,7.590000000000032,0,6,14,7,0.0,2.259999999999991
P498,S61,9,510.25,0.37999999999999545,0,1,0,0,510.65,7.970000000000027,0,7,14,8,0.0,2.6399999999999864
P498,S61,9,510.62,0.37000000000000455,0,1,0,0,511.02,8.340000000000032,0,8,14,9,0.0,3.009999999999991
P498,S61,9,511.01,0.38999999999998636,0,1,0,0,511.40999999999997,8.730000000000018,0,9,14,10,0.0,3.3999999999999773
P498,S61,9,511.4,0.38999999999998636,0,1,0,0,511.79999999999995,9.120000000000005,0,10,14,11,0.0,3.7899999999999636
P498,S61,9,511.76,0.36000000000001364,0,1,0,0,512.16,9.480000000000018,0,11,14,12,0.0,4.149999999999977
P498,S61,9,513.72,1.9600000000000364,1,0,0,0,514.12,11.440000000000055,0,0,15,12,0.0,0.0
P498,S61,9,514.03,0.30999999999994543,1,0,0,0,514.43,11.75,1,0,16,12,0.30999999999994543,0.0
P498,S61,9,514.33,0.3000000000000682,1,0,0,0,514.73,12.050000000000068,2,0,17,12,0.6100000000000136,0.0
P498,S61,9,514.66,0.32999999999992724,1,0,0,0,515.06,12.379999999999995,3,0,18,12,0.9399999999999409,0.0
P498,S61,9,514.66,0.32999999999992724,1,0,1,0,0.0,12.709999999999923,4,0,0,12,0.32999999999992724,0.0
P498,S61,9,519.12,4.460000000000036,1,0,0,0,4.460000000000036,17.16999999999996,0,0,1,12,0.32999999999992724,0.0
P498,S61,9,519.52,0.39999999999997726,1,0,0,0,4.860000000000014,17.569999999999936,1,0,2,12,0.7299999999999045,0.0
P498,S61,9,520.74,1.2200000000000273,1,0,0,0,6.080000000000041,18.789999999999964,2,0,3,12,1.9499999999999318,0.0
P498,S61,9,521.59,0.8500000000000227,1,0,0,0,6.930000000000064,19.639999999999986,3,0,4,12,2.7999999999999545,0.0
P498,S61,9,522.86,1.2699999999999818,1,0,0,0,8.200000000000045,20.909999999999968,4,0,5,12,4.069999999999936,0.0
P498,S61,9,523.19,0.3300000000000409,1,0,0,0,8.530000000000086,21.24000000000001,5,0,6,12,4.399999999999977,0.0
P498,S61,9,524.75,1.5599999999999454,0,1,0,0,10.090000000000032,22.799999999999955,0,0,6,13,0.0,0.0
P498,S61,9,525.1,0.35000000000002274,0,1,0,0,10.440000000000055,23.149999999999977,0,1,6,14,0.0,0.35000000000002274
P498,S61,9,525.47,0.37000000000000455,0,1,0,0,10.81000000000006,23.519999999999982,0,2,6,15,0.0,0.7200000000000273
P498,S61,9,525.84,0.37000000000000455,0,1,0,0,11.180000000000064,23.889999999999986,0,3,6,16,0.0,1.0900000000000318
P498,S61,9,526.21,0.37000000000000455,0,1,0,0,11.550000000000068,24.25999999999999,0,4,6,17,0.0,1.4600000000000364
P498,S61,9,527.02,0.8099999999999454,0,1,0,0,12.360000000000014,25.069999999999936,0,5,6,18,0.0,2.269999999999982
P498,S61,9,527.39,0.37000000000000455,0,1,0,0,12.730000000000018,25.43999999999994,0,6,6,19,0.0,2.6399999999999864
P498,S61,9,528.14,0.75,0,1,0,0,13.480000000000018,26.18999999999994,0,7,6,20,0.0,3.3899999999999864
P498,S61,9,528.51,0.37000000000000455,0,1,0,0,13.850000000000023,26.559999999999945,0,8,6,21,0.0,3.759999999999991
P498,S61,9,528.88,0.37000000000000455,0,1,0,0,14.220000000000027,26.92999999999995,0,9,6,22,0.0,4.1299999999999955
P498,S61,9,529.25,0.37000000000000455,0,1,0,0,14.590000000000032,27.299999999999955,0,10,6,23,0.0,4.5
P498,S61,9,529.61,0.36000000000001364,0,1,0,0,14.950000000000045,27.659999999999968,0,11,6,24,0.0,4.860000000000014
P498,S61,9,530.01,0.39999999999997726,0,1,0,0,15.350000000000023,28.059999999999945,0,12,6,25,0.0,5.259999999999991
P498,S61,9,530.74,0.7300000000000182,0,1,0,0,16.08000000000004,28.789999999999964,0,13,6,26,0.0,5.990000000000009
P498,S61,9,531.14,0.39999999999997726,0,1,0,0,16.480000000000018,29.18999999999994,0,14,6,27,0.0,6.389999999999986
P498,S61,9,531.5,0.36000000000001364,0,1,0,0,16.840000000000032,29.549999999999955,0,15,6,28,0.0,6.75
P498,S61,9,531.91,0.40999999999996817,0,1,0,0,17.25,29.959999999999923,0,16,6,29,0.0,7.159999999999968
P498,S61,9,532.32,0.41000000000008185,0,1,0,0,17.660000000000082,30.370000000000005,0,17,6,30,0.0,7.57000000000005
P498,S61,9,532.67,0.34999999999990905,0,1,0,0,18.00999999999999,30.719999999999914,0,18,6,31,0.0,7.919999999999959
P498,S61,9,533.01,0.34000000000003183,0,1,0,0,18.350000000000023,31.059999999999945,0,19,6,32,0.0,8.259999999999991
P498,S61,9,533.38,0.37000000000000455,0,1,0,0,18.720000000000027,31.42999999999995,0,20,6,33,0.0,8.629999999999995
P498,S61,9,533.76,0.37999999999999545,0,1,0,0,19.100000000000023,31.809999999999945,0,21,6,34,0.0,9.009999999999991
P498,S61,9,534.15,0.38999999999998636,0,1,0,0,19.49000000000001,32.19999999999993,0,22,6,35,0.0,9.399999999999977
P498,S61,9,534.53,0.37999999999999545,0,1,0,0,19.870000000000005,32.57999999999993,0,23,6,36,0.0,9.779999999999973
P498,S61,9,534.93,0.39999999999997726,0,1,0,0,20.269999999999982,32.979999999999905,0,24,6,37,0.0,10.17999999999995
P498,S61,9,535.26,0.3300000000000409,0,1,0,0,20.600000000000023,33.309999999999945,0,25,6,38,0.0,10.509999999999991
P498,S61,9,536.16,0.8999999999999773,0,1,0,0,21.5,34.20999999999992,0,26,6,39,0.0,11.409999999999968
P498,S61,9,537.05,0.8899999999999864,0,1,0,0,22.389999999999986,35.09999999999991,0,27,6,40,0.0,12.299999999999955
P498,S61,9,537.47,0.42000000000007276,0,1,0,0,22.81000000000006,35.51999999999998,0,28,6,41,0.0,12.720000000000027
P498,S61,9,537.86,0.38999999999998636,0,1,0,0,23.200000000000045,35.90999999999997,0,29,6,42,0.0,13.110000000000014
P498,S61,9,538.31,0.4499999999999318,0,1,0,0,23.649999999999977,36.3599999999999,0,30,6,43,0.0,13.559999999999945
P498,S61,9,539.45,1.1400000000001,0,1,0,0,24.790000000000077,37.5,0,31,6,44,0.0,14.700000000000045
P498,S61,9,539.77,0.31999999999993634,0,1,0,0,25.110000000000014,37.819999999999936,0,32,6,45,0.0,15.019999999999982
P498,S61,9,540.14,0.37000000000000455,0,1,0,0,25.480000000000018,38.18999999999994,0,33,6,46,0.0,15.389999999999986
P498,S61,9,540.52,0.37999999999999545,0,1,0,0,25.860000000000014,38.569999999999936,0,34,6,47,0.0,15.769999999999982
P498,S61,9,540.92,0.39999999999997726,0,1,0,0,26.25999999999999,38.969999999999914,0,35,6,48,0.0,16.16999999999996
P498,S61,9,541.3,0.37999999999999545,0,1,0,0,26.639999999999986,39.34999999999991,0,36,6,49,0.0,16.549999999999955
P498,S61,9,542.17,0.8700000000000045,0,1,0,0,27.50999999999999,40.219999999999914,0,37,6,50,0.0,17.41999999999996
P498,S61,9,542.51,0.34000000000003183,0,1,0,0,27.850000000000023,40.559999999999945,0,38,6,51,0.0,17.75999999999999
P498,S61,9,542.9,0.38999999999998636,0,1,0,0,28.24000000000001,40.94999999999993,0,39,6,52,0.0,18.149999999999977
P498,S61,9,543.78,0.8799999999999955,0,1,0,0,29.120000000000005,41.82999999999993,0,40,6,53,0.0,19.029999999999973
P498,S61,9,544.14,0.36000000000001364,0,1,0,0,29.480000000000018,42.18999999999994,0,41,6,54,0.0,19.389999999999986
P498,S61,9,545.71,1.57000000000005,1,0,0,0,31.050000000000068,43.75999999999999,0,0,7,54,0.0,0.0
P498,S61,9,546.01,0.2999999999999545,1,0,0,0,31.350000000000023,44.059999999999945,1,0,8,54,0.2999999999999545,0.0
P498,S61,9,546.3,0.2899999999999636,1,0,0,0,31.639999999999986,44.34999999999991,2,0,9,54,0.5899999999999181,0.0
P498,S61,9,546.58,0.2800000000000864,1,0,0,0,31.920000000000073,44.629999999999995,3,0,10,54,0.8700000000000045,0.0
P498,S61,9,548.88,2.2999999999999545,1,0,0,0,34.22000000000003,46.92999999999995,4,0,11,54,3.169999999999959,0.0
P498,S61,9,549.22,0.34000000000003183,1,0,0,0,34.56000000000006,47.26999999999998,5,0,12,54,3.509999999999991,0.0
P498,S61,9,549.5,0.2799999999999727,1,0,0,0,34.84000000000003,47.549999999999955,6,0,13,54,3.7899999999999636,0.0
P498,S61,9,551.23,1.7300000000000182,0,1,0,0,36.57000000000005,49.27999999999997,0,0,13,55,0.0,0.0
P498,S61,9,551.93,0.6999999999999318,0,1,0,0,37.26999999999998,49.979999999999905,0,1,13,56,0.0,0.6999999999999318
P498,S61,9,552.3,0.37000000000000455,0,1,0,0,37.639999999999986,50.34999999999991,0,2,13,57,0.0,1.0699999999999363
P498,S61,9,552.68,0.37999999999999545,0,1,0,0,38.01999999999998,50.729999999999905,0,3,13,58,0.0,1.4499999999999318
P498,S61,9,553.1,0.42000000000007276,0,1,0,0,38.440000000000055,51.14999999999998,0,4,13,59,0.0,1.8700000000000045
P498,S61,9,553.47,0.37000000000000455,0,1,0,0,38.81000000000006,51.51999999999998,0,5,13,60,0.0,2.240000000000009
P498,S61,9,554.1,0.6299999999999955,0,1,0,0,39.440000000000055,52.14999999999998,0,6,13,61,0.0,2.8700000000000045
P498,S61,9,554.53,0.42999999999995,0,1,0,0,39.870000000000005,52.57999999999993,0,7,13,62,0.0,3.2999999999999545
P498,S61,9,554.92,0.38999999999998636,0,1,0,0,40.25999999999999,52.969999999999914,0,8,13,63,0.0,3.689999999999941
P498,S61,9,555.27,0.35000000000002274,0,1,0,0,40.610000000000014,53.319999999999936,0,9,13,64,0.0,4.039999999999964
P498,S61,9,555.74,0.4700000000000273,0,1,0,0,41.08000000000004,53.789999999999964,0,10,13,65,0.0,4.509999999999991
P498,S61,9,556.59,0.8500000000000227,0,1,0,0,41.930000000000064,54.639999999999986,0,11,13,66,0.0,5.360000000000014
P498,S61,9,556.93,0.33999999999991815,0,1,0,0,42.26999999999998,54.979999999999905,0,12,13,67,0.0,5.699999999999932
P498,S61,9,557.3,0.37000000000000455,0,1,0,0,42.639999999999986,55.34999999999991,0,13,13,68,0.0,6.069999999999936
P498,S61,9,558.12,0.82000000000005,0,1,0,0,43.460000000000036,56.16999999999996,0,14,13,69,0.0,6.889999999999986
P498,S61,9,558.51,0.38999999999998636,0,1,0,0,43.85000000000002,56.559999999999945,0,15,13,70,0.0,7.279999999999973
P498,S61,9,558.88,0.37000000000000455,0,1,0,0,44.22000000000003,56.92999999999995,0,16,13,71,0.0,7.649999999999977
P498,S61,9,559.28,0.39999999999997726,0,1,0,0,44.620000000000005,57.32999999999993,0,17,13,72,0.0,8.049999999999955
P498,S61,9,559.61,0.3300000000000409,0,1,0,0,44.950000000000045,57.65999999999997,0,18,13,73,0.0,8.379999999999995
P498,S61,9,560.42,0.8099999999999454,0,1,0,0,45.75999999999999,58.469999999999914,0,19,13,74,0.0,9.18999999999994
P498,S61,9,560.75,0.3300000000000409,0,1,0,0,46.09000000000003,58.799999999999955,0,20,13,75,0.0,9.519999999999982
P498,S61,9,561.11,0.36000000000001364,0,1,0,0,46.450000000000045,59.15999999999997,0,21,13,76,0.0,9.879999999999995
P498,S61,9,561.78,0.6699999999999591,0,1,0,0,47.120000000000005,59.82999999999993,0,22,13,77,0.0,10.549999999999955
P498,S61,9,562.11,0.3300000000000409,0,1,0,0,47.450000000000045,60.15999999999997,0,23,13,78,0.0,10.879999999999995
P498,S61,9,562.43,0.31999999999993634,0,1,0,0,47.76999999999998,60.479999999999905,0,24,13,79,0.0,11.199999999999932
P498,S61,9,562.82,0.39000000000010004,0,1,0,0,48.16000000000008,60.870000000000005,0,25,13,80,0.0,11.590000000000032
P498,S61,9,563.19,0.37000000000000455,0,1,0,0,48.530000000000086,61.24000000000001,0,26,13,81,0.0,11.960000000000036
P498,S61,9,563.58,0.38999999999998636,0,1,0,0,48.92000000000007,61.629999999999995,0,27,13,82,0.0,12.350000000000023
P498,S61,9,564.42,0.8399999999999181,0,1,0,0,49.75999999999999,62.469999999999914,0,28,13,83,0.0,13.18999999999994
P498,S61,9,564.42,0.8399999999999181,0,1,0,1,50.59999999999991,0.0,0,29,13,0,0.0,0.8399999999999181
P498,S61,9,568.56,4.139999999999986,0,1,0,0,54.739999999999895,4.139999999999986,0,0,13,1,0.0,0.0
P498,S61,9,568.99,0.43000000000006366,0,1,0,0,55.16999999999996,4.57000000000005,0,1,13,2,0.0,0.43000000000006366
P498,S61,9,569.43,0.4399999999999409,0,1,0,0,55.6099999999999,5.009999999999991,0,2,13,3,0.0,0.8700000000000045
P498,S61,9,569.79,0.36000000000001364,0,1,0,0,55.969999999999914,5.3700000000000045,0,3,13,4,0.0,1.2300000000000182
P498,S61,9,570.15,0.36000000000001364,0,1,0,0,56.32999999999993,5.730000000000018,0,4,13,5,0.0,1.5900000000000318
P498,S61,9,570.61,0.4600000000000364,0,1,0,0,56.789999999999964,6.190000000000055,0,5,13,6,0.0,2.050000000000068
P498,S61,9,570.97,0.36000000000001364,0,1,0,0,57.14999999999998,6.550000000000068,0,6,13,7,0.0,2.410000000000082
P498,S61,9,571.37,0.39999999999997726,0,1,0,0,57.549999999999955,6.9500000000000455,0,7,13,8,0.0,2.810000000000059
P498,S61,9,572.06,0.6899999999999409,0,1,0,0,58.239999999999895,7.639999999999986,0,8,13,9,0.0,3.5
P498,S61,9,572.78,0.7200000000000273,0,1,0,0,58.95999999999992,8.360000000000014,0,9,13,10,0.0,4.220000000000027
P498,S61,9,574.54,1.759999999999991,1,0,0,0,60.719999999999914,10.120000000000005,0,0,14,10,0.0,0.0
P498,S61,9,574.84,0.3000000000000682,1,0,0,0,61.01999999999998,10.420000000000073,1,0,15,10,0.3000000000000682,0.0
P498,S61,9,575.16,0.31999999999993634,1,0,0,0,61.33999999999992,10.740000000000009,2,0,16,10,0.6200000000000045,0.0
P498,S61,9,575.48,0.32000000000005,1,0,0,0,61.65999999999997,11.06000000000006,3,0,17,10,0.9400000000000546,0.0
P498,S61,9,575.82,0.34000000000003183,1,0,0,0,62.0,11.400000000000091,4,0,18,10,1.2800000000000864,0.0
P498,S61,9,576.18,0.35999999999989996,1,0,0,0,62.3599999999999,11.759999999999991,5,0,19,10,1.6399999999999864,0.0
P498,S61,9,576.88,0.7000000000000455,1,0,0,0,63.059999999999945,12.460000000000036,6,0,20,10,2.340000000000032,0.0
