bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S55,5,1242.64,0.11000000000012733,1,0,0,0,1242.64,1242.64,1,0,21,39,0.11000000000012733,0.0
P423,S55,5,1242.79,0.14999999999986358,1,0,0,0,1242.79,1242.79,2,0,22,39,0.2599999999999909,0.0
P423,S55,5,1242.91,0.12000000000011823,1,0,0,0,1242.91,1242.91,3,0,23,39,0.38000000000010914,0.0
P423,S55,5,1243.06,0.14999999999986358,1,0,0,0,1243.06,1243.06,4,0,24,39,0.5299999999999727,0.0
P423,S55,5,1243.19,0.13000000000010914,1,0,0,0,1243.19,1243.19,5,0,25,39,0.6600000000000819,0.0
P423,S55,5,1243.33,0.13999999999987267,1,0,0,0,1243.33,1243.33,6,0,26,39,0.7999999999999545,0.0
P423,S55,5,1243.46,0.13000000000010914,1,0,0,0,1243.46,1243.46,7,0,27,39,0.9300000000000637,0.0
P423,S55,5,1243.68,0.22000000000002728,1,0,0,0,1243.68,1243.68,8,0,28,39,1.150000000000091,0.0
P423,S55,5,1244.59,0.9099999999998545,1,0,0,0,1244.59,1244.59,9,0,29,39,2.0599999999999454,0.0
P423,S55,5,1244.7,0.11000000000012733,1,0,0,0,1244.7,1244.7,10,0,30,39,2.1700000000000728,0.0
P423,S55,5,1246.47,1.7699999999999818,0,1,0,0,1246.47,1246.47,0,0,30,40,0.0,0.0
P423,S55,5,1246.57,0.09999999999990905,0,1,0,0,1246.57,1246.57,0,1,30,41,0.0,0.09999999999990905
P423,S55,5,1246.67,0.10000000000013642,0,1,0,0,1246.67,1246.67,0,2,30,42,0.0,0.20000000000004547
P423,S55,5,1246.8,0.12999999999988177,0,1,0,0,1246.8,1246.8,0,3,30,43,0.0,0.32999999999992724
P423,S55,5,1246.93,0.13000000000010914,0,1,0,0,1246.93,1246.93,0,4,30,44,0.0,0.4600000000000364
P423,S55,5,1247.05,0.11999999999989086,0,1,0,0,1247.05,1247.05,0,5,30,45,0.0,0.5799999999999272
P423,S55,5,1247.31,0.2599999999999909,0,1,0,0,1247.31,1247.31,0,6,30,46,0.0,0.8399999999999181
P423,S55,5,1247.42,0.11000000000012733,0,1,0,0,1247.42,1247.42,0,7,30,47,0.0,0.9500000000000455
P423,S55,5,1247.65,0.2300000000000182,0,1,0,0,1247.65,1247.65,0,8,30,48,0.0,1.1800000000000637
P423,S55,5,1247.78,0.12999999999988177,0,1,0,0,1247.78,1247.78,0,9,30,49,0.0,1.3099999999999454
P423,S55,5,1248.41,0.6300000000001091,0,1,0,0,1248.41,1248.41,0,10,30,50,0.0,1.9400000000000546
P423,S55,5,1248.49,0.07999999999992724,0,1,0,0,1248.49,1248.49,0,11,30,51,0.0,2.019999999999982
P423,S55,5,1248.61,0.11999999999989086,0,1,0,0,1248.61,1248.61,0,12,30,52,0.0,2.1399999999998727
P423,S55,5,1249.07,0.4600000000000364,0,1,0,0,1249.07,1249.07,0,13,30,53,0.0,2.599999999999909
P423,S55,5,1249.16,0.09000000000014552,0,1,0,0,1249.16,1249.16,0,14,30,54,0.0,2.6900000000000546
P423,S55,5,1251.3,2.1399999999998727,1,0,0,0,1251.3,1251.3,0,0,31,54,0.0,0.0
P423,S55,5,1251.52,0.22000000000002728,1,0,0,0,1251.52,1251.52,1,0,32,54,0.22000000000002728,0.0
P423,S55,5,1251.6,0.07999999999992724,1,0,0,0,1251.6,1251.6,2,0,33,54,0.2999999999999545,0.0
P423,S55,5,1251.84,0.2400000000000091,1,0,0,0,1251.84,1251.84,3,0,34,54,0.5399999999999636,0.0
P423,S55,5,1251.96,0.12000000000011823,1,0,0,0,1251.96,1251.96,4,0,35,54,0.6600000000000819,0.0
P423,S55,5,1252.21,0.25,1,0,0,0,1252.21,1252.21,5,0,36,54,0.9100000000000819,0.0
P423,S55,5,1252.33,0.11999999999989086,1,0,0,0,1252.33,1252.33,6,0,37,54,1.0299999999999727,0.0
P423,S55,5,1252.45,0.12000000000011823,1,0,0,0,1252.45,1252.45,7,0,38,54,1.150000000000091,0.0
P423,S55,5,1253.41,0.9600000000000364,1,0,0,0,1253.41,1253.41,8,0,39,54,2.1100000000001273,0.0
P423,S55,5,1253.49,0.07999999999992724,1,0,0,0,1253.49,1253.49,9,0,40,54,2.1900000000000546,0.0
P423,S55,5,1255.34,1.849999999999909,1,0,0,0,1255.34,1255.34,10,0,41,54,4.039999999999964,0.0
P423,S55,5,1255.43,0.09000000000014552,1,0,0,0,1255.43,1255.43,11,0,42,54,4.130000000000109,0.0
P423,S55,5,1256.98,1.5499999999999545,0,1,0,0,1256.98,1256.98,0,0,42,55,0.0,0.0
P423,S55,5,1257.08,0.09999999999990905,0,1,0,0,1257.08,1257.08,0,1,42,56,0.0,0.09999999999990905
P423,S55,5,1257.34,0.2599999999999909,0,1,0,0,1257.34,1257.34,0,2,42,57,0.0,0.35999999999989996
P423,S55,5,1257.46,0.12000000000011823,0,1,0,0,1257.46,1257.46,0,3,42,58,0.0,0.4800000000000182
P423,S55,5,1257.59,0.12999999999988177,0,1,0,0,1257.59,1257.59,0,4,42,59,0.0,0.6099999999999
P423,S55,5,1257.81,0.22000000000002728,0,1,0,0,1257.81,1257.81,0,5,42,60,0.0,0.8299999999999272
P423,S55,5,1258.0,0.19000000000005457,0,1,0,0,1258.0,1258.0,0,6,42,61,0.0,1.0199999999999818
P423,S55,5,1258.44,0.44000000000005457,0,1,0,0,1258.44,1258.44,0,7,42,62,0.0,1.4600000000000364
P423,S55,5,1258.54,0.09999999999990905,0,1,0,0,1258.54,1258.54,0,8,42,63,0.0,1.5599999999999454
P423,S55,5,1258.71,0.17000000000007276,0,1,0,0,1258.71,1258.71,0,9,42,64,0.0,1.7300000000000182
P423,S55,5,1259.19,0.4800000000000182,0,1,0,0,1259.19,1259.19,0,10,42,65,0.0,2.2100000000000364
P423,S55,5,1259.32,0.12999999999988177,0,1,0,0,1259.32,1259.32,0,11,42,66,0.0,2.339999999999918
P423,S55,5,1260.69,1.3700000000001182,0,1,0,0,1260.69,1260.69,0,12,42,67,0.0,3.7100000000000364
P423,S55,5,1260.69,1.3700000000001182,0,1,0,1,1262.0600000000002,0.0,0,13,42,0,0.0,1.3700000000001182
P423,S55,5,1265.15,4.460000000000036,0,1,0,0,1266.5200000000002,4.460000000000036,0,0,42,1,0.0,0.0
P423,S55,5,1265.3,0.14999999999986358,0,1,0,0,1266.67,4.6099999999999,0,1,42,2,0.0,0.14999999999986358
P423,S55,5,1265.44,0.14000000000010004,0,1,0,0,1266.8100000000002,4.75,0,2,42,3,0.0,0.2899999999999636
P423,S55,5,1265.58,0.13999999999987267,0,1,0,0,1266.95,4.889999999999873,0,3,42,4,0.0,0.4299999999998363
P423,S55,5,1265.7,0.12000000000011823,0,1,0,0,1267.0700000000002,5.009999999999991,0,4,42,5,0.0,0.5499999999999545
P423,S55,5,1265.84,0.13999999999987267,0,1,0,0,1267.21,5.149999999999864,0,5,42,6,0.0,0.6899999999998272
P423,S55,5,1265.98,0.14000000000010004,0,1,0,0,1267.3500000000001,5.289999999999964,0,6,42,7,0.0,0.8299999999999272
P423,S55,5,1266.18,0.20000000000004547,0,1,0,0,1267.5500000000002,5.490000000000009,0,7,42,8,0.0,1.0299999999999727
P423,S55,5,1266.46,0.2799999999999727,0,1,0,0,1267.8300000000002,5.769999999999982,0,8,42,9,0.0,1.3099999999999454
P423,S55,5,1266.74,0.2799999999999727,0,1,0,0,1268.1100000000001,6.0499999999999545,0,9,42,10,0.0,1.5899999999999181
P423,S55,5,1267.54,0.7999999999999545,0,1,0,0,1268.91,6.849999999999909,0,10,42,11,0.0,2.3899999999998727
P423,S55,5,1267.78,0.2400000000000091,0,1,0,0,1269.15,7.089999999999918,0,11,42,12,0.0,2.6299999999998818
P423,S55,5,1268.14,0.36000000000012733,0,1,0,0,1269.5100000000002,7.4500000000000455,0,12,42,13,0.0,2.990000000000009
P423,S55,5,1268.53,0.38999999999987267,0,1,0,0,1269.9,7.839999999999918,0,13,42,14,0.0,3.3799999999998818
P423,S55,5,1268.6,0.06999999999993634,0,1,0,0,1269.97,7.9099999999998545,0,14,42,15,0.0,3.449999999999818
P423,S55,5,1268.76,0.16000000000008185,0,1,0,0,1270.13,8.069999999999936,0,15,42,16,0.0,3.6099999999999
P423,S55,5,1268.76,0.16000000000008185,0,1,0,1,1270.2900000000002,0.0,0,16,42,0,0.0,0.16000000000008185
P423,S55,5,1273.06,4.2999999999999545,0,1,0,0,1274.5900000000001,4.2999999999999545,0,0,42,1,0.0,0.0
P423,S55,5,1273.18,0.12000000000011823,0,1,0,0,1274.7100000000003,4.420000000000073,0,1,42,2,0.0,0.12000000000011823
P423,S55,5,1273.33,0.14999999999986358,0,1,0,0,1274.8600000000001,4.569999999999936,0,2,42,3,0.0,0.2699999999999818
P423,S55,5,1273.45,0.12000000000011823,0,1,0,0,1274.9800000000002,4.690000000000055,0,3,42,4,0.0,0.39000000000010004
P423,S55,5,1273.78,0.32999999999992724,0,1,0,0,1275.3100000000002,5.019999999999982,0,4,42,5,0.0,0.7200000000000273
P423,S55,5,1273.91,0.13000000000010914,0,1,0,0,1275.4400000000003,5.150000000000091,0,5,42,6,0.0,0.8500000000001364
P423,S55,5,1274.35,0.4399999999998272,0,1,0,0,1275.88,5.589999999999918,0,6,42,7,0.0,1.2899999999999636
P423,S55,5,1274.49,0.14000000000010004,0,1,0,0,1276.0200000000002,5.730000000000018,0,7,42,8,0.0,1.4300000000000637
P423,S55,5,1274.98,0.4900000000000091,0,1,0,0,1276.5100000000002,6.220000000000027,0,8,42,9,0.0,1.9200000000000728
P423,S55,5,1275.1,0.11999999999989086,0,1,0,0,1276.63,6.339999999999918,0,9,42,10,0.0,2.0399999999999636
P423,S55,5,1275.63,0.5300000000002001,0,1,0,0,1277.1600000000003,6.870000000000118,0,10,42,11,0.0,2.5700000000001637
P423,S55,5,1275.76,0.12999999999988177,0,1,0,0,1277.2900000000002,7.0,0,11,42,12,0.0,2.7000000000000455
P423,S55,5,1277.35,1.5899999999999181,1,0,0,0,1278.88,8.589999999999918,0,0,43,12,0.0,0.0
P423,S55,5,1277.61,0.2599999999999909,1,0,0,0,1279.14,8.849999999999909,1,0,44,12,0.2599999999999909,0.0
P423,S55,5,1277.86,0.25,1,0,0,0,1279.39,9.099999999999909,2,0,45,12,0.5099999999999909,0.0
P423,S55,5,1277.96,0.10000000000013642,1,0,0,0,1279.4900000000002,9.200000000000045,3,0,46,12,0.6100000000001273,0.0
P423,S55,5,1278.09,0.12999999999988177,1,0,0,0,1279.6200000000001,9.329999999999927,4,0,47,12,0.7400000000000091,0.0
P423,S55,5,1278.22,0.13000000000010914,1,0,0,0,1279.7500000000002,9.460000000000036,5,0,48,12,0.8700000000001182,0.0
P423,S55,5,1278.34,0.11999999999989086,1,0,0,0,1279.8700000000001,9.579999999999927,6,0,49,12,0.9900000000000091,0.0
P423,S55,5,1278.46,0.12000000000011823,1,0,0,0,1279.9900000000002,9.700000000000045,7,0,50,12,1.1100000000001273,0.0
P423,S55,5,1279.21,0.75,1,0,0,0,1280.7400000000002,10.450000000000045,8,0,51,12,1.8600000000001273,0.0
P423,S55,5,1280.06,0.849999999999909,1,0,0,0,1281.5900000000001,11.299999999999955,9,0,52,12,2.7100000000000364,0.0
P423,S55,5,1280.15,0.09000000000014552,1,0,0,0,1281.6800000000003,11.3900000000001,10,0,53,12,2.800000000000182,0.0
P423,S55,5,1281.71,1.5599999999999454,0,1,0,0,1283.2400000000002,12.950000000000045,0,0,53,13,0.0,0.0
P423,S55,5,1282.05,0.33999999999991815,0,1,0,0,1283.5800000000002,13.289999999999964,0,1,53,14,0.0,0.33999999999991815
P423,S55,5,1282.13,0.08000000000015461,0,1,0,0,1283.6600000000003,13.370000000000118,0,2,53,15,0.0,0.42000000000007276
P423,S55,5,1282.25,0.11999999999989086,0,1,0,0,1283.7800000000002,13.490000000000009,0,3,53,16,0.0,0.5399999999999636
P423,S55,5,1282.4,0.15000000000009095,0,1,0,0,1283.9300000000003,13.6400000000001,0,4,53,17,0.0,0.6900000000000546
P423,S55,5,1282.53,0.12999999999988177,0,1,0,0,1284.0600000000002,13.769999999999982,0,5,53,18,0.0,0.8199999999999363
P423,S55,5,1282.64,0.11000000000012733,0,1,0,0,1284.1700000000003,13.88000000000011,0,6,53,19,0.0,0.9300000000000637
P423,S55,5,1282.87,0.22999999999979082,0,1,0,0,1284.4,14.1099999999999,0,7,53,20,0.0,1.1599999999998545
P423,S55,5,1282.87,0.22999999999979082,0,1,0,1,1284.6299999999999,0.0,0,8,53,0,0.0,0.22999999999979082
P423,S55,5,1287.1,4.230000000000018,0,1,0,0,1288.86,4.230000000000018,0,0,53,1,0.0,0.0
P423,S55,5,1287.41,0.3100000000001728,0,1,0,0,1289.17,4.540000000000191,0,1,53,2,0.0,0.3100000000001728
P423,S55,5,1287.56,0.14999999999986358,0,1,0,0,1289.32,4.690000000000055,0,2,53,3,0.0,0.4600000000000364
P423,S55,5,1287.71,0.15000000000009095,0,1,0,0,1289.47,4.8400000000001455,0,3,53,4,0.0,0.6100000000001273
P423,S55,5,1287.85,0.13999999999987267,0,1,0,0,1289.61,4.980000000000018,0,4,53,5,0.0,0.75
P423,S55,5,1288.17,0.3200000000001637,0,1,0,0,1289.93,5.300000000000182,0,5,53,6,0.0,1.0700000000001637
P423,S55,5,1288.26,0.08999999999991815,0,1,0,0,1290.02,5.3900000000001,0,6,53,7,0.0,1.1600000000000819
P423,S55,5,1288.38,0.12000000000011823,0,1,0,0,1290.14,5.510000000000218,0,7,53,8,0.0,1.2800000000002
P423,S55,5,1288.52,0.13999999999987267,0,1,0,0,1290.28,5.650000000000091,0,8,53,9,0.0,1.4200000000000728
P423,S55,5,1288.89,0.37000000000011823,0,1,0,0,1290.65,6.020000000000209,0,9,53,10,0.0,1.790000000000191
P423,S55,5,1289.06,0.16999999999984539,0,1,0,0,1290.82,6.190000000000055,0,10,53,11,0.0,1.9600000000000364
P423,S55,5,1289.39,0.3300000000001546,0,1,0,0,1291.15,6.520000000000209,0,11,53,12,0.0,2.290000000000191
P423,S55,5,1289.86,0.4699999999997999,0,1,0,0,1291.62,6.990000000000009,0,12,53,13,0.0,2.759999999999991
P423,S55,5,1289.96,0.10000000000013642,0,1,0,0,1291.72,7.0900000000001455,0,13,53,14,0.0,2.8600000000001273
P423,S55,5,1290.13,0.17000000000007276,0,1,0,0,1291.89,7.260000000000218,0,14,53,15,0.0,3.0300000000002
P423,S55,5,1290.46,0.32999999999992724,0,1,0,0,1292.22,7.5900000000001455,0,15,53,16,0.0,3.3600000000001273
P423,S55,5,1292.06,1.599999999999909,1,0,0,0,1293.82,9.190000000000055,0,0,54,16,0.0,0.0
P423,S55,5,1292.31,0.25,1,0,0,0,1294.07,9.440000000000055,1,0,55,16,0.25,0.0
P423,S55,5,1292.54,0.2300000000000182,1,0,0,0,1294.3,9.670000000000073,2,0,56,16,0.4800000000000182,0.0
P423,S55,5,1292.76,0.22000000000002728,1,0,0,0,1294.52,9.8900000000001,3,0,57,16,0.7000000000000455,0.0
P423,S55,5,1292.91,0.15000000000009095,1,0,0,0,1294.67,10.040000000000191,4,0,58,16,0.8500000000001364,0.0
P423,S55,5,1293.0,0.08999999999991815,1,0,0,0,1294.76,10.13000000000011,5,0,59,16,0.9400000000000546,0.0
P423,S55,5,1293.14,0.14000000000010004,1,0,0,0,1294.9,10.27000000000021,6,0,60,16,1.0800000000001546,0.0
P423,S55,5,1293.23,0.08999999999991815,1,0,0,0,1294.99,10.360000000000127,7,0,61,16,1.1700000000000728,0.0
P423,S55,5,1293.41,0.18000000000006366,1,0,0,0,1295.17,10.540000000000191,8,0,62,16,1.3500000000001364,0.0
P423,S55,5,1293.41,0.18000000000006366,1,0,1,0,0.0,10.720000000000255,9,0,0,16,0.18000000000006366,0.0
P423,S55,5,1298.25,4.839999999999918,1,0,0,0,4.839999999999918,15.560000000000173,0,0,1,16,0.18000000000006366,0.0
P423,S55,5,1298.25,4.839999999999918,1,0,1,0,0.0,20.40000000000009,1,0,0,16,4.839999999999918,0.0
P423,S55,5,1302.52,4.269999999999982,1,0,0,0,4.269999999999982,24.670000000000073,0,0,1,16,4.839999999999918,0.0
P423,S55,5,1304.42,1.900000000000091,0,1,0,0,6.170000000000073,26.570000000000164,0,0,1,17,0.0,0.0
P423,S55,5,1304.54,0.11999999999989086,0,1,0,0,6.289999999999964,26.690000000000055,0,1,1,18,0.0,0.11999999999989086
P423,S55,5,1304.67,0.13000000000010914,0,1,0,0,6.420000000000073,26.820000000000164,0,2,1,19,0.0,0.25
P423,S55,5,1304.82,0.14999999999986358,0,1,0,0,6.569999999999936,26.970000000000027,0,3,1,20,0.0,0.3999999999998636
P423,S55,5,1305.25,0.43000000000006366,0,1,0,0,7.0,27.40000000000009,0,4,1,21,0.0,0.8299999999999272
P423,S55,5,1305.63,0.38000000000010914,0,1,0,0,7.380000000000109,27.7800000000002,0,5,1,22,0.0,1.2100000000000364
P423,S55,5,1305.87,0.23999999999978172,0,1,0,0,7.619999999999891,28.019999999999982,0,6,1,23,0.0,1.449999999999818
P423,S55,5,1306.01,0.14000000000010004,0,1,0,0,7.759999999999991,28.160000000000082,0,7,1,24,0.0,1.5899999999999181
P423,S55,5,1306.31,0.2999999999999545,0,1,0,0,8.059999999999945,28.460000000000036,0,8,1,25,0.0,1.8899999999998727
P423,S55,5,1306.41,0.10000000000013642,0,1,0,0,8.160000000000082,28.560000000000173,0,9,1,26,0.0,1.990000000000009
P423,S55,5,1306.87,0.459999999999809,0,1,0,0,8.61999999999989,29.019999999999982,0,10,1,27,0.0,2.449999999999818
P423,S55,5,1307.0,0.13000000000010914,0,1,0,0,8.75,29.15000000000009,0,11,1,28,0.0,2.5799999999999272
P423,S55,5,1307.4,0.40000000000009095,0,1,0,0,9.150000000000091,29.550000000000182,0,12,1,29,0.0,2.980000000000018
P423,S55,5,1307.75,0.34999999999990905,0,1,0,0,9.5,29.90000000000009,0,13,1,30,0.0,3.3299999999999272
P423,S55,5,1308.17,0.42000000000007276,0,1,0,0,9.920000000000073,30.320000000000164,0,14,1,31,0.0,3.75
P423,S55,5,1308.28,0.10999999999989996,0,1,0,0,10.029999999999973,30.430000000000064,0,15,1,32,0.0,3.8599999999999
P423,S55,5,1308.55,0.2699999999999818,0,1,0,0,10.299999999999955,30.700000000000045,0,16,1,33,0.0,4.129999999999882
P423,S55,5,1308.68,0.13000000000010914,0,1,0,0,10.430000000000064,30.830000000000155,0,17,1,34,0.0,4.259999999999991
P423,S55,5,1308.98,0.2999999999999545,0,1,0,0,10.730000000000018,31.13000000000011,0,18,1,35,0.0,4.559999999999945
P423,S55,5,1309.93,0.9500000000000455,0,1,0,0,11.680000000000064,32.080000000000155,0,19,1,36,0.0,5.509999999999991
P423,S55,5,1310.1,0.16999999999984539,0,1,0,0,11.849999999999909,32.25,0,20,1,37,0.0,5.679999999999836
P423,S55,5,1310.25,0.15000000000009095,0,1,0,0,12.0,32.40000000000009,0,21,1,38,0.0,5.829999999999927
P423,S55,5,1310.52,0.2699999999999818,0,1,0,0,12.269999999999982,32.67000000000007,0,22,1,39,0.0,6.099999999999909
P423,S55,5,1310.84,0.31999999999993634,0,1,0,0,12.589999999999918,32.99000000000001,0,23,1,40,0.0,6.419999999999845
P423,S55,5,1311.14,0.3000000000001819,0,1,0,0,12.8900000000001,33.29000000000019,0,24,1,41,0.0,6.720000000000027
P423,S55,5,1311.14,0.3000000000001819,0,1,0,1,13.190000000000282,0.0,0,25,1,0,0.0,0.3000000000001819
P423,S55,5,1314.95,3.8099999999999454,0,1,0,0,17.000000000000227,3.8099999999999454,0,0,1,1,0.0,0.0
P423,S55,5,1315.08,0.12999999999988177,0,1,0,0,17.13000000000011,3.939999999999827,0,1,1,2,0.0,0.12999999999988177
P423,S55,5,1315.22,0.14000000000010004,0,1,0,0,17.27000000000021,4.079999999999927,0,2,1,3,0.0,0.2699999999999818
P423,S55,5,1315.51,0.2899999999999636,0,1,0,0,17.560000000000173,4.369999999999891,0,3,1,4,0.0,0.5599999999999454
