bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S109,2,579.97,0.2599999999999909,0,1,0,0,7.330000000000041,580.3000000000001,0,4,3,21,0.0,1.1000000000000227
P875,S109,2,580.3,0.32999999999992724,0,1,0,0,7.659999999999968,580.63,0,5,3,22,0.0,1.42999999999995
P875,S109,2,580.87,0.57000000000005,0,1,0,0,8.230000000000018,581.2,0,6,3,23,0.0,2.0
P875,S109,2,581.19,0.32000000000005,0,1,0,0,8.550000000000068,581.5200000000001,0,7,3,24,0.0,2.32000000000005
P875,S109,2,581.46,0.2699999999999818,0,1,0,0,8.82000000000005,581.7900000000001,0,8,3,25,0.0,2.590000000000032
P875,S109,2,581.46,0.2699999999999818,0,1,0,1,9.090000000000032,0.0,0,9,3,0,0.0,0.2699999999999818
P875,S109,2,585.23,3.769999999999982,0,1,0,0,12.860000000000014,3.769999999999982,0,0,3,1,0.0,0.0
P875,S109,2,585.55,0.31999999999993634,0,1,0,0,13.17999999999995,4.089999999999918,0,1,3,2,0.0,0.31999999999993634
P875,S109,2,585.86,0.3100000000000591,0,1,0,0,13.490000000000009,4.399999999999977,0,2,3,3,0.0,0.6299999999999955
P875,S109,2,586.16,0.2999999999999545,0,1,0,0,13.789999999999964,4.699999999999932,0,3,3,4,0.0,0.92999999999995
P875,S109,2,586.5,0.34000000000003183,0,1,0,0,14.129999999999995,5.039999999999964,0,4,3,5,0.0,1.2699999999999818
P875,S109,2,588.51,2.009999999999991,1,0,0,0,16.139999999999986,7.0499999999999545,0,0,4,5,0.0,0.0
P875,S109,2,588.86,0.35000000000002274,1,0,0,0,16.49000000000001,7.399999999999977,1,0,5,5,0.35000000000002274,0.0
P875,S109,2,589.18,0.31999999999993634,1,0,0,0,16.809999999999945,7.719999999999914,2,0,6,5,0.6699999999999591,0.0
P875,S109,2,589.52,0.34000000000003183,1,0,0,0,17.149999999999977,8.059999999999945,3,0,7,5,1.009999999999991,0.0
P875,S109,2,589.86,0.34000000000003183,1,0,0,0,17.49000000000001,8.399999999999977,4,0,8,5,1.3500000000000227,0.0
P875,S109,2,590.15,0.2899999999999636,1,0,0,0,17.779999999999973,8.68999999999994,5,0,9,5,1.6399999999999864,0.0
P875,S109,2,590.49,0.34000000000003183,1,0,0,0,18.120000000000005,9.029999999999973,6,0,10,5,1.9800000000000182,0.0
P875,S109,2,591.57,1.080000000000041,0,1,0,0,19.200000000000045,10.110000000000014,0,0,10,6,0.0,0.0
P875,S109,2,591.92,0.34999999999990905,0,1,0,0,19.549999999999955,10.459999999999923,0,1,10,7,0.0,0.34999999999990905
P875,S109,2,592.26,0.34000000000003183,0,1,0,0,19.889999999999986,10.799999999999955,0,2,10,8,0.0,0.6899999999999409
P875,S109,2,592.58,0.32000000000005,0,1,0,0,20.210000000000036,11.120000000000005,0,3,10,9,0.0,1.009999999999991
P875,S109,2,592.88,0.2999999999999545,0,1,0,0,20.50999999999999,11.419999999999959,0,4,10,10,0.0,1.3099999999999454
P875,S109,2,593.2,0.32000000000005,0,1,0,0,20.83000000000004,11.740000000000009,0,5,10,11,0.0,1.6299999999999955
P875,S109,2,593.51,0.30999999999994543,0,1,0,0,21.139999999999986,12.049999999999955,0,6,10,12,0.0,1.9399999999999409
P875,S109,2,593.84,0.3300000000000409,0,1,0,0,21.470000000000027,12.379999999999995,0,7,10,13,0.0,2.269999999999982
P875,S109,2,594.1,0.2599999999999909,0,1,0,0,21.730000000000018,12.639999999999986,0,8,10,14,0.0,2.5299999999999727
P875,S109,2,594.43,0.32999999999992724,0,1,0,0,22.059999999999945,12.969999999999914,0,9,10,15,0.0,2.8599999999999
P875,S109,2,594.76,0.3300000000000409,0,1,0,0,22.389999999999986,13.299999999999955,0,10,10,16,0.0,3.189999999999941
P875,S109,2,595.12,0.36000000000001364,0,1,0,0,22.75,13.659999999999968,0,11,10,17,0.0,3.5499999999999545
P875,S109,2,595.42,0.2999999999999545,0,1,0,0,23.049999999999955,13.959999999999923,0,12,10,18,0.0,3.849999999999909
P875,S109,2,595.76,0.34000000000003183,0,1,0,0,23.389999999999986,14.299999999999955,0,13,10,19,0.0,4.189999999999941
P875,S109,2,596.08,0.32000000000005,0,1,0,0,23.710000000000036,14.620000000000005,0,14,10,20,0.0,4.509999999999991
P875,S109,2,596.52,0.4399999999999409,0,1,0,0,24.149999999999977,15.059999999999945,0,15,10,21,0.0,4.949999999999932
P875,S109,2,596.88,0.36000000000001364,0,1,0,0,24.50999999999999,15.419999999999959,0,16,10,22,0.0,5.309999999999945
P875,S109,2,597.92,1.0399999999999636,1,0,0,0,25.549999999999955,16.459999999999923,0,0,11,22,0.0,0.0
P875,S109,2,598.24,0.32000000000005,1,0,0,0,25.870000000000005,16.779999999999973,1,0,12,22,0.32000000000005,0.0
P875,S109,2,598.54,0.2999999999999545,1,0,0,0,26.16999999999996,17.079999999999927,2,0,13,22,0.6200000000000045,0.0
P875,S109,2,598.85,0.3100000000000591,1,0,0,0,26.480000000000018,17.389999999999986,3,0,14,22,0.9300000000000637,0.0
P875,S109,2,599.19,0.34000000000003183,1,0,0,0,26.82000000000005,17.730000000000018,4,0,15,22,1.2700000000000955,0.0
P875,S109,2,599.52,0.32999999999992724,1,0,0,0,27.149999999999977,18.059999999999945,5,0,16,22,1.6000000000000227,0.0
P875,S109,2,600.88,1.3600000000000136,0,1,0,0,28.50999999999999,19.41999999999996,0,0,16,23,0.0,0.0
P875,S109,2,601.2,0.32000000000005,0,1,0,0,28.83000000000004,19.74000000000001,0,1,16,24,0.0,0.32000000000005
P875,S109,2,601.52,0.31999999999993634,0,1,0,0,29.149999999999977,20.059999999999945,0,2,16,25,0.0,0.6399999999999864
P875,S109,2,601.78,0.2599999999999909,0,1,0,0,29.409999999999968,20.319999999999936,0,3,16,26,0.0,0.8999999999999773
P875,S109,2,602.33,0.5500000000000682,0,1,0,0,29.960000000000036,20.870000000000005,0,4,16,27,0.0,1.4500000000000455
P875,S109,2,602.61,0.2799999999999727,0,1,0,0,30.24000000000001,21.149999999999977,0,5,16,28,0.0,1.7300000000000182
P875,S109,2,602.9,0.2899999999999636,0,1,0,0,30.529999999999973,21.43999999999994,0,6,16,29,0.0,2.019999999999982
P875,S109,2,603.22,0.32000000000005,0,1,0,0,30.850000000000023,21.75999999999999,0,7,16,30,0.0,2.340000000000032
P875,S109,2,603.5,0.2799999999999727,0,1,0,0,31.129999999999995,22.039999999999964,0,8,16,31,0.0,2.6200000000000045
P875,S109,2,603.79,0.2899999999999636,0,1,0,0,31.41999999999996,22.329999999999927,0,9,16,32,0.0,2.909999999999968
P875,S109,2,604.09,0.3000000000000682,0,1,0,0,31.720000000000027,22.629999999999995,0,10,16,33,0.0,3.2100000000000364
P875,S109,2,604.41,0.31999999999993634,0,1,0,0,32.039999999999964,22.949999999999932,0,11,16,34,0.0,3.5299999999999727
P875,S109,2,604.75,0.34000000000003183,0,1,0,0,32.379999999999995,23.289999999999964,0,12,16,35,0.0,3.8700000000000045
P875,S109,2,604.75,0.34000000000003183,0,1,0,1,32.72000000000003,0.0,0,13,16,0,0.0,0.34000000000003183
P875,S109,2,608.57,3.82000000000005,0,1,0,0,36.54000000000008,3.82000000000005,0,0,16,1,0.0,0.0
P875,S109,2,608.85,0.2799999999999727,0,1,0,0,36.82000000000005,4.100000000000023,0,1,16,2,0.0,0.2799999999999727
P875,S109,2,609.15,0.2999999999999545,0,1,0,0,37.120000000000005,4.399999999999977,0,2,16,3,0.0,0.5799999999999272
P875,S109,2,609.46,0.3100000000000591,0,1,0,0,37.430000000000064,4.710000000000036,0,3,16,4,0.0,0.8899999999999864
P875,S109,2,609.8,0.33999999999991815,0,1,0,0,37.76999999999998,5.0499999999999545,0,4,16,5,0.0,1.2299999999999045
P875,S109,2,610.15,0.35000000000002274,0,1,0,0,38.120000000000005,5.399999999999977,0,5,16,6,0.0,1.5799999999999272
P875,S109,2,611.21,1.0600000000000591,1,0,0,0,39.180000000000064,6.460000000000036,0,0,17,6,0.0,0.0
P875,S109,2,611.52,0.30999999999994543,1,0,0,0,39.49000000000001,6.769999999999982,1,0,18,6,0.30999999999994543,0.0
P875,S109,2,611.82,0.3000000000000682,1,0,0,0,39.79000000000008,7.07000000000005,2,0,19,6,0.6100000000000136,0.0
P875,S109,2,612.15,0.32999999999992724,1,0,0,0,40.120000000000005,7.399999999999977,3,0,20,6,0.9399999999999409,0.0
P875,S109,2,612.45,0.3000000000000682,1,0,0,0,40.42000000000007,7.7000000000000455,4,0,21,6,1.240000000000009,0.0
P875,S109,2,612.45,0.3000000000000682,1,0,1,0,0.0,8.000000000000114,5,0,0,6,0.3000000000000682,0.0
P875,S109,2,616.58,4.1299999999999955,1,0,0,0,4.1299999999999955,12.13000000000011,0,0,1,6,0.3000000000000682,0.0
P875,S109,2,616.92,0.33999999999991815,1,0,0,0,4.469999999999914,12.470000000000027,1,0,2,6,0.6399999999999864,0.0
P875,S109,2,617.31,0.38999999999998636,1,0,0,0,4.8599999999999,12.860000000000014,2,0,3,6,1.0299999999999727,0.0
P875,S109,2,617.7,0.39000000000010004,1,0,0,0,5.25,13.250000000000114,3,0,4,6,1.4200000000000728,0.0
P875,S109,2,619.49,1.7899999999999636,0,1,0,0,7.039999999999964,15.040000000000077,0,0,4,7,0.0,0.0
P875,S109,2,619.79,0.2999999999999545,0,1,0,0,7.339999999999918,15.340000000000032,0,1,4,8,0.0,0.2999999999999545
P875,S109,2,620.1,0.3100000000000591,0,1,0,0,7.649999999999977,15.650000000000091,0,2,4,9,0.0,0.6100000000000136
P875,S109,2,620.39,0.2899999999999636,0,1,0,0,7.939999999999941,15.940000000000055,0,3,4,10,0.0,0.8999999999999773
P875,S109,2,621.02,0.6299999999999955,0,1,0,0,8.569999999999936,16.57000000000005,0,4,4,11,0.0,1.5299999999999727
P875,S109,2,621.29,0.2699999999999818,0,1,0,0,8.839999999999918,16.840000000000032,0,5,4,12,0.0,1.7999999999999545
P875,S109,2,621.6,0.3100000000000591,0,1,0,0,9.149999999999977,17.15000000000009,0,6,4,13,0.0,2.1100000000000136
P875,S109,2,621.9,0.2999999999999545,0,1,0,0,9.449999999999932,17.450000000000045,0,7,4,14,0.0,2.409999999999968
P875,S109,2,622.22,0.32000000000005,0,1,0,0,9.769999999999982,17.770000000000095,0,8,4,15,0.0,2.730000000000018
P875,S109,2,622.52,0.2999999999999545,0,1,0,0,10.069999999999936,18.07000000000005,0,9,4,16,0.0,3.0299999999999727
P875,S109,2,622.84,0.32000000000005,0,1,0,0,10.389999999999986,18.3900000000001,0,10,4,17,0.0,3.3500000000000227
P875,S109,2,623.14,0.2999999999999545,0,1,0,0,10.68999999999994,18.690000000000055,0,11,4,18,0.0,3.6499999999999773
P875,S109,2,623.41,0.2699999999999818,0,1,0,0,10.959999999999923,18.960000000000036,0,12,4,19,0.0,3.919999999999959
P875,S109,2,623.73,0.32000000000005,0,1,0,0,11.279999999999973,19.280000000000086,0,13,4,20,0.0,4.240000000000009
P875,S109,2,624.05,0.31999999999993634,0,1,0,0,11.599999999999909,19.600000000000023,0,14,4,21,0.0,4.559999999999945
P875,S109,2,624.69,0.6400000000001,0,1,0,0,12.240000000000009,20.240000000000123,0,15,4,22,0.0,5.2000000000000455
P875,S109,2,625.03,0.33999999999991815,0,1,0,0,12.579999999999927,20.58000000000004,0,16,4,23,0.0,5.539999999999964
P875,S109,2,626.09,1.0600000000000591,1,0,0,0,13.639999999999986,21.6400000000001,0,0,5,23,0.0,0.0
P875,S109,2,626.4,0.30999999999994543,1,0,0,0,13.949999999999932,21.950000000000045,1,0,6,23,0.30999999999994543,0.0
P875,S109,2,626.69,0.2900000000000773,1,0,0,0,14.240000000000009,22.240000000000123,2,0,7,23,0.6000000000000227,0.0
P875,S109,2,627.01,0.31999999999993634,1,0,0,0,14.559999999999945,22.56000000000006,3,0,8,23,0.9199999999999591,0.0
P875,S109,2,627.34,0.3300000000000409,1,0,0,0,14.889999999999986,22.8900000000001,4,0,9,23,1.25,0.0
P875,S109,2,627.65,0.30999999999994543,1,0,0,0,15.199999999999932,23.200000000000045,5,0,10,23,1.5599999999999454,0.0
P875,S109,2,629.4,1.75,0,1,0,0,16.949999999999932,24.950000000000045,0,0,10,24,0.0,0.0
P875,S109,2,629.71,0.3100000000000591,0,1,0,0,17.25999999999999,25.260000000000105,0,1,10,25,0.0,0.3100000000000591
P875,S109,2,629.99,0.2799999999999727,0,1,0,0,17.539999999999964,25.540000000000077,0,2,10,26,0.0,0.5900000000000318
P875,S109,2,630.26,0.2699999999999818,0,1,0,0,17.809999999999945,25.81000000000006,0,3,10,27,0.0,0.8600000000000136
P875,S109,2,630.81,0.5499999999999545,0,1,0,0,18.3599999999999,26.360000000000014,0,4,10,28,0.0,1.4099999999999682
P875,S109,2,631.09,0.2800000000000864,0,1,0,0,18.639999999999986,26.6400000000001,0,5,10,29,0.0,1.6900000000000546
P875,S109,2,631.39,0.2999999999999545,0,1,0,0,18.93999999999994,26.940000000000055,0,6,10,30,0.0,1.990000000000009
P875,S109,2,631.68,0.2899999999999636,0,1,0,0,19.229999999999905,27.230000000000018,0,7,10,31,0.0,2.2799999999999727
P875,S109,2,631.99,0.3100000000000591,0,1,0,0,19.539999999999964,27.540000000000077,0,8,10,32,0.0,2.590000000000032
P875,S109,2,631.99,0.3100000000000591,0,1,0,1,19.850000000000023,0.0,0,9,10,0,0.0,0.3100000000000591
P875,S109,2,635.59,3.6000000000000227,0,1,0,0,23.450000000000045,3.6000000000000227,0,0,10,1,0.0,0.0
P875,S109,2,635.93,0.33999999999991815,0,1,0,0,23.789999999999964,3.939999999999941,0,1,10,2,0.0,0.33999999999991815
P875,S109,2,636.23,0.3000000000000682,0,1,0,0,24.090000000000032,4.240000000000009,0,2,10,3,0.0,0.6399999999999864
P875,S109,2,636.53,0.2999999999999545,0,1,0,0,24.389999999999986,4.539999999999964,0,3,10,4,0.0,0.9399999999999409
P875,S109,2,636.88,0.35000000000002274,0,1,0,0,24.74000000000001,4.889999999999986,0,4,10,5,0.0,1.2899999999999636
P875,S109,2,637.22,0.34000000000003183,0,1,0,0,25.08000000000004,5.230000000000018,0,5,10,6,0.0,1.6299999999999955
P875,S109,2,637.57,0.35000000000002274,0,1,0,0,25.430000000000064,5.580000000000041,0,6,10,7,0.0,1.9800000000000182
P875,S109,2,638.62,1.0499999999999545,1,0,0,0,26.480000000000018,6.6299999999999955,0,0,11,7,0.0,0.0
P875,S109,2,638.95,0.3300000000000409,1,0,0,0,26.81000000000006,6.960000000000036,1,0,12,7,0.3300000000000409,0.0
P875,S109,2,639.55,0.599999999999909,1,0,0,0,27.409999999999968,7.559999999999945,2,0,13,7,0.92999999999995,0.0
P875,S109,2,640.13,0.5800000000000409,1,0,0,0,27.99000000000001,8.139999999999986,3,0,14,7,1.509999999999991,0.0
P875,S109,2,641.74,1.6100000000000136,0,1,0,0,29.600000000000023,9.75,0,0,14,8,0.0,0.0
P875,S109,2,641.74,1.6100000000000136,0,1,0,1,31.210000000000036,0.0,0,1,14,0,0.0,1.6100000000000136
P875,S109,2,645.53,3.7899999999999636,0,1,0,0,35.0,3.7899999999999636,0,0,14,1,0.0,0.0
P875,S109,2,645.81,0.2799999999999727,0,1,0,0,35.27999999999997,4.069999999999936,0,1,14,2,0.0,0.2799999999999727
P875,S109,2,646.11,0.3000000000000682,0,1,0,0,35.58000000000004,4.3700000000000045,0,2,14,3,0.0,0.5800000000000409
P875,S109,2,646.41,0.2999999999999545,0,1,0,0,35.879999999999995,4.669999999999959,0,3,14,4,0.0,0.8799999999999955
P875,S109,2,646.72,0.3100000000000591,0,1,0,0,36.190000000000055,4.980000000000018,0,4,14,5,0.0,1.1900000000000546
P875,S109,2,647.04,0.31999999999993634,0,1,0,0,36.50999999999999,5.2999999999999545,0,5,14,6,0.0,1.509999999999991
P875,S109,2,647.36,0.32000000000005,0,1,0,0,36.83000000000004,5.6200000000000045,0,6,14,7,0.0,1.830000000000041
P875,S109,2,647.68,0.31999999999993634,0,1,0,0,37.14999999999998,5.939999999999941,0,7,14,8,0.0,2.1499999999999773
P875,S109,2,648.65,0.9700000000000273,1,0,0,0,38.120000000000005,6.909999999999968,0,0,15,8,0.0,0.0
P875,S109,2,648.95,0.3000000000000682,1,0,0,0,38.42000000000007,7.210000000000036,1,0,16,8,0.3000000000000682,0.0
P875,S109,2,649.26,0.30999999999994543,1,0,0,0,38.73000000000002,7.519999999999982,2,0,17,8,0.6100000000000136,0.0
P875,S109,2,649.54,0.2799999999999727,1,0,0,0,39.00999999999999,7.7999999999999545,3,0,18,8,0.8899999999999864,0.0
P875,S109,2,649.84,0.3000000000000682,1,0,0,0,39.31000000000006,8.100000000000023,4,0,19,8,1.1900000000000546,0.0
P875,S109,2,650.14,0.2999999999999545,1,0,0,0,39.610000000000014,8.399999999999977,5,0,20,8,1.490000000000009,0.0
P875,S109,2,651.21,1.07000000000005,0,1,0,0,40.680000000000064,9.470000000000027,0,0,20,9,0.0,0.0
P875,S109,2,651.49,0.2799999999999727,0,1,0,0,40.960000000000036,9.75,0,1,20,10,0.0,0.2799999999999727
P875,S109,2,651.8,0.30999999999994543,0,1,0,0,41.26999999999998,10.059999999999945,0,2,20,11,0.0,0.5899999999999181
P875,S109,2,652.08,0.2800000000000864,0,1,0,0,41.55000000000007,10.340000000000032,0,3,20,12,0.0,0.8700000000000045
P875,S109,2,652.38,0.2999999999999545,0,1,0,0,41.85000000000002,10.639999999999986,0,4,20,13,0.0,1.169999999999959
P875,S109,2,652.69,0.3100000000000591,0,1,0,0,42.16000000000008,10.950000000000045,0,5,20,14,0.0,1.4800000000000182
P875,S109,2,652.98,0.2899999999999636,0,1,0,0,42.450000000000045,11.240000000000009,0,6,20,15,0.0,1.7699999999999818
P875,S109,2,653.57,0.5900000000000318,0,1,0,0,43.04000000000008,11.830000000000041,0,7,20,16,0.0,2.3600000000000136
P875,S109,2,653.89,0.31999999999993634,0,1,0,0,43.360000000000014,12.149999999999977,0,8,20,17,0.0,2.67999999999995
P875,S109,2,654.15,0.2599999999999909,0,1,0,0,43.620000000000005,12.409999999999968,0,9,20,18,0.0,2.939999999999941
P875,S109,2,654.15,0.2599999999999909,0,1,0,1,43.879999999999995,0.0,0,10,20,0,0.0,0.2599999999999909
P875,S109,2,657.89,3.740000000000009,0,1,0,0,47.620000000000005,3.740000000000009,0,0,20,1,0.0,0.0
P875,S109,2,658.19,0.3000000000000682,0,1,0,0,47.92000000000007,4.040000000000077,0,1,20,2,0.0,0.3000000000000682
P875,S109,2,658.48,0.2899999999999636,0,1,0,0,48.210000000000036,4.330000000000041,0,2,20,3,0.0,0.5900000000000318
P875,S109,2,658.79,0.30999999999994543,0,1,0,0,48.51999999999998,4.639999999999986,0,3,20,4,0.0,0.8999999999999773
P875,S109,2,659.12,0.3300000000000409,0,1,0,0,48.85000000000002,4.970000000000027,0,4,20,5,0.0,1.2300000000000182
P875,S109,2,659.5,0.37999999999999545,0,1,0,0,49.23000000000002,5.350000000000023,0,5,20,6,0.0,1.6100000000000136
P875,S109,2,659.86,0.36000000000001364,0,1,0,0,49.59000000000003,5.710000000000036,0,6,20,7,0.0,1.9700000000000273
P875,S109,2,660.49,0.6299999999999955,0,1,0,0,50.22000000000003,6.340000000000032,0,7,20,8,0.0,2.6000000000000227
P875,S109,2,660.82,0.3300000000000409,0,1,0,0,50.55000000000007,6.670000000000073,0,8,20,9,0.0,2.9300000000000637
P875,S109,2,662.09,1.2699999999999818,1,0,0,0,51.82000000000005,7.940000000000055,0,0,21,9,0.0,0.0
P875,S109,2,662.37,0.2799999999999727,1,0,0,0,52.10000000000002,8.220000000000027,1,0,22,9,0.2799999999999727,0.0
P875,S109,2,662.68,0.30999999999994543,1,0,0,0,52.40999999999997,8.529999999999973,2,0,23,9,0.5899999999999181,0.0
P875,S109,2,662.98,0.3000000000000682,1,0,0,0,52.710000000000036,8.830000000000041,3,0,24,9,0.8899999999999864,0.0
P875,S109,2,663.32,0.34000000000003183,1,0,0,0,53.05000000000007,9.170000000000073,4,0,25,9,1.2300000000000182,0.0
P875,S109,2,664.37,1.0499999999999545,0,1,0,0,54.10000000000002,10.220000000000027,0,0,25,10,0.0,0.0
P875,S109,2,664.68,0.30999999999994543,0,1,0,0,54.40999999999997,10.529999999999973,0,1,25,11,0.0,0.30999999999994543
P875,S109,2,665.01,0.3300000000000409,0,1,0,0,54.74000000000001,10.860000000000014,0,2,25,12,0.0,0.6399999999999864
P875,S109,2,665.3,0.2899999999999636,0,1,0,0,55.02999999999997,11.149999999999977,0,3,25,13,0.0,0.92999999999995
P875,S109,2,665.6,0.3000000000000682,0,1,0,0,55.33000000000004,11.450000000000045,0,4,25,14,0.0,1.2300000000000182
P875,S109,2,665.88,0.2799999999999727,0,1,0,0,55.610000000000014,11.730000000000018,0,5,25,15,0.0,1.509999999999991
P875,S109,2,666.21,0.3300000000000409,0,1,0,0,55.940000000000055,12.06000000000006,0,6,25,16,0.0,1.8400000000000318
P875,S109,2,666.52,0.30999999999994543,0,1,0,0,56.25,12.370000000000005,0,7,25,17,0.0,2.1499999999999773
P875,S109,2,666.81,0.2899999999999636,0,1,0,0,56.539999999999964,12.659999999999968,0,8,25,18,0.0,2.439999999999941
P875,S109,2,667.13,0.32000000000005,0,1,0,0,56.860000000000014,12.980000000000018,0,9,25,19,0.0,2.759999999999991
P875,S109,2,667.43,0.2999999999999545,0,1,0,0,57.15999999999997,13.279999999999973,0,10,25,20,0.0,3.0599999999999454
P875,S109,2,667.75,0.32000000000005,0,1,0,0,57.48000000000002,13.600000000000023,0,11,25,21,0.0,3.3799999999999955
P875,S109,2,668.04,0.2899999999999636,0,1,0,0,57.76999999999998,13.889999999999986,0,12,25,22,0.0,3.669999999999959
P875,S109,2,668.34,0.3000000000000682,0,1,0,0,58.07000000000005,14.190000000000055,0,13,25,23,0.0,3.9700000000000273
P875,S109,2,668.63,0.2899999999999636,0,1,0,0,58.360000000000014,14.480000000000018,0,14,25,24,0.0,4.259999999999991
P875,S109,2,668.96,0.3300000000000409,0,1,0,0,58.690000000000055,14.81000000000006,0,15,25,25,0.0,4.590000000000032
P875,S109,2,669.25,0.2899999999999636,0,1,0,0,58.98000000000002,15.100000000000023,0,16,25,26,0.0,4.8799999999999955
P875,S109,2,669.54,0.2899999999999636,0,1,0,0,59.26999999999998,15.389999999999986,0,17,25,27,0.0,5.169999999999959
P875,S109,2,669.85,0.3100000000000591,0,1,0,0,59.58000000000004,15.700000000000045,0,18,25,28,0.0,5.480000000000018
P875,S109,2,670.23,0.37999999999999545,0,1,0,0,59.960000000000036,16.08000000000004,0,19,25,29,0.0,5.860000000000014
P875,S109,2,670.55,0.31999999999993634,0,1,0,0,60.27999999999997,16.399999999999977,0,20,25,30,0.0,6.17999999999995
P875,S109,2,671.95,1.400000000000091,1,0,0,0,61.680000000000064,17.800000000000068,0,0,26,30,0.0,0.0
P875,S109,2,672.26,0.30999999999994543,1,0,0,0,61.99000000000001,18.110000000000014,1,0,27,30,0.30999999999994543,0.0
P875,S109,2,672.54,0.2799999999999727,1,0,0,0,62.26999999999998,18.389999999999986,2,0,28,30,0.5899999999999181,0.0
P875,S109,2,673.18,0.6399999999999864,1,0,0,0,62.90999999999997,19.029999999999973,3,0,29,30,1.2299999999999045,0.0
P875,S109,2,673.49,0.3100000000000591,1,0,0,0,63.22000000000003,19.340000000000032,4,0,30,30,1.5399999999999636,0.0
P875,S109,2,674.5,1.009999999999991,0,1,0,0,64.23000000000002,20.350000000000023,0,0,30,31,0.0,0.0
P875,S109,2,674.79,0.2899999999999636,0,1,0,0,64.51999999999998,20.639999999999986,0,1,30,32,0.0,0.2899999999999636
P875,S109,2,675.07,0.2800000000000864,0,1,0,0,64.80000000000007,20.920000000000073,0,2,30,33,0.0,0.57000000000005
