bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S62,9,1278.97,1.4400000000000546,1,0,0,0,1278.97,1278.97,0,0,9,68,0.0,0.0
P796,S62,9,1279.24,0.2699999999999818,1,0,0,0,1279.24,1279.24,1,0,10,68,0.2699999999999818,0.0
P796,S62,9,1279.5,0.2599999999999909,1,0,0,0,1279.5,1279.5,2,0,11,68,0.5299999999999727,0.0
P796,S62,9,1279.71,0.21000000000003638,1,0,0,0,1279.71,1279.71,3,0,12,68,0.7400000000000091,0.0
P796,S62,9,1279.83,0.11999999999989086,1,0,0,0,1279.83,1279.83,4,0,13,68,0.8599999999999,0.0
P796,S62,9,1280.04,0.21000000000003638,1,0,0,0,1280.04,1280.04,5,0,14,68,1.0699999999999363,0.0
P796,S62,9,1280.14,0.10000000000013642,1,0,0,0,1280.14,1280.14,6,0,15,68,1.1700000000000728,0.0
P796,S62,9,1280.57,0.4299999999998363,1,0,0,0,1280.57,1280.57,7,0,16,68,1.599999999999909,0.0
P796,S62,9,1280.66,0.09000000000014552,1,0,0,0,1280.66,1280.66,8,0,17,68,1.6900000000000546,0.0
P796,S62,9,1282.05,1.3899999999998727,0,1,0,0,1282.05,1282.05,0,0,17,69,0.0,0.0
P796,S62,9,1282.15,0.10000000000013642,0,1,0,0,1282.15,1282.15,0,1,17,70,0.0,0.10000000000013642
P796,S62,9,1282.25,0.09999999999990905,0,1,0,0,1282.25,1282.25,0,2,17,71,0.0,0.20000000000004547
P796,S62,9,1282.44,0.19000000000005457,0,1,0,0,1282.44,1282.44,0,3,17,72,0.0,0.39000000000010004
P796,S62,9,1282.55,0.10999999999989996,0,1,0,0,1282.55,1282.55,0,4,17,73,0.0,0.5
P796,S62,9,1282.73,0.18000000000006366,0,1,0,0,1282.73,1282.73,0,5,17,74,0.0,0.6800000000000637
P796,S62,9,1283.01,0.2799999999999727,0,1,0,0,1283.01,1283.01,0,6,17,75,0.0,0.9600000000000364
P796,S62,9,1283.09,0.07999999999992724,0,1,0,0,1283.09,1283.09,0,7,17,76,0.0,1.0399999999999636
P796,S62,9,1283.28,0.19000000000005457,0,1,0,0,1283.28,1283.28,0,8,17,77,0.0,1.2300000000000182
P796,S62,9,1283.53,0.25,0,1,0,0,1283.53,1283.53,0,9,17,78,0.0,1.4800000000000182
P796,S62,9,1283.64,0.11000000000012733,0,1,0,0,1283.64,1283.64,0,10,17,79,0.0,1.5900000000001455
P796,S62,9,1284.07,0.4299999999998363,0,1,0,0,1284.07,1284.07,0,11,17,80,0.0,2.019999999999982
P796,S62,9,1284.35,0.2799999999999727,0,1,0,0,1284.35,1284.35,0,12,17,81,0.0,2.2999999999999545
P796,S62,9,1284.43,0.08000000000015461,0,1,0,0,1284.43,1284.43,0,13,17,82,0.0,2.380000000000109
P796,S62,9,1284.74,0.30999999999994543,0,1,0,0,1284.74,1284.74,0,14,17,83,0.0,2.6900000000000546
P796,S62,9,1284.83,0.08999999999991815,0,1,0,0,1284.83,1284.83,0,15,17,84,0.0,2.7799999999999727
P796,S62,9,1285.45,0.6200000000001182,0,1,0,0,1285.45,1285.45,0,16,17,85,0.0,3.400000000000091
P796,S62,9,1287.66,2.2100000000000364,0,1,0,0,1287.66,1287.66,0,17,17,86,0.0,5.610000000000127
P796,S62,9,1287.82,0.15999999999985448,0,1,0,0,1287.82,1287.82,0,18,17,87,0.0,5.769999999999982
P796,S62,9,1288.1,0.2799999999999727,0,1,0,0,1288.1,1288.1,0,19,17,88,0.0,6.0499999999999545
P796,S62,9,1288.27,0.17000000000007276,0,1,0,0,1288.27,1288.27,0,20,17,89,0.0,6.220000000000027
P796,S62,9,1288.53,0.2599999999999909,0,1,0,0,1288.53,1288.53,0,21,17,90,0.0,6.480000000000018
P796,S62,9,1288.63,0.10000000000013642,0,1,0,0,1288.63,1288.63,0,22,17,91,0.0,6.580000000000155
P796,S62,9,1288.72,0.08999999999991815,0,1,0,0,1288.72,1288.72,0,23,17,92,0.0,6.670000000000073
P796,S62,9,1288.87,0.14999999999986358,0,1,0,0,1288.87,1288.87,0,24,17,93,0.0,6.819999999999936
P796,S62,9,1289.48,0.6100000000001273,0,1,0,0,1289.48,1289.48,0,25,17,94,0.0,7.430000000000064
P796,S62,9,1289.67,0.19000000000005457,0,1,0,0,1289.67,1289.67,0,26,17,95,0.0,7.620000000000118
P796,S62,9,1290.0,0.32999999999992724,0,1,0,0,1290.0,1290.0,0,27,17,96,0.0,7.9500000000000455
P796,S62,9,1290.96,0.9600000000000364,0,1,0,0,1290.96,1290.96,0,28,17,97,0.0,8.910000000000082
P796,S62,9,1291.25,0.2899999999999636,0,1,0,0,1291.25,1291.25,0,29,17,98,0.0,9.200000000000045
P796,S62,9,1291.36,0.10999999999989996,0,1,0,0,1291.36,1291.36,0,30,17,99,0.0,9.309999999999945
P796,S62,9,1291.73,0.37000000000011823,0,1,0,0,1291.73,1291.73,0,31,17,100,0.0,9.680000000000064
P796,S62,9,1291.92,0.19000000000005457,0,1,0,0,1291.92,1291.92,0,32,17,101,0.0,9.870000000000118
P796,S62,9,1292.21,0.2899999999999636,0,1,0,0,1292.21,1292.21,0,33,17,102,0.0,10.160000000000082
P796,S62,9,1292.32,0.10999999999989996,0,1,0,0,1292.32,1292.32,0,34,17,103,0.0,10.269999999999982
P796,S62,9,1293.67,1.3500000000001364,1,0,0,0,1293.67,1293.67,0,0,18,103,0.0,0.0
P796,S62,9,1294.3,0.6299999999998818,1,0,0,0,1294.3,1294.3,1,0,19,103,0.6299999999998818,0.0
P796,S62,9,1294.38,0.08000000000015461,1,0,0,0,1294.38,1294.38,2,0,20,103,0.7100000000000364,0.0
P796,S62,9,1294.84,0.459999999999809,1,0,0,0,1294.84,1294.84,3,0,21,103,1.1699999999998454,0.0
P796,S62,9,1294.95,0.11000000000012733,1,0,0,0,1294.95,1294.95,4,0,22,103,1.2799999999999727,0.0
P796,S62,9,1295.45,0.5,1,0,0,0,1295.45,1295.45,5,0,23,103,1.7799999999999727,0.0
P796,S62,9,1296.76,1.3099999999999454,0,1,0,0,1296.76,1296.76,0,0,23,104,0.0,0.0
P796,S62,9,1296.87,0.10999999999989996,0,1,0,0,1296.87,1296.87,0,1,23,105,0.0,0.10999999999989996
P796,S62,9,1296.97,0.10000000000013642,0,1,0,0,1296.97,1296.97,0,2,23,106,0.0,0.21000000000003638
P796,S62,9,1297.07,0.09999999999990905,0,1,0,0,1297.07,1297.07,0,3,23,107,0.0,0.30999999999994543
P796,S62,9,1297.16,0.09000000000014552,0,1,0,0,1297.16,1297.16,0,4,23,108,0.0,0.40000000000009095
P796,S62,9,1297.27,0.10999999999989996,0,1,0,0,1297.27,1297.27,0,5,23,109,0.0,0.5099999999999909
P796,S62,9,1297.38,0.11000000000012733,0,1,0,0,1297.38,1297.38,0,6,23,110,0.0,0.6200000000001182
P796,S62,9,1297.5,0.11999999999989086,0,1,0,0,1297.5,1297.5,0,7,23,111,0.0,0.7400000000000091
P796,S62,9,1297.62,0.11999999999989086,0,1,0,0,1297.62,1297.62,0,8,23,112,0.0,0.8599999999999
P796,S62,9,1297.91,0.290000000000191,0,1,0,0,1297.91,1297.91,0,9,23,113,0.0,1.150000000000091
P796,S62,9,1298.04,0.12999999999988177,0,1,0,0,1298.04,1298.04,0,10,23,114,0.0,1.2799999999999727
P796,S62,9,1299.52,1.4800000000000182,0,1,0,0,1299.52,1299.52,0,11,23,115,0.0,2.759999999999991
P796,S62,9,1299.61,0.08999999999991815,0,1,0,0,1299.61,1299.61,0,12,23,116,0.0,2.849999999999909
P796,S62,9,1299.73,0.12000000000011823,0,1,0,0,1299.73,1299.73,0,13,23,117,0.0,2.9700000000000273
P796,S62,9,1299.88,0.15000000000009095,0,1,0,0,1299.88,1299.88,0,14,23,118,0.0,3.1200000000001182
P796,S62,9,1300.25,0.36999999999989086,0,1,0,0,1300.25,1300.25,0,15,23,119,0.0,3.490000000000009
P796,S62,9,1300.48,0.2300000000000182,0,1,0,0,1300.48,1300.48,0,16,23,120,0.0,3.7200000000000273
P796,S62,9,1300.58,0.09999999999990905,0,1,0,0,1300.58,1300.58,0,17,23,121,0.0,3.8199999999999363
P796,S62,9,1301.15,0.5700000000001637,0,1,0,0,1301.15,1301.15,0,18,23,122,0.0,4.3900000000001
P796,S62,9,1301.51,0.35999999999989996,0,1,0,0,1301.51,1301.51,0,19,23,123,0.0,4.75
P796,S62,9,1301.59,0.07999999999992724,0,1,0,0,1301.59,1301.59,0,20,23,124,0.0,4.829999999999927
P796,S62,9,1301.92,0.3300000000001546,0,1,0,0,1301.92,1301.92,0,21,23,125,0.0,5.160000000000082
P796,S62,9,1302.01,0.08999999999991815,0,1,0,0,1302.01,1302.01,0,22,23,126,0.0,5.25
P796,S62,9,1303.51,1.5,1,0,0,0,1303.51,1303.51,0,0,24,126,0.0,0.0
P796,S62,9,1303.77,0.2599999999999909,1,0,0,0,1303.77,1303.77,1,0,25,126,0.2599999999999909,0.0
P796,S62,9,1304.02,0.25,1,0,0,0,1304.02,1304.02,2,0,26,126,0.5099999999999909,0.0
P796,S62,9,1304.14,0.12000000000011823,1,0,0,0,1304.14,1304.14,3,0,27,126,0.6300000000001091,0.0
P796,S62,9,1304.39,0.25,1,0,0,0,1304.39,1304.39,4,0,28,126,0.8800000000001091,0.0
P796,S62,9,1304.51,0.11999999999989086,1,0,0,0,1304.51,1304.51,5,0,29,126,1.0,0.0
P796,S62,9,1305.11,0.599999999999909,1,0,0,0,1305.11,1305.11,6,0,30,126,1.599999999999909,0.0
P796,S62,9,1306.74,1.6300000000001091,1,0,0,0,1306.74,1306.74,7,0,31,126,3.230000000000018,0.0
P796,S62,9,1307.15,0.41000000000008185,1,0,0,0,1307.15,1307.15,8,0,32,126,3.6400000000001,0.0
P796,S62,9,1307.46,0.30999999999994543,1,0,0,0,1307.46,1307.46,9,0,33,126,3.9500000000000455,0.0
P796,S62,9,1307.99,0.5299999999999727,1,0,0,0,1307.99,1307.99,10,0,34,126,4.480000000000018,0.0
P796,S62,9,1308.64,0.650000000000091,1,0,0,0,1308.64,1308.64,11,0,35,126,5.130000000000109,0.0
P796,S62,9,1308.7,0.05999999999994543,1,0,0,0,1308.7,1308.7,12,0,36,126,5.190000000000055,0.0
P796,S62,9,1309.18,0.4800000000000182,1,0,0,0,1309.18,1309.18,13,0,37,126,5.670000000000073,0.0
P796,S62,9,1310.51,1.3299999999999272,0,1,0,0,1310.51,1310.51,0,0,37,127,0.0,0.0
P796,S62,9,1310.59,0.07999999999992724,0,1,0,0,1310.59,1310.59,0,1,37,128,0.0,0.07999999999992724
P796,S62,9,1310.68,0.09000000000014552,0,1,0,0,1310.68,1310.68,0,2,37,129,0.0,0.17000000000007276
P796,S62,9,1310.78,0.09999999999990905,0,1,0,0,1310.78,1310.78,0,3,37,130,0.0,0.2699999999999818
P796,S62,9,1310.89,0.11000000000012733,0,1,0,0,1310.89,1310.89,0,4,37,131,0.0,0.38000000000010914
P796,S62,9,1310.97,0.07999999999992724,0,1,0,0,1310.97,1310.97,0,5,37,132,0.0,0.4600000000000364
P796,S62,9,1311.07,0.09999999999990905,0,1,0,0,1311.07,1311.07,0,6,37,133,0.0,0.5599999999999454
P796,S62,9,1311.2,0.13000000000010914,0,1,0,0,1311.2,1311.2,0,7,37,134,0.0,0.6900000000000546
P796,S62,9,1311.37,0.16999999999984539,0,1,0,0,1311.37,1311.37,0,8,37,135,0.0,0.8599999999999
P796,S62,9,1311.48,0.11000000000012733,0,1,0,0,1311.48,1311.48,0,9,37,136,0.0,0.9700000000000273
P796,S62,9,1311.78,0.2999999999999545,0,1,0,0,1311.78,1311.78,0,10,37,137,0.0,1.2699999999999818
P796,S62,9,1311.99,0.21000000000003638,0,1,0,0,1311.99,1311.99,0,11,37,138,0.0,1.4800000000000182
P796,S62,9,1319.39,7.400000000000091,0,1,0,0,1319.39,1319.39,0,12,37,139,0.0,8.88000000000011
P796,S62,9,1319.68,0.2899999999999636,0,1,0,0,1319.68,1319.68,0,13,37,140,0.0,9.170000000000073
P796,S62,9,1320.25,0.5699999999999363,0,1,0,0,1320.25,1320.25,0,14,37,141,0.0,9.740000000000009
P796,S62,9,1320.5,0.25,0,1,0,0,1320.5,1320.5,0,15,37,142,0.0,9.990000000000009
P796,S62,9,1320.66,0.16000000000008185,0,1,0,0,1320.66,1320.66,0,16,37,143,0.0,10.150000000000091
P796,S62,9,1320.89,0.2300000000000182,0,1,0,0,1320.89,1320.89,0,17,37,144,0.0,10.38000000000011
P796,S62,9,1321.11,0.2199999999997999,0,1,0,0,1321.11,1321.11,0,18,37,145,0.0,10.599999999999909
P796,S62,9,1321.41,0.3000000000001819,0,1,0,0,1321.41,1321.41,0,19,37,146,0.0,10.900000000000091
P796,S62,9,1321.9,0.4900000000000091,0,1,0,0,1321.9,1321.9,0,20,37,147,0.0,11.3900000000001
P796,S62,9,1322.26,0.35999999999989996,0,1,0,0,1322.26,1322.26,0,21,37,148,0.0,11.75
P796,S62,9,1328.2,5.940000000000055,0,1,0,0,1328.2,1328.2,0,22,37,149,0.0,17.690000000000055
P796,S62,9,1328.46,0.2599999999999909,0,1,0,0,1328.46,1328.46,0,23,37,150,0.0,17.950000000000045
P796,S62,9,1329.08,0.6199999999998909,0,1,0,0,1329.08,1329.08,0,24,37,151,0.0,18.569999999999936
P796,S62,9,1329.49,0.41000000000008185,0,1,0,0,1329.49,1329.49,0,25,37,152,0.0,18.980000000000018
P796,S62,9,1335.58,6.089999999999918,0,1,0,0,1335.58,1335.58,0,26,37,153,0.0,25.069999999999936
P796,S62,9,1335.89,0.3100000000001728,0,1,0,0,1335.89,1335.89,0,27,37,154,0.0,25.38000000000011
P796,S62,9,1336.07,0.1799999999998363,0,1,0,0,1336.07,1336.07,0,28,37,155,0.0,25.559999999999945
P796,S62,9,1336.42,0.3500000000001364,0,1,0,0,1336.42,1336.42,0,29,37,156,0.0,25.910000000000082
P796,S62,9,1336.78,0.35999999999989996,0,1,0,0,1336.78,1336.78,0,30,37,157,0.0,26.269999999999982
P796,S62,9,1336.94,0.16000000000008185,0,1,0,0,1336.94,1336.94,0,31,37,158,0.0,26.430000000000064
P796,S62,9,1338.58,1.6399999999998727,0,1,0,0,1338.58,1338.58,0,32,37,159,0.0,28.069999999999936
P796,S62,9,1338.79,0.21000000000003638,0,1,0,0,1338.79,1338.79,0,33,37,160,0.0,28.279999999999973
P796,S62,9,1338.9,0.11000000000012733,0,1,0,0,1338.9,1338.9,0,34,37,161,0.0,28.3900000000001
P796,S62,9,1339.22,0.31999999999993634,0,1,0,0,1339.22,1339.22,0,35,37,162,0.0,28.710000000000036
P796,S62,9,1339.33,0.10999999999989996,0,1,0,0,1339.33,1339.33,0,36,37,163,0.0,28.819999999999936
P796,S62,9,1339.45,0.12000000000011823,0,1,0,0,1339.45,1339.45,0,37,37,164,0.0,28.940000000000055
P796,S62,9,1341.2,1.75,0,1,0,0,1341.2,1341.2,0,38,37,165,0.0,30.690000000000055
P796,S62,9,1341.38,0.18000000000006366,0,1,0,0,1341.38,1341.38,0,39,37,166,0.0,30.87000000000012
P796,S62,9,1341.55,0.16999999999984539,0,1,0,0,1341.55,1341.55,0,40,37,167,0.0,31.039999999999964
P796,S62,9,1341.81,0.2599999999999909,0,1,0,0,1341.81,1341.81,0,41,37,168,0.0,31.299999999999955
P796,S62,9,1341.94,0.13000000000010914,0,1,0,0,1341.94,1341.94,0,42,37,169,0.0,31.430000000000064
P796,S62,9,1342.26,0.31999999999993634,0,1,0,0,1342.26,1342.26,0,43,37,170,0.0,31.75
P796,S62,9,1342.35,0.08999999999991815,0,1,0,0,1342.35,1342.35,0,44,37,171,0.0,31.839999999999918
P796,S62,9,1344.41,2.060000000000173,0,1,0,0,1344.41,1344.41,0,45,37,172,0.0,33.90000000000009
P796,S62,9,1344.51,0.09999999999990905,0,1,0,0,1344.51,1344.51,0,46,37,173,0.0,34.0
P796,S62,9,1344.6,0.08999999999991815,0,1,0,0,1344.6,1344.6,0,47,37,174,0.0,34.08999999999992
P796,S62,9,1344.71,0.11000000000012733,0,1,0,0,1344.71,1344.71,0,48,37,175,0.0,34.200000000000045
P796,S62,9,1344.83,0.11999999999989086,0,1,0,0,1344.83,1344.83,0,49,37,176,0.0,34.319999999999936
P796,S62,9,1344.93,0.10000000000013642,0,1,0,0,1344.93,1344.93,0,50,37,177,0.0,34.42000000000007
P796,S62,9,1345.05,0.11999999999989086,0,1,0,0,1345.05,1345.05,0,51,37,178,0.0,34.539999999999964
P796,S62,9,1345.15,0.10000000000013642,0,1,0,0,1345.15,1345.15,0,52,37,179,0.0,34.6400000000001
P796,S62,9,1345.38,0.2300000000000182,0,1,0,0,1345.38,1345.38,0,53,37,180,0.0,34.87000000000012
P796,S62,9,1345.68,0.2999999999999545,0,1,0,0,1345.68,1345.68,0,54,37,181,0.0,35.17000000000007
P796,S62,9,1345.81,0.12999999999988177,0,1,0,0,1345.81,1345.81,0,55,37,182,0.0,35.299999999999955
P796,S62,9,1346.15,0.3400000000001455,0,1,0,0,1346.15,1346.15,0,56,37,183,0.0,35.6400000000001
P796,S62,9,1346.27,0.11999999999989086,0,1,0,0,1346.27,1346.27,0,57,37,184,0.0,35.75999999999999
P796,S62,9,1346.59,0.31999999999993634,0,1,0,0,1346.59,1346.59,0,58,37,185,0.0,36.07999999999993
P796,S62,9,1346.73,0.14000000000010004,0,1,0,0,1346.73,1346.73,0,59,37,186,0.0,36.22000000000003
P796,S62,9,1348.34,1.6099999999999,1,0,0,0,1348.34,1348.34,0,0,38,186,0.0,0.0
P796,S62,9,1348.65,0.3100000000001728,1,0,0,0,1348.65,1348.65,1,0,39,186,0.3100000000001728,0.0
P796,S62,9,1348.91,0.2599999999999909,1,0,0,0,1348.91,1348.91,2,0,40,186,0.5700000000001637,0.0
P796,S62,9,1349.12,0.209999999999809,1,0,0,0,1349.12,1349.12,3,0,41,186,0.7799999999999727,0.0
P796,S62,9,1349.27,0.15000000000009095,1,0,0,0,1349.27,1349.27,4,0,42,186,0.9300000000000637,0.0
