bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S105,7,1184.32,0.12999999999988177,0,1,0,0,1184.62,7.379999999999882,0,11,3,12,0.0,1.1499999999998636
P168,S105,7,1184.41,0.09000000000014552,0,1,0,0,1184.71,7.470000000000027,0,12,3,13,0.0,1.240000000000009
P168,S105,7,1184.9,0.4900000000000091,0,1,0,0,1185.2,7.960000000000036,0,13,3,14,0.0,1.7300000000000182
P168,S105,7,1185.2,0.2999999999999545,0,1,0,0,1185.5,8.259999999999991,0,14,3,15,0.0,2.0299999999999727
P168,S105,7,1185.3,0.09999999999990905,0,1,0,0,1185.6,8.3599999999999,0,15,3,16,0.0,2.1299999999998818
P168,S105,7,1185.6,0.2999999999999545,0,1,0,0,1185.8999999999999,8.659999999999854,0,16,3,17,0.0,2.4299999999998363
P168,S105,7,1185.7,0.10000000000013642,0,1,0,0,1186.0,8.759999999999991,0,17,3,18,0.0,2.5299999999999727
P168,S105,7,1186.04,0.33999999999991815,0,1,0,0,1186.34,9.099999999999909,0,18,3,19,0.0,2.869999999999891
P168,S105,7,1186.15,0.11000000000012733,0,1,0,0,1186.45,9.210000000000036,0,19,3,20,0.0,2.980000000000018
P168,S105,7,1186.51,0.35999999999989996,0,1,0,0,1186.81,9.569999999999936,0,20,3,21,0.0,3.339999999999918
P168,S105,7,1186.6,0.08999999999991815,0,1,0,0,1186.8999999999999,9.659999999999854,0,21,3,22,0.0,3.4299999999998363
P168,S105,7,1186.93,0.3300000000001546,0,1,0,0,1187.23,9.990000000000009,0,22,3,23,0.0,3.759999999999991
P168,S105,7,1187.03,0.09999999999990905,0,1,0,0,1187.33,10.089999999999918,0,23,3,24,0.0,3.8599999999999
P168,S105,7,1187.37,0.33999999999991815,0,1,0,0,1187.6699999999998,10.429999999999836,0,24,3,25,0.0,4.199999999999818
P168,S105,7,1187.45,0.08000000000015461,0,1,0,0,1187.75,10.509999999999991,0,25,3,26,0.0,4.279999999999973
P168,S105,7,1187.81,0.35999999999989996,0,1,0,0,1188.11,10.86999999999989,0,26,3,27,0.0,4.639999999999873
P168,S105,7,1188.19,0.38000000000010914,0,1,0,0,1188.49,11.25,0,27,3,28,0.0,5.019999999999982
P168,S105,7,1188.64,0.4500000000000455,0,1,0,0,1188.94,11.700000000000045,0,28,3,29,0.0,5.470000000000027
P168,S105,7,1190.38,1.740000000000009,1,0,0,0,1190.68,13.440000000000055,0,0,4,29,0.0,0.0
P168,S105,7,1190.7,0.31999999999993634,1,0,0,0,1191.0,13.759999999999991,1,0,5,29,0.31999999999993634,0.0
P168,S105,7,1191.05,0.34999999999990905,1,0,0,0,1191.35,14.1099999999999,2,0,6,29,0.6699999999998454,0.0
P168,S105,7,1191.5,0.4500000000000455,1,0,0,0,1191.8,14.559999999999945,3,0,7,29,1.1199999999998909,0.0
P168,S105,7,1191.87,0.36999999999989086,1,0,0,0,1192.1699999999998,14.929999999999836,4,0,8,29,1.4899999999997817,0.0
P168,S105,7,1194.64,2.770000000000209,1,0,0,0,1194.94,17.700000000000045,5,0,9,29,4.259999999999991,0.0
P168,S105,7,1194.74,0.09999999999990905,1,0,0,0,1195.04,17.799999999999955,6,0,10,29,4.3599999999999,0.0
P168,S105,7,1194.9,0.16000000000008185,1,0,0,0,1195.2,17.960000000000036,7,0,11,29,4.519999999999982,0.0
P168,S105,7,1194.99,0.08999999999991815,1,0,0,0,1195.29,18.049999999999955,8,0,12,29,4.6099999999999,0.0
P168,S105,7,1195.49,0.5,1,0,0,0,1195.79,18.549999999999955,9,0,13,29,5.1099999999999,0.0
P168,S105,7,1196.92,1.4300000000000637,0,1,0,0,1197.22,19.980000000000018,0,0,13,30,0.0,0.0
P168,S105,7,1197.07,0.14999999999986358,0,1,0,0,1197.37,20.12999999999988,0,1,13,31,0.0,0.14999999999986358
P168,S105,7,1197.22,0.15000000000009095,0,1,0,0,1197.52,20.279999999999973,0,2,13,32,0.0,0.2999999999999545
P168,S105,7,1197.31,0.08999999999991815,0,1,0,0,1197.61,20.36999999999989,0,3,13,33,0.0,0.38999999999987267
P168,S105,7,1197.4,0.09000000000014552,0,1,0,0,1197.7,20.460000000000036,0,4,13,34,0.0,0.4800000000000182
P168,S105,7,1197.52,0.11999999999989086,0,1,0,0,1197.82,20.579999999999927,0,5,13,35,0.0,0.599999999999909
P168,S105,7,1197.62,0.09999999999990905,0,1,0,0,1197.9199999999998,20.679999999999836,0,6,13,36,0.0,0.6999999999998181
P168,S105,7,1197.72,0.10000000000013642,0,1,0,0,1198.02,20.779999999999973,0,7,13,37,0.0,0.7999999999999545
P168,S105,7,1197.81,0.08999999999991815,0,1,0,0,1198.11,20.86999999999989,0,8,13,38,0.0,0.8899999999998727
P168,S105,7,1197.92,0.11000000000012733,0,1,0,0,1198.22,20.980000000000018,0,9,13,39,0.0,1.0
P168,S105,7,1198.45,0.5299999999999727,0,1,0,0,1198.75,21.50999999999999,0,10,13,40,0.0,1.5299999999999727
P168,S105,7,1198.54,0.08999999999991815,0,1,0,0,1198.84,21.59999999999991,0,11,13,41,0.0,1.6199999999998909
P168,S105,7,1198.62,0.07999999999992724,0,1,0,0,1198.9199999999998,21.679999999999836,0,12,13,42,0.0,1.699999999999818
P168,S105,7,1198.62,0.07999999999992724,0,1,0,1,1198.9999999999998,0.0,0,13,13,0,0.0,0.07999999999992724
P168,S105,7,1203.09,4.470000000000027,0,1,0,0,1203.4699999999998,4.470000000000027,0,0,13,1,0.0,0.0
P168,S105,7,1203.17,0.08000000000015461,0,1,0,0,1203.55,4.550000000000182,0,1,13,2,0.0,0.08000000000015461
P168,S105,7,1203.7,0.5299999999999727,0,1,0,0,1204.08,5.080000000000155,0,2,13,3,0.0,0.6100000000001273
P168,S105,7,1203.82,0.11999999999989086,0,1,0,0,1204.1999999999998,5.2000000000000455,0,3,13,4,0.0,0.7300000000000182
P168,S105,7,1204.23,0.41000000000008185,0,1,0,0,1204.61,5.610000000000127,0,4,13,5,0.0,1.1400000000001
P168,S105,7,1204.53,0.2999999999999545,0,1,0,0,1204.9099999999999,5.910000000000082,0,5,13,6,0.0,1.4400000000000546
P168,S105,7,1204.63,0.10000000000013642,0,1,0,0,1205.01,6.010000000000218,0,6,13,7,0.0,1.540000000000191
P168,S105,7,1204.94,0.30999999999994543,0,1,0,0,1205.32,6.320000000000164,0,7,13,8,0.0,1.8500000000001364
P168,S105,7,1205.41,0.4700000000000273,0,1,0,0,1205.79,6.790000000000191,0,8,13,9,0.0,2.3200000000001637
P168,S105,7,1205.49,0.07999999999992724,0,1,0,0,1205.87,6.870000000000118,0,9,13,10,0.0,2.400000000000091
P168,S105,7,1205.83,0.33999999999991815,0,1,0,0,1206.2099999999998,7.210000000000036,0,10,13,11,0.0,2.740000000000009
P168,S105,7,1205.92,0.09000000000014552,0,1,0,0,1206.3,7.300000000000182,0,11,13,12,0.0,2.8300000000001546
P168,S105,7,1206.24,0.31999999999993634,0,1,0,0,1206.62,7.620000000000118,0,12,13,13,0.0,3.150000000000091
P168,S105,7,1206.32,0.07999999999992724,0,1,0,0,1206.6999999999998,7.7000000000000455,0,13,13,14,0.0,3.230000000000018
P168,S105,7,1206.73,0.41000000000008185,0,1,0,0,1207.11,8.110000000000127,0,14,13,15,0.0,3.6400000000001
P168,S105,7,1207.01,0.2799999999999727,0,1,0,0,1207.3899999999999,8.3900000000001,0,15,13,16,0.0,3.9200000000000728
P168,S105,7,1207.11,0.09999999999990905,0,1,0,0,1207.4899999999998,8.490000000000009,0,16,13,17,0.0,4.019999999999982
P168,S105,7,1207.54,0.43000000000006366,0,1,0,0,1207.9199999999998,8.920000000000073,0,17,13,18,0.0,4.4500000000000455
P168,S105,7,1209.42,1.8800000000001091,1,0,0,0,1209.8,10.800000000000182,0,0,14,18,0.0,0.0
P168,S105,7,1209.76,0.33999999999991815,1,0,0,0,1210.1399999999999,11.1400000000001,1,0,15,18,0.33999999999991815,0.0
P168,S105,7,1210.06,0.2999999999999545,1,0,0,0,1210.4399999999998,11.440000000000055,2,0,16,18,0.6399999999998727,0.0
P168,S105,7,1210.24,0.18000000000006366,1,0,0,0,1210.62,11.620000000000118,3,0,17,18,0.8199999999999363,0.0
P168,S105,7,1210.53,0.2899999999999636,1,0,0,0,1210.9099999999999,11.910000000000082,4,0,18,18,1.1099999999999,0.0
P168,S105,7,1210.66,0.13000000000010914,1,0,0,0,1211.04,12.040000000000191,5,0,19,18,1.240000000000009,0.0
P168,S105,7,1210.98,0.31999999999993634,1,0,0,0,1211.36,12.360000000000127,6,0,20,18,1.5599999999999454,0.0
P168,S105,7,1213.0,2.019999999999982,0,1,0,0,1213.3799999999999,14.38000000000011,0,0,20,19,0.0,0.0
P168,S105,7,1213.23,0.2300000000000182,0,1,0,0,1213.61,14.610000000000127,0,1,20,20,0.0,0.2300000000000182
P168,S105,7,1213.32,0.08999999999991815,0,1,0,0,1213.6999999999998,14.700000000000045,0,2,20,21,0.0,0.31999999999993634
P168,S105,7,1213.92,0.6000000000001364,0,1,0,0,1214.3,15.300000000000182,0,3,20,22,0.0,0.9200000000000728
P168,S105,7,1214.06,0.13999999999987267,0,1,0,0,1214.4399999999998,15.440000000000055,0,4,20,23,0.0,1.0599999999999454
P168,S105,7,1214.16,0.10000000000013642,0,1,0,0,1214.54,15.540000000000191,0,5,20,24,0.0,1.1600000000000819
P168,S105,7,1214.67,0.5099999999999909,0,1,0,0,1215.05,16.050000000000182,0,6,20,25,0.0,1.6700000000000728
P168,S105,7,1214.77,0.09999999999990905,0,1,0,0,1215.1499999999999,16.15000000000009,0,7,20,26,0.0,1.7699999999999818
P168,S105,7,1215.11,0.33999999999991815,0,1,0,0,1215.4899999999998,16.49000000000001,0,8,20,27,0.0,2.1099999999999
P168,S105,7,1215.2,0.09000000000014552,0,1,0,0,1215.58,16.580000000000155,0,9,20,28,0.0,2.2000000000000455
P168,S105,7,1215.53,0.32999999999992724,0,1,0,0,1215.9099999999999,16.910000000000082,0,10,20,29,0.0,2.5299999999999727
P168,S105,7,1215.62,0.08999999999991815,0,1,0,0,1215.9999999999998,17.0,0,11,20,30,0.0,2.619999999999891
P168,S105,7,1216.04,0.42000000000007276,0,1,0,0,1216.4199999999998,17.420000000000073,0,12,20,31,0.0,3.0399999999999636
P168,S105,7,1216.41,0.37000000000011823,0,1,0,0,1216.79,17.79000000000019,0,13,20,32,0.0,3.410000000000082
P168,S105,7,1216.77,0.35999999999989996,0,1,0,0,1217.1499999999999,18.15000000000009,0,14,20,33,0.0,3.769999999999982
P168,S105,7,1217.13,0.36000000000012733,0,1,0,0,1217.51,18.51000000000022,0,15,20,34,0.0,4.130000000000109
P168,S105,7,1217.21,0.07999999999992724,0,1,0,0,1217.59,18.590000000000146,0,16,20,35,0.0,4.210000000000036
P168,S105,7,1217.59,0.37999999999988177,0,1,0,0,1217.9699999999998,18.970000000000027,0,17,20,36,0.0,4.589999999999918
P168,S105,7,1217.67,0.08000000000015461,0,1,0,0,1218.05,19.050000000000182,0,18,20,37,0.0,4.670000000000073
P168,S105,7,1218.05,0.37999999999988177,0,1,0,0,1218.4299999999998,19.430000000000064,0,19,20,38,0.0,5.0499999999999545
P168,S105,7,1219.52,1.4700000000000273,0,1,0,0,1219.8999999999999,20.90000000000009,0,20,20,39,0.0,6.519999999999982
P168,S105,7,1219.88,0.36000000000012733,0,1,0,0,1220.26,21.26000000000022,0,21,20,40,0.0,6.880000000000109
P168,S105,7,1220.09,0.209999999999809,0,1,0,0,1220.4699999999998,21.470000000000027,0,22,20,41,0.0,7.089999999999918
P168,S105,7,1220.46,0.37000000000011823,0,1,0,0,1220.84,21.840000000000146,0,23,20,42,0.0,7.460000000000036
P168,S105,7,1220.56,0.09999999999990905,0,1,0,0,1220.9399999999998,21.940000000000055,0,24,20,43,0.0,7.559999999999945
P168,S105,7,1220.9,0.3400000000001455,0,1,0,0,1221.28,22.2800000000002,0,25,20,44,0.0,7.900000000000091
P168,S105,7,1221.01,0.10999999999989996,0,1,0,0,1221.3899999999999,22.3900000000001,0,26,20,45,0.0,8.009999999999991
P168,S105,7,1221.43,0.42000000000007276,0,1,0,0,1221.81,22.810000000000173,0,27,20,46,0.0,8.430000000000064
P168,S105,7,1221.85,0.4199999999998454,0,1,0,0,1222.2299999999998,23.230000000000018,0,28,20,47,0.0,8.849999999999909
P168,S105,7,1223.74,1.8900000000001,1,0,0,0,1224.12,25.12000000000012,0,0,21,47,0.0,0.0
P168,S105,7,1224.07,0.32999999999992724,1,0,0,0,1224.4499999999998,25.450000000000045,1,0,22,47,0.32999999999992724,0.0
P168,S105,7,1224.19,0.12000000000011823,1,0,0,0,1224.57,25.570000000000164,2,0,23,47,0.4500000000000455,0.0
P168,S105,7,1224.49,0.2999999999999545,1,0,0,0,1224.87,25.87000000000012,3,0,24,47,0.75,0.0
P168,S105,7,1224.84,0.34999999999990905,1,0,0,0,1225.2199999999998,26.220000000000027,4,0,25,47,1.099999999999909,0.0
P168,S105,7,1228.46,3.6200000000001182,0,1,0,0,1228.84,29.840000000000146,0,0,25,48,0.0,0.0
P168,S105,7,1228.7,0.2400000000000091,0,1,0,0,1229.08,30.080000000000155,0,1,25,49,0.0,0.2400000000000091
P168,S105,7,1228.78,0.07999999999992724,0,1,0,0,1229.1599999999999,30.160000000000082,0,2,25,50,0.0,0.31999999999993634
P168,S105,7,1228.88,0.10000000000013642,0,1,0,0,1229.26,30.26000000000022,0,3,25,51,0.0,0.42000000000007276
P168,S105,7,1228.97,0.08999999999991815,0,1,0,0,1229.35,30.350000000000136,0,4,25,52,0.0,0.5099999999999909
P168,S105,7,1229.06,0.08999999999991815,0,1,0,0,1229.4399999999998,30.440000000000055,0,5,25,53,0.0,0.599999999999909
P168,S105,7,1229.57,0.5099999999999909,0,1,0,0,1229.9499999999998,30.950000000000045,0,6,25,54,0.0,1.1099999999999
P168,S105,7,1229.8,0.2300000000000182,0,1,0,0,1230.1799999999998,31.180000000000064,0,7,25,55,0.0,1.3399999999999181
P168,S105,7,1229.95,0.15000000000009095,0,1,0,0,1230.33,31.330000000000155,0,8,25,56,0.0,1.490000000000009
P168,S105,7,1230.06,0.10999999999989996,0,1,0,0,1230.4399999999998,31.440000000000055,0,9,25,57,0.0,1.599999999999909
P168,S105,7,1230.51,0.4500000000000455,0,1,0,0,1230.8899999999999,31.8900000000001,0,10,25,58,0.0,2.0499999999999545
P168,S105,7,1230.85,0.33999999999991815,0,1,0,0,1231.2299999999998,32.23000000000002,0,11,25,59,0.0,2.3899999999998727
P168,S105,7,1230.93,0.08000000000015461,0,1,0,0,1231.31,32.31000000000017,0,12,25,60,0.0,2.4700000000000273
P168,S105,7,1231.24,0.30999999999994543,0,1,0,0,1231.62,32.62000000000012,0,13,25,61,0.0,2.7799999999999727
P168,S105,7,1231.35,0.10999999999989996,0,1,0,0,1231.7299999999998,32.73000000000002,0,14,25,62,0.0,2.8899999999998727
P168,S105,7,1231.65,0.3000000000001819,0,1,0,0,1232.03,33.0300000000002,0,15,25,63,0.0,3.1900000000000546
P168,S105,7,1231.83,0.1799999999998363,0,1,0,0,1232.2099999999998,33.210000000000036,0,16,25,64,0.0,3.369999999999891
P168,S105,7,1232.25,0.42000000000007276,0,1,0,0,1232.6299999999999,33.63000000000011,0,17,25,65,0.0,3.7899999999999636
P168,S105,7,1233.67,1.4200000000000728,0,1,0,0,1234.05,35.05000000000018,0,18,25,66,0.0,5.210000000000036
P168,S105,7,1234.11,0.4399999999998272,0,1,0,0,1234.4899999999998,35.49000000000001,0,19,25,67,0.0,5.649999999999864
P168,S105,7,1234.54,0.43000000000006366,0,1,0,0,1234.9199999999998,35.92000000000007,0,20,25,68,0.0,6.079999999999927
P168,S105,7,1234.89,0.3500000000001364,0,1,0,0,1235.27,36.27000000000021,0,21,25,69,0.0,6.430000000000064
P168,S105,7,1234.97,0.07999999999992724,0,1,0,0,1235.35,36.350000000000136,0,22,25,70,0.0,6.509999999999991
P168,S105,7,1237.16,2.1900000000000546,0,1,0,0,1237.54,38.54000000000019,0,23,25,71,0.0,8.700000000000045
P168,S105,7,1237.31,0.14999999999986358,0,1,0,0,1237.6899999999998,38.690000000000055,0,24,25,72,0.0,8.849999999999909
P168,S105,7,1237.39,0.08000000000015461,0,1,0,0,1237.77,38.77000000000021,0,25,25,73,0.0,8.930000000000064
P168,S105,7,1237.76,0.36999999999989086,0,1,0,0,1238.1399999999999,39.1400000000001,0,26,25,74,0.0,9.299999999999955
P168,S105,7,1237.85,0.08999999999991815,0,1,0,0,1238.2299999999998,39.23000000000002,0,27,25,75,0.0,9.389999999999873
P168,S105,7,1238.29,0.44000000000005457,0,1,0,0,1238.6699999999998,39.67000000000007,0,28,25,76,0.0,9.829999999999927
P168,S105,7,1238.74,0.4500000000000455,0,1,0,0,1239.12,40.12000000000012,0,29,25,77,0.0,10.279999999999973
P168,S105,7,1239.08,0.33999999999991815,0,1,0,0,1239.4599999999998,40.460000000000036,0,30,25,78,0.0,10.61999999999989
P168,S105,7,1239.24,0.16000000000008185,0,1,0,0,1239.62,40.62000000000012,0,31,25,79,0.0,10.779999999999973
P168,S105,7,1240.75,1.509999999999991,0,1,0,0,1241.1299999999999,42.13000000000011,0,32,25,80,0.0,12.289999999999964
P168,S105,7,1241.1,0.34999999999990905,0,1,0,0,1241.4799999999998,42.48000000000002,0,33,25,81,0.0,12.639999999999873
P168,S105,7,1241.41,0.3100000000001728,0,1,0,0,1241.79,42.79000000000019,0,34,25,82,0.0,12.950000000000045
P168,S105,7,1241.49,0.07999999999992724,0,1,0,0,1241.87,42.87000000000012,0,35,25,83,0.0,13.029999999999973
P168,S105,7,1241.95,0.4600000000000364,0,1,0,0,1242.33,43.330000000000155,0,36,25,84,0.0,13.490000000000009
P168,S105,7,1242.29,0.33999999999991815,0,1,0,0,1242.6699999999998,43.67000000000007,0,37,25,85,0.0,13.829999999999927
P168,S105,7,1242.69,0.40000000000009095,0,1,0,0,1243.07,44.070000000000164,0,38,25,86,0.0,14.230000000000018
P168,S105,7,1243.12,0.4299999999998363,0,1,0,0,1243.4999999999998,44.5,0,39,25,87,0.0,14.659999999999854
P168,S105,7,1243.49,0.37000000000011823,0,1,0,0,1243.87,44.87000000000012,0,40,25,88,0.0,15.029999999999973
P168,S105,7,1243.9,0.41000000000008185,0,1,0,0,1244.28,45.2800000000002,0,41,25,89,0.0,15.440000000000055
P168,S105,7,1245.43,1.5299999999999727,1,0,0,0,1245.81,46.81000000000017,0,0,26,89,0.0,0.0
P168,S105,7,1246.04,0.6099999999999,1,0,0,0,1246.4199999999998,47.42000000000007,1,0,27,89,0.6099999999999,0.0
P168,S105,7,1246.74,0.7000000000000455,1,0,0,0,1247.12,48.12000000000012,2,0,28,89,1.3099999999999454,0.0
P168,S105,7,1246.74,0.7000000000000455,1,0,1,0,0.0,48.820000000000164,3,0,0,89,0.7000000000000455,0.0
P168,S105,7,1246.91,0.17000000000007276,1,0,0,0,0.17000000000007276,48.99000000000024,0,0,1,89,0.7000000000000455,0.0
P168,S105,7,1250.9,3.990000000000009,1,0,0,0,4.160000000000082,52.980000000000246,1,0,2,89,4.690000000000055,0.0
P168,S105,7,1251.0,0.09999999999990905,1,0,0,0,4.259999999999991,53.080000000000155,2,0,3,89,4.789999999999964,0.0
P168,S105,7,1251.11,0.10999999999989996,1,0,0,0,4.369999999999891,53.190000000000055,3,0,4,89,4.899999999999864,0.0
P168,S105,7,1252.44,1.3300000000001546,0,1,0,0,5.7000000000000455,54.52000000000021,0,0,4,90,0.0,0.0
P168,S105,7,1252.52,0.07999999999992724,0,1,0,0,5.779999999999973,54.600000000000136,0,1,4,91,0.0,0.07999999999992724
P168,S105,7,1252.75,0.2300000000000182,0,1,0,0,6.009999999999991,54.830000000000155,0,2,4,92,0.0,0.30999999999994543
P168,S105,7,1252.9,0.15000000000009095,0,1,0,0,6.160000000000082,54.980000000000246,0,3,4,93,0.0,0.4600000000000364
P168,S105,7,1252.99,0.08999999999991815,0,1,0,0,6.25,55.070000000000164,0,4,4,94,0.0,0.5499999999999545
P168,S105,7,1253.5,0.5099999999999909,0,1,0,0,6.759999999999991,55.580000000000155,0,5,4,95,0.0,1.0599999999999454
P168,S105,7,1253.95,0.4500000000000455,0,1,0,0,7.210000000000036,56.0300000000002,0,6,4,96,0.0,1.509999999999991
P168,S105,7,1254.26,0.30999999999994543,0,1,0,0,7.519999999999982,56.340000000000146,0,7,4,97,0.0,1.8199999999999363
P168,S105,7,1254.39,0.13000000000010914,0,1,0,0,7.650000000000091,56.470000000000255,0,8,4,98,0.0,1.9500000000000455
P168,S105,7,1254.72,0.32999999999992724,0,1,0,0,7.980000000000018,56.80000000000018,0,9,4,99,0.0,2.2799999999999727
P168,S105,7,1254.82,0.09999999999990905,0,1,0,0,8.079999999999927,56.90000000000009,0,10,4,100,0.0,2.3799999999998818
P168,S105,7,1255.17,0.3500000000001364,0,1,0,0,8.430000000000064,57.25000000000023,0,11,4,101,0.0,2.730000000000018
P168,S105,7,1255.25,0.07999999999992724,0,1,0,0,8.509999999999991,57.330000000000155,0,12,4,102,0.0,2.8099999999999454
P168,S105,7,1255.62,0.36999999999989086,0,1,0,0,8.879999999999882,57.700000000000045,0,13,4,103,0.0,3.1799999999998363
P168,S105,7,1255.71,0.09000000000014552,0,1,0,0,8.970000000000027,57.79000000000019,0,14,4,104,0.0,3.269999999999982
P168,S105,7,1256.03,0.31999999999993634,0,1,0,0,9.289999999999964,58.11000000000013,0,15,4,105,0.0,3.589999999999918
P168,S105,7,1256.27,0.2400000000000091,0,1,0,0,9.529999999999973,58.350000000000136,0,16,4,106,0.0,3.8299999999999272
P168,S105,7,1258.11,1.8399999999999181,0,1,0,0,11.36999999999989,60.190000000000055,0,17,4,107,0.0,5.669999999999845
P168,S105,7,1258.43,0.3200000000001637,0,1,0,0,11.690000000000055,60.51000000000022,0,18,4,108,0.0,5.990000000000009
P168,S105,7,1258.54,0.10999999999989996,0,1,0,0,11.799999999999955,60.62000000000012,0,19,4,109,0.0,6.099999999999909
P168,S105,7,1258.96,0.42000000000007276,0,1,0,0,12.220000000000027,61.04000000000019,0,20,4,110,0.0,6.519999999999982
