bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S106,8,59.52,0.5800000000000054,0,1,0,0,10.770000000000003,59.17,0,4,7,68,0.0,1.5200000000000031
P168,S106,8,59.6,0.0799999999999983,0,1,0,0,10.850000000000001,59.25,0,5,7,69,0.0,1.6000000000000014
P168,S106,8,59.92,0.3200000000000003,0,1,0,0,11.170000000000002,59.57,0,6,7,70,0.0,1.9200000000000017
P168,S106,8,60.27,0.3500000000000014,0,1,0,0,11.520000000000003,59.92,0,7,7,71,0.0,2.270000000000003
P168,S106,8,60.6,0.3299999999999983,0,1,0,0,11.850000000000001,60.25,0,8,7,72,0.0,2.6000000000000014
P168,S106,8,60.68,0.0799999999999983,0,1,0,0,11.93,60.33,0,9,7,73,0.0,2.6799999999999997
P168,S106,8,61.09,0.4100000000000037,0,1,0,0,12.340000000000003,60.74,0,10,7,74,0.0,3.0900000000000034
P168,S106,8,61.39,0.29999999999999716,0,1,0,0,12.64,61.04,0,11,7,75,0.0,3.3900000000000006
P168,S106,8,61.74,0.3500000000000014,0,1,0,0,12.990000000000002,61.39,0,12,7,76,0.0,3.740000000000002
P168,S106,8,62.18,0.4399999999999977,0,1,0,0,13.43,61.83,0,13,7,77,0.0,4.18
P168,S106,8,62.26,0.0799999999999983,0,1,0,0,13.509999999999998,61.91,0,14,7,78,0.0,4.259999999999998
P168,S106,8,62.26,0.0799999999999983,0,1,0,1,13.589999999999996,0.0,0,15,7,0,0.0,0.0799999999999983
P168,S106,8,68.94,6.68,0,1,0,0,20.269999999999996,6.68,0,0,7,1,0.0,0.0
P168,S106,8,69.04,0.10000000000000853,0,1,0,0,20.370000000000005,6.780000000000008,0,1,7,2,0.0,0.10000000000000853
P168,S106,8,69.67,0.6299999999999955,0,1,0,0,21.0,7.410000000000004,0,2,7,3,0.0,0.730000000000004
P168,S106,8,69.77,0.09999999999999432,0,1,0,0,21.099999999999994,7.509999999999998,0,3,7,4,0.0,0.8299999999999983
P168,S106,8,70.08,0.3100000000000023,0,1,0,0,21.409999999999997,7.82,0,4,7,5,0.0,1.1400000000000006
P168,S106,8,70.21,0.12999999999999545,0,1,0,0,21.539999999999992,7.949999999999996,0,5,7,6,0.0,1.269999999999996
P168,S106,8,70.52,0.3100000000000023,0,1,0,0,21.849999999999994,8.259999999999998,0,6,7,7,0.0,1.5799999999999983
P168,S106,8,70.62,0.10000000000000853,0,1,0,0,21.950000000000003,8.360000000000007,0,7,7,8,0.0,1.6800000000000068
P168,S106,8,70.94,0.3199999999999932,0,1,0,0,22.269999999999996,8.68,0,8,7,9,0.0,2.0
P168,S106,8,71.04,0.10000000000000853,0,1,0,0,22.370000000000005,8.780000000000008,0,9,7,10,0.0,2.1000000000000085
P168,S106,8,71.38,0.3399999999999892,0,1,0,0,22.709999999999994,9.119999999999997,0,10,7,11,0.0,2.4399999999999977
P168,S106,8,71.46,0.0799999999999983,0,1,0,0,22.789999999999992,9.199999999999996,0,11,7,12,0.0,2.519999999999996
P168,S106,8,71.76,0.30000000000001137,0,1,0,0,23.090000000000003,9.500000000000007,0,12,7,13,0.0,2.8200000000000074
P168,S106,8,71.94,0.1799999999999926,0,1,0,0,23.269999999999996,9.68,0,13,7,14,0.0,3.0
P168,S106,8,72.37,0.4300000000000068,0,1,0,0,23.700000000000003,10.110000000000007,0,14,7,15,0.0,3.430000000000007
P168,S106,8,72.67,0.29999999999999716,0,1,0,0,24.0,10.410000000000004,0,15,7,16,0.0,3.730000000000004
P168,S106,8,72.98,0.3100000000000023,0,1,0,0,24.310000000000002,10.720000000000006,0,16,7,17,0.0,4.040000000000006
P168,S106,8,73.05,0.06999999999999318,0,1,0,0,24.379999999999995,10.79,0,17,7,18,0.0,4.109999999999999
P168,S106,8,73.38,0.3299999999999983,0,1,0,0,24.709999999999994,11.119999999999997,0,18,7,19,0.0,4.439999999999998
P168,S106,8,73.47,0.09000000000000341,0,1,0,0,24.799999999999997,11.21,0,19,7,20,0.0,4.530000000000001
P168,S106,8,74.17,0.7000000000000028,0,1,0,0,25.5,11.910000000000004,0,20,7,21,0.0,5.230000000000004
P168,S106,8,74.26,0.09000000000000341,0,1,0,0,25.590000000000003,12.000000000000007,0,21,7,22,0.0,5.320000000000007
P168,S106,8,74.57,0.30999999999998806,0,1,0,0,25.89999999999999,12.309999999999995,0,22,7,23,0.0,5.6299999999999955
P168,S106,8,74.87,0.30000000000001137,0,1,0,0,26.200000000000003,12.610000000000007,0,23,7,24,0.0,5.930000000000007
P168,S106,8,75.21,0.3399999999999892,0,1,0,0,26.539999999999992,12.949999999999996,0,24,7,25,0.0,6.269999999999996
P168,S106,8,78.11,2.9000000000000057,1,0,0,0,29.439999999999998,15.850000000000001,0,0,8,25,0.0,0.0
P168,S106,8,78.11,2.9000000000000057,1,0,1,0,0.0,18.750000000000007,1,0,0,25,2.9000000000000057,0.0
P168,S106,8,82.07,3.9599999999999937,1,0,0,0,3.9599999999999937,22.71,0,0,1,25,2.9000000000000057,0.0
P168,S106,8,82.42,0.3500000000000085,1,0,0,0,4.310000000000002,23.06000000000001,1,0,2,25,3.250000000000014,0.0
P168,S106,8,82.51,0.09000000000000341,1,0,0,0,4.400000000000006,23.150000000000013,2,0,3,25,3.3400000000000176,0.0
P168,S106,8,83.92,1.4099999999999966,0,1,0,0,5.810000000000002,24.56000000000001,0,0,3,26,0.0,0.0
P168,S106,8,84.26,0.3400000000000034,0,1,0,0,6.150000000000006,24.900000000000013,0,1,3,27,0.0,0.3400000000000034
P168,S106,8,84.37,0.10999999999999943,0,1,0,0,6.260000000000005,25.010000000000012,0,2,3,28,0.0,0.45000000000000284
P168,S106,8,84.63,0.2599999999999909,0,1,0,0,6.519999999999996,25.270000000000003,0,3,3,29,0.0,0.7099999999999937
P168,S106,8,84.86,0.23000000000000398,0,1,0,0,6.75,25.500000000000007,0,4,3,30,0.0,0.9399999999999977
P168,S106,8,85.22,0.35999999999999943,0,1,0,0,7.109999999999999,25.860000000000007,0,5,3,31,0.0,1.2999999999999972
P168,S106,8,85.32,0.09999999999999432,0,1,0,0,7.209999999999994,25.96,0,6,3,32,0.0,1.3999999999999915
P168,S106,8,85.63,0.3100000000000023,0,1,0,0,7.519999999999996,26.270000000000003,0,7,3,33,0.0,1.7099999999999937
P168,S106,8,85.91,0.28000000000000114,0,1,0,0,7.799999999999997,26.550000000000004,0,8,3,34,0.0,1.9899999999999949
P168,S106,8,86.23,0.3200000000000074,0,1,0,0,8.120000000000005,26.87000000000001,0,9,3,35,0.0,2.3100000000000023
P168,S106,8,86.56,0.3299999999999983,0,1,0,0,8.450000000000003,27.20000000000001,0,10,3,36,0.0,2.6400000000000006
P168,S106,8,86.98,0.4200000000000017,0,1,0,0,8.870000000000005,27.62000000000001,0,11,3,37,0.0,3.0600000000000023
P168,S106,8,87.09,0.10999999999999943,0,1,0,0,8.980000000000004,27.73000000000001,0,12,3,38,0.0,3.1700000000000017
P168,S106,8,87.49,0.3999999999999915,0,1,0,0,9.379999999999995,28.130000000000003,0,13,3,39,0.0,3.569999999999993
P168,S106,8,88.83,1.3400000000000034,0,1,0,0,10.719999999999999,29.470000000000006,0,14,3,40,0.0,4.909999999999997
P168,S106,8,88.99,0.1599999999999966,0,1,0,0,10.879999999999995,29.630000000000003,0,15,3,41,0.0,5.069999999999993
P168,S106,8,89.2,0.21000000000000796,0,1,0,0,11.090000000000003,29.84000000000001,0,16,3,42,0.0,5.280000000000001
P168,S106,8,89.2,0.21000000000000796,0,1,0,1,11.300000000000011,0.0,0,17,3,0,0.0,0.21000000000000796
P168,S106,8,92.98,3.780000000000001,0,1,0,0,15.080000000000013,3.780000000000001,0,0,3,1,0.0,0.0
P168,S106,8,93.07,0.0899999999999892,0,1,0,0,15.170000000000002,3.8699999999999903,0,1,3,2,0.0,0.0899999999999892
P168,S106,8,93.43,0.36000000000001364,0,1,0,0,15.530000000000015,4.230000000000004,0,2,3,3,0.0,0.45000000000000284
P168,S106,8,93.56,0.12999999999999545,0,1,0,0,15.66000000000001,4.359999999999999,0,3,3,4,0.0,0.5799999999999983
P168,S106,8,93.88,0.3199999999999932,0,1,0,0,15.980000000000004,4.679999999999993,0,4,3,5,0.0,0.8999999999999915
P168,S106,8,94.17,0.29000000000000625,0,1,0,0,16.27000000000001,4.969999999999999,0,5,3,6,0.0,1.1899999999999977
P168,S106,8,94.49,0.3199999999999932,0,1,0,0,16.590000000000003,5.289999999999992,0,6,3,7,0.0,1.509999999999991
P168,S106,8,94.82,0.3299999999999983,0,1,0,0,16.92,5.61999999999999,0,7,3,8,0.0,1.8399999999999892
P168,S106,8,95.2,0.38000000000000966,0,1,0,0,17.30000000000001,6.0,0,8,3,9,0.0,2.219999999999999
P168,S106,8,95.3,0.09999999999999432,0,1,0,0,17.400000000000006,6.099999999999994,0,9,3,10,0.0,2.319999999999993
P168,S106,8,95.62,0.3200000000000074,0,1,0,0,17.720000000000013,6.420000000000002,0,10,3,11,0.0,2.6400000000000006
P168,S106,8,95.76,0.14000000000000057,0,1,0,0,17.860000000000014,6.560000000000002,0,11,3,12,0.0,2.780000000000001
P168,S106,8,96.1,0.3399999999999892,0,1,0,0,18.200000000000003,6.8999999999999915,0,12,3,13,0.0,3.1199999999999903
P168,S106,8,96.2,0.10000000000000853,0,1,0,0,18.30000000000001,7.0,0,13,3,14,0.0,3.219999999999999
P168,S106,8,96.54,0.3400000000000034,0,1,0,0,18.640000000000015,7.340000000000003,0,14,3,15,0.0,3.5600000000000023
P168,S106,8,96.88,0.3399999999999892,0,1,0,0,18.980000000000004,7.679999999999993,0,15,3,16,0.0,3.8999999999999915
P168,S106,8,96.95,0.07000000000000739,0,1,0,0,19.05000000000001,7.75,0,16,3,17,0.0,3.969999999999999
P168,S106,8,97.23,0.28000000000000114,0,1,0,0,19.330000000000013,8.030000000000001,0,17,3,18,0.0,4.25
P168,S106,8,97.52,0.28999999999999204,0,1,0,0,19.620000000000005,8.319999999999993,0,18,3,19,0.0,4.539999999999992
P168,S106,8,97.61,0.09000000000000341,0,1,0,0,19.710000000000008,8.409999999999997,0,19,3,20,0.0,4.6299999999999955
P168,S106,8,97.95,0.3400000000000034,0,1,0,0,20.05000000000001,8.75,0,20,3,21,0.0,4.969999999999999
P168,S106,8,98.29,0.3400000000000034,0,1,0,0,20.390000000000015,9.090000000000003,0,21,3,22,0.0,5.310000000000002
P168,S106,8,98.37,0.0799999999999983,0,1,0,0,20.470000000000013,9.170000000000002,0,22,3,23,0.0,5.390000000000001
P168,S106,8,98.65,0.28000000000000114,0,1,0,0,20.750000000000014,9.450000000000003,0,23,3,24,0.0,5.670000000000002
P168,S106,8,101.69,3.039999999999992,1,0,0,0,23.790000000000006,12.489999999999995,0,0,4,24,0.0,0.0
P168,S106,8,103.28,1.5900000000000034,1,0,0,0,25.38000000000001,14.079999999999998,1,0,5,24,1.5900000000000034,0.0
P168,S106,8,103.77,0.4899999999999949,1,0,0,0,25.870000000000005,14.569999999999993,2,0,6,24,2.0799999999999983,0.0
P168,S106,8,103.87,0.10000000000000853,1,0,0,0,25.970000000000013,14.670000000000002,3,0,7,24,2.180000000000007,0.0
P168,S106,8,104.69,0.8199999999999932,1,0,0,0,26.790000000000006,15.489999999999995,4,0,8,24,3.0,0.0
P168,S106,8,104.75,0.060000000000002274,1,0,0,0,26.85000000000001,15.549999999999997,5,0,9,24,3.0600000000000023,0.0
P168,S106,8,106.2,1.4500000000000028,0,1,0,0,28.30000000000001,17.0,0,0,9,25,0.0,0.0
P168,S106,8,106.28,0.0799999999999983,0,1,0,0,28.38000000000001,17.08,0,1,9,26,0.0,0.0799999999999983
P168,S106,8,106.9,0.6200000000000045,0,1,0,0,29.000000000000014,17.700000000000003,0,2,9,27,0.0,0.7000000000000028
P168,S106,8,107.21,0.30999999999998806,0,1,0,0,29.310000000000002,18.00999999999999,0,3,9,28,0.0,1.009999999999991
P168,S106,8,107.3,0.09000000000000341,0,1,0,0,29.400000000000006,18.099999999999994,0,4,9,29,0.0,1.0999999999999943
P168,S106,8,107.69,0.39000000000000057,0,1,0,0,29.790000000000006,18.489999999999995,0,5,9,30,0.0,1.4899999999999949
P168,S106,8,108.0,0.3100000000000023,0,1,0,0,30.10000000000001,18.799999999999997,0,6,9,31,0.0,1.7999999999999972
P168,S106,8,108.12,0.12000000000000455,0,1,0,0,30.220000000000013,18.92,0,7,9,32,0.0,1.9200000000000017
P168,S106,8,108.44,0.3199999999999932,0,1,0,0,30.540000000000006,19.239999999999995,0,8,9,33,0.0,2.239999999999995
P168,S106,8,108.74,0.29999999999999716,0,1,0,0,30.840000000000003,19.539999999999992,0,9,9,34,0.0,2.539999999999992
P168,S106,8,110.41,1.6700000000000017,1,0,0,0,32.510000000000005,21.209999999999994,0,0,10,34,0.0,0.0
P168,S106,8,110.73,0.3200000000000074,1,0,0,0,32.83000000000001,21.53,1,0,11,34,0.3200000000000074,0.0
P168,S106,8,111.32,0.5899999999999892,1,0,0,0,33.42,22.11999999999999,2,0,12,34,0.9099999999999966,0.0
P168,S106,8,112.0,0.6800000000000068,1,0,0,0,34.10000000000001,22.799999999999997,3,0,13,34,1.5900000000000034,0.0
P168,S106,8,114.67,2.6700000000000017,0,1,0,0,36.77000000000001,25.47,0,0,13,35,0.0,0.0
P168,S106,8,114.75,0.0799999999999983,0,1,0,0,36.85000000000001,25.549999999999997,0,1,13,36,0.0,0.0799999999999983
P168,S106,8,114.85,0.09999999999999432,0,1,0,0,36.95,25.64999999999999,0,2,13,37,0.0,0.1799999999999926
P168,S106,8,114.99,0.14000000000000057,0,1,0,0,37.09,25.789999999999992,0,3,13,38,0.0,0.3199999999999932
P168,S106,8,115.09,0.10000000000000853,0,1,0,0,37.19000000000001,25.89,0,4,13,39,0.0,0.4200000000000017
P168,S106,8,115.2,0.10999999999999943,0,1,0,0,37.30000000000001,26.0,0,5,13,40,0.0,0.5300000000000011
P168,S106,8,115.66,0.45999999999999375,0,1,0,0,37.760000000000005,26.459999999999994,0,6,13,41,0.0,0.9899999999999949
P168,S106,8,115.99,0.3299999999999983,0,1,0,0,38.09,26.789999999999992,0,7,13,42,0.0,1.3199999999999932
P168,S106,8,116.07,0.0799999999999983,0,1,0,0,38.17,26.86999999999999,0,8,13,43,0.0,1.3999999999999915
P168,S106,8,116.36,0.29000000000000625,0,1,0,0,38.46000000000001,27.159999999999997,0,9,13,44,0.0,1.6899999999999977
P168,S106,8,116.36,0.29000000000000625,0,1,0,1,38.750000000000014,0.0,0,10,13,0,0.0,0.29000000000000625
P168,S106,8,121.31,4.950000000000003,0,1,0,0,43.70000000000002,4.950000000000003,0,0,13,1,0.0,0.0
