bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S63,3,1533.84,1.0299999999999727,0,1,0,0,8.3599999999999,1534.5799999999997,0,2,2,29,0.0,1.209999999999809
P787,S63,3,1534.09,0.25,0,1,0,0,8.6099999999999,1534.8299999999997,0,3,2,30,0.0,1.459999999999809
P787,S63,3,1534.71,0.6200000000001182,0,1,0,0,9.230000000000018,1535.4499999999998,0,4,2,31,0.0,2.0799999999999272
P787,S63,3,1535.03,0.31999999999993634,0,1,0,0,9.549999999999955,1535.7699999999998,0,5,2,32,0.0,2.3999999999998636
P787,S63,3,1536.0,0.9700000000000273,1,0,0,0,10.519999999999982,1536.7399999999998,0,0,3,32,0.0,0.0
P787,S63,3,1536.26,0.2599999999999909,1,0,0,0,10.779999999999973,1536.9999999999998,1,0,4,32,0.2599999999999909,0.0
P787,S63,3,1536.57,0.30999999999994543,1,0,0,0,11.089999999999918,1537.3099999999997,2,0,5,32,0.5699999999999363,0.0
P787,S63,3,1537.2,0.6300000000001091,1,0,0,0,11.720000000000027,1537.9399999999998,3,0,6,32,1.2000000000000455,0.0
P787,S63,3,1537.51,0.30999999999994543,1,0,0,0,12.029999999999973,1538.2499999999998,4,0,7,32,1.509999999999991,0.0
P787,S63,3,1538.66,1.150000000000091,1,0,0,0,13.180000000000064,1539.3999999999999,5,0,8,32,2.660000000000082,0.0
P787,S63,3,1539.72,1.0599999999999454,0,1,0,0,14.240000000000009,1540.4599999999998,0,0,8,33,0.0,0.0
P787,S63,3,1540.02,0.2999999999999545,0,1,0,0,14.539999999999964,1540.7599999999998,0,1,8,34,0.0,0.2999999999999545
P787,S63,3,1540.29,0.2699999999999818,0,1,0,0,14.809999999999945,1541.0299999999997,0,2,8,35,0.0,0.5699999999999363
P787,S63,3,1540.83,0.5399999999999636,0,1,0,0,15.349999999999909,1541.5699999999997,0,3,8,36,0.0,1.1099999999999
P787,S63,3,1541.1,0.2699999999999818,0,1,0,0,15.61999999999989,1541.8399999999997,0,4,8,37,0.0,1.3799999999998818
P787,S63,3,1541.36,0.2599999999999909,0,1,0,0,15.879999999999882,1542.0999999999997,0,5,8,38,0.0,1.6399999999998727
P787,S63,3,1542.12,0.7599999999999909,0,1,0,0,16.639999999999873,1542.8599999999997,0,6,8,39,0.0,2.3999999999998636
P787,S63,3,1543.36,1.240000000000009,1,0,0,0,17.87999999999988,1544.0999999999997,0,0,9,39,0.0,0.0
P787,S63,3,1543.57,0.21000000000003638,1,0,0,0,18.089999999999918,1544.3099999999997,1,0,10,39,0.21000000000003638,0.0
P787,S63,3,1543.92,0.3500000000001364,1,0,0,0,18.440000000000055,1544.6599999999999,2,0,11,39,0.5600000000001728,0.0
P787,S63,3,1546.57,2.6499999999998636,1,0,0,0,21.089999999999918,1547.3099999999997,3,0,12,39,3.2100000000000364,0.0
P787,S63,3,1547.82,1.25,0,1,0,0,22.339999999999918,1548.5599999999997,0,0,12,40,0.0,0.0
P787,S63,3,1548.15,0.3300000000001546,0,1,0,0,22.670000000000073,1548.8899999999999,0,1,12,41,0.0,0.3300000000001546
P787,S63,3,1548.4,0.25,0,1,0,0,22.920000000000073,1549.1399999999999,0,2,12,42,0.0,0.5800000000001546
P787,S63,3,1548.69,0.2899999999999636,0,1,0,0,23.210000000000036,1549.4299999999998,0,3,12,43,0.0,0.8700000000001182
P787,S63,3,1548.97,0.2799999999999727,0,1,0,0,23.49000000000001,1549.7099999999998,0,4,12,44,0.0,1.150000000000091
P787,S63,3,1549.32,0.34999999999990905,0,1,0,0,23.839999999999918,1550.0599999999997,0,5,12,45,0.0,1.5
P787,S63,3,1549.66,0.3400000000001455,0,1,0,0,24.180000000000064,1550.3999999999999,0,6,12,46,0.0,1.8400000000001455
P787,S63,3,1550.09,0.4299999999998363,0,1,0,0,24.6099999999999,1550.8299999999997,0,7,12,47,0.0,2.269999999999982
P787,S63,3,1551.04,0.9500000000000455,0,1,0,0,25.559999999999945,1551.7799999999997,0,8,12,48,0.0,3.2200000000000273
P787,S63,3,1551.24,0.20000000000004547,0,1,0,0,25.75999999999999,1551.9799999999998,0,9,12,49,0.0,3.4200000000000728
P787,S63,3,1551.54,0.2999999999999545,0,1,0,0,26.059999999999945,1552.2799999999997,0,10,12,50,0.0,3.7200000000000273
P787,S63,3,1551.91,0.37000000000011823,0,1,0,0,26.430000000000064,1552.6499999999999,0,11,12,51,0.0,4.0900000000001455
P787,S63,3,1552.28,0.36999999999989086,0,1,0,0,26.799999999999955,1553.0199999999998,0,12,12,52,0.0,4.460000000000036
P787,S63,3,1552.87,0.5899999999999181,0,1,0,0,27.389999999999873,1553.6099999999997,0,13,12,53,0.0,5.0499999999999545
P787,S63,3,1553.47,0.6000000000001364,0,1,0,0,27.99000000000001,1554.2099999999998,0,14,12,54,0.0,5.650000000000091
P787,S63,3,1553.91,0.44000000000005457,0,1,0,0,28.430000000000064,1554.6499999999999,0,15,12,55,0.0,6.0900000000001455
P787,S63,3,1554.61,0.6999999999998181,0,1,0,0,29.12999999999988,1555.3499999999997,0,16,12,56,0.0,6.789999999999964
P787,S63,3,1555.28,0.6700000000000728,0,1,0,0,29.799999999999955,1556.0199999999998,0,17,12,57,0.0,7.460000000000036
P787,S63,3,1555.48,0.20000000000004547,0,1,0,0,30.0,1556.2199999999998,0,18,12,58,0.0,7.660000000000082
P787,S63,3,1555.7,0.22000000000002728,0,1,0,0,30.220000000000027,1556.4399999999998,0,19,12,59,0.0,7.880000000000109
P787,S63,3,1556.1,0.3999999999998636,0,1,0,0,30.61999999999989,1556.8399999999997,0,20,12,60,0.0,8.279999999999973
P787,S63,3,1556.39,0.290000000000191,0,1,0,0,30.910000000000082,1557.1299999999999,0,21,12,61,0.0,8.570000000000164
P787,S63,3,1557.16,0.7699999999999818,0,1,0,0,31.680000000000064,1557.8999999999999,0,22,12,62,0.0,9.340000000000146
P787,S63,3,1557.46,0.2999999999999545,0,1,0,0,31.980000000000018,1558.1999999999998,0,23,12,63,0.0,9.6400000000001
P787,S63,3,1557.66,0.20000000000004547,0,1,0,0,32.180000000000064,1558.3999999999999,0,24,12,64,0.0,9.840000000000146
P787,S63,3,1558.65,0.9900000000000091,0,1,0,0,33.17000000000007,1559.3899999999999,0,25,12,65,0.0,10.830000000000155
P787,S63,3,1559.43,0.7799999999999727,0,1,0,0,33.950000000000045,1560.1699999999998,0,26,12,66,0.0,11.610000000000127
P787,S63,3,1559.74,0.30999999999994543,0,1,0,0,34.25999999999999,1560.4799999999998,0,27,12,67,0.0,11.920000000000073
P787,S63,3,1559.98,0.2400000000000091,0,1,0,0,34.5,1560.7199999999998,0,28,12,68,0.0,12.160000000000082
P787,S63,3,1560.28,0.2999999999999545,0,1,0,0,34.799999999999955,1561.0199999999998,0,29,12,69,0.0,12.460000000000036
P787,S63,3,1561.37,1.0899999999999181,0,1,0,0,35.88999999999987,1562.1099999999997,0,30,12,70,0.0,13.549999999999955
P787,S63,3,1561.65,0.2800000000002001,0,1,0,0,36.17000000000007,1562.3899999999999,0,31,12,71,0.0,13.830000000000155
P787,S63,3,1562.0,0.34999999999990905,0,1,0,0,36.51999999999998,1562.7399999999998,0,32,12,72,0.0,14.180000000000064
P787,S63,3,1563.29,1.2899999999999636,0,1,0,0,37.809999999999945,1564.0299999999997,0,33,12,73,0.0,15.470000000000027
P787,S63,3,1563.62,0.32999999999992724,0,1,0,0,38.13999999999987,1564.3599999999997,0,34,12,74,0.0,15.799999999999955
P787,S63,3,1563.9,0.2800000000002001,0,1,0,0,38.42000000000007,1564.6399999999999,0,35,12,75,0.0,16.080000000000155
P787,S63,3,1564.03,0.12999999999988177,0,1,0,0,38.549999999999955,1564.7699999999998,0,36,12,76,0.0,16.210000000000036
P787,S63,3,1564.24,0.21000000000003638,0,1,0,0,38.75999999999999,1564.9799999999998,0,37,12,77,0.0,16.420000000000073
P787,S63,3,1564.55,0.30999999999994543,0,1,0,0,39.069999999999936,1565.2899999999997,0,38,12,78,0.0,16.730000000000018
P787,S63,3,1565.34,0.7899999999999636,0,1,0,0,39.8599999999999,1566.0799999999997,0,39,12,79,0.0,17.519999999999982
P787,S63,3,1566.3,0.9600000000000364,0,1,0,0,40.819999999999936,1567.0399999999997,0,40,12,80,0.0,18.480000000000018
P787,S63,3,1566.55,0.25,0,1,0,0,41.069999999999936,1567.2899999999997,0,41,12,81,0.0,18.730000000000018
P787,S63,3,1566.93,0.38000000000010914,0,1,0,0,41.450000000000045,1567.6699999999998,0,42,12,82,0.0,19.110000000000127
P787,S63,3,1567.72,0.7899999999999636,0,1,0,0,42.24000000000001,1568.4599999999998,0,43,12,83,0.0,19.90000000000009
P787,S63,3,1568.01,0.2899999999999636,0,1,0,0,42.52999999999997,1568.7499999999998,0,44,12,84,0.0,20.190000000000055
P787,S63,3,1569.57,1.5599999999999454,1,0,0,0,44.08999999999992,1570.3099999999997,0,0,13,84,0.0,0.0
P787,S63,3,1569.86,0.2899999999999636,1,0,0,0,44.37999999999988,1570.5999999999997,1,0,14,84,0.2899999999999636,0.0
P787,S63,3,1570.13,0.2700000000002092,1,0,0,0,44.65000000000009,1570.87,2,0,15,84,0.5600000000001728,0.0
P787,S63,3,1570.45,0.31999999999993634,1,0,0,0,44.97000000000003,1571.1899999999998,3,0,16,84,0.8800000000001091,0.0
P787,S63,3,1570.72,0.2699999999999818,1,0,0,0,45.24000000000001,1571.4599999999998,4,0,17,84,1.150000000000091,0.0
P787,S63,3,1570.72,0.2699999999999818,1,0,1,0,0.0,1571.7299999999998,5,0,0,84,0.2699999999999818,0.0
P787,S63,3,1574.78,4.059999999999945,1,0,0,0,4.059999999999945,1575.7899999999997,0,0,1,84,0.2699999999999818,0.0
P787,S63,3,1576.07,1.2899999999999636,1,0,0,0,5.349999999999909,1577.0799999999997,1,0,2,84,1.5599999999999454,0.0
P787,S63,3,1577.25,1.1800000000000637,0,1,0,0,6.529999999999973,1578.2599999999998,0,0,2,85,0.0,0.0
P787,S63,3,1577.56,0.30999999999994543,0,1,0,0,6.839999999999918,1578.5699999999997,0,1,2,86,0.0,0.30999999999994543
P787,S63,3,1578.82,1.259999999999991,0,1,0,0,8.099999999999909,1579.8299999999997,0,2,2,87,0.0,1.5699999999999363
P787,S63,3,1579.16,0.3400000000001455,0,1,0,0,8.440000000000055,1580.1699999999998,0,3,2,88,0.0,1.9100000000000819
P787,S63,3,1579.45,0.2899999999999636,0,1,0,0,8.730000000000018,1580.4599999999998,0,4,2,89,0.0,2.2000000000000455
P787,S63,3,1580.81,1.3599999999999,1,0,0,0,10.089999999999918,1581.8199999999997,0,0,3,89,0.0,0.0
P787,S63,3,1581.03,0.22000000000002728,1,0,0,0,10.309999999999945,1582.0399999999997,1,0,4,89,0.22000000000002728,0.0
P787,S63,3,1581.35,0.31999999999993634,1,0,0,0,10.629999999999882,1582.3599999999997,2,0,5,89,0.5399999999999636,0.0
P787,S63,3,1581.65,0.3000000000001819,1,0,0,0,10.930000000000064,1582.6599999999999,3,0,6,89,0.8400000000001455,0.0
P787,S63,3,1581.99,0.33999999999991815,1,0,0,0,11.269999999999982,1582.9999999999998,4,0,7,89,1.1800000000000637,0.0
P787,S63,3,1582.28,0.2899999999999636,1,0,0,0,11.559999999999945,1583.2899999999997,5,0,8,89,1.4700000000000273,0.0
P787,S63,3,1582.62,0.33999999999991815,1,0,0,0,11.899999999999864,1583.6299999999997,6,0,9,89,1.8099999999999454,0.0
P787,S63,3,1582.98,0.36000000000012733,1,0,0,0,12.259999999999991,1583.9899999999998,7,0,10,89,2.1700000000000728,0.0
P787,S63,3,1584.29,1.3099999999999454,1,0,0,0,13.569999999999936,1585.2999999999997,8,0,11,89,3.480000000000018,0.0
P787,S63,3,1585.58,1.2899999999999636,1,0,0,0,14.8599999999999,1586.5899999999997,9,0,12,89,4.769999999999982,0.0
P787,S63,3,1586.88,1.300000000000182,0,1,0,0,16.160000000000082,1587.8899999999999,0,0,12,90,0.0,0.0
P787,S63,3,1587.25,0.36999999999989086,0,1,0,0,16.529999999999973,1588.2599999999998,0,1,12,91,0.0,0.36999999999989086
P787,S63,3,1587.69,0.44000000000005457,0,1,0,0,16.970000000000027,1588.6999999999998,0,2,12,92,0.0,0.8099999999999454
P787,S63,3,1588.08,0.38999999999987267,0,1,0,0,17.3599999999999,1589.0899999999997,0,3,12,93,0.0,1.199999999999818
P787,S63,3,1588.78,0.7000000000000455,0,1,0,0,18.059999999999945,1589.7899999999997,0,4,12,94,0.0,1.8999999999998636
P787,S63,3,1589.08,0.2999999999999545,0,1,0,0,18.3599999999999,1590.0899999999997,0,5,12,95,0.0,2.199999999999818
P787,S63,3,1590.11,1.0299999999999727,0,1,0,0,19.389999999999873,1591.1199999999997,0,6,12,96,0.0,3.229999999999791
P787,S63,3,1590.31,0.20000000000004547,0,1,0,0,19.589999999999918,1591.3199999999997,0,7,12,97,0.0,3.4299999999998363
P787,S63,3,1590.47,0.16000000000008185,0,1,0,0,19.75,1591.4799999999998,0,8,12,98,0.0,3.589999999999918
P787,S63,3,1591.68,1.2100000000000364,0,1,0,0,20.960000000000036,1592.6899999999998,0,9,12,99,0.0,4.7999999999999545
P787,S63,3,1591.9,0.22000000000002728,0,1,0,0,21.180000000000064,1592.9099999999999,0,10,12,100,0.0,5.019999999999982
P787,S63,3,1592.17,0.2699999999999818,0,1,0,0,21.450000000000045,1593.1799999999998,0,11,12,101,0.0,5.289999999999964
P787,S63,3,1593.37,1.199999999999818,1,0,0,0,22.649999999999864,1594.3799999999997,0,0,13,101,0.0,0.0
P787,S63,3,1593.65,0.2800000000002001,1,0,0,0,22.930000000000064,1594.6599999999999,1,0,14,101,0.2800000000002001,0.0
P787,S63,3,1593.98,0.32999999999992724,1,0,0,0,23.25999999999999,1594.9899999999998,2,0,15,101,0.6100000000001273,0.0
P787,S63,3,1594.97,0.9900000000000091,1,0,0,0,24.25,1595.9799999999998,3,0,16,101,1.6000000000001364,0.0
P787,S63,3,1597.01,2.0399999999999636,1,0,0,0,26.289999999999964,1598.0199999999998,4,0,17,101,3.6400000000001,0.0
P787,S63,3,1597.94,0.9300000000000637,1,0,0,0,27.220000000000027,1598.9499999999998,5,0,18,101,4.570000000000164,0.0
P787,S63,3,1599.2,1.259999999999991,0,1,0,0,28.480000000000018,1600.2099999999998,0,0,18,102,0.0,0.0
P787,S63,3,1599.48,0.2799999999999727,0,1,0,0,28.75999999999999,1600.4899999999998,0,1,18,103,0.0,0.2799999999999727
P787,S63,3,1599.94,0.4600000000000364,0,1,0,0,29.220000000000027,1600.9499999999998,0,2,18,104,0.0,0.7400000000000091
P787,S63,3,1600.65,0.7100000000000364,0,1,0,0,29.930000000000064,1601.6599999999999,0,3,18,105,0.0,1.4500000000000455
P787,S63,3,1600.94,0.2899999999999636,0,1,0,0,30.220000000000027,1601.9499999999998,0,4,18,106,0.0,1.740000000000009
P787,S63,3,1602.05,1.1099999999999,0,1,0,0,31.329999999999927,1603.0599999999997,0,5,18,107,0.0,2.849999999999909
P787,S63,3,1602.37,0.31999999999993634,0,1,0,0,31.649999999999864,1603.3799999999997,0,6,18,108,0.0,3.1699999999998454
P787,S63,3,1603.8,1.4300000000000637,0,1,0,0,33.07999999999993,1604.8099999999997,0,7,18,109,0.0,4.599999999999909
P787,S63,3,1603.95,0.15000000000009095,0,1,0,0,33.23000000000002,1604.9599999999998,0,8,18,110,0.0,4.75
P787,S63,3,1604.16,0.21000000000003638,0,1,0,0,33.440000000000055,1605.1699999999998,0,9,18,111,0.0,4.960000000000036
P787,S63,3,1604.47,0.30999999999994543,0,1,0,0,33.75,1605.4799999999998,0,10,18,112,0.0,5.269999999999982
P787,S63,3,1604.83,0.35999999999989996,0,1,0,0,34.1099999999999,1605.8399999999997,0,11,18,113,0.0,5.629999999999882
P787,S63,3,1605.55,0.7200000000000273,0,1,0,0,34.82999999999993,1606.5599999999997,0,12,18,114,0.0,6.349999999999909
P787,S63,3,1606.01,0.4600000000000364,0,1,0,0,35.289999999999964,1607.0199999999998,0,13,18,115,0.0,6.809999999999945
P787,S63,3,1607.19,1.1800000000000637,1,0,0,0,36.47000000000003,1608.1999999999998,0,0,19,115,0.0,0.0
P787,S63,3,1607.42,0.2300000000000182,1,0,0,0,36.700000000000045,1608.4299999999998,1,0,20,115,0.2300000000000182,0.0
P787,S63,3,1608.02,0.599999999999909,1,0,0,0,37.299999999999955,1609.0299999999997,2,0,21,115,0.8299999999999272,0.0
P787,S63,3,1608.67,0.650000000000091,1,0,0,0,37.950000000000045,1609.6799999999998,3,0,22,115,1.4800000000000182,0.0
P787,S63,3,1609.04,0.36999999999989086,1,0,0,0,38.319999999999936,1610.0499999999997,4,0,23,115,1.849999999999909,0.0
P787,S63,3,1609.75,0.7100000000000364,1,0,0,0,39.02999999999997,1610.7599999999998,5,0,24,115,2.5599999999999454,0.0
P787,S63,3,1611.15,1.400000000000091,0,1,0,0,40.430000000000064,1612.1599999999999,0,0,24,116,0.0,0.0
P787,S63,3,1611.41,0.2599999999999909,0,1,0,0,40.690000000000055,1612.4199999999998,0,1,24,117,0.0,0.2599999999999909
P787,S63,3,1611.68,0.2699999999999818,0,1,0,0,40.960000000000036,1612.6899999999998,0,2,24,118,0.0,0.5299999999999727
P787,S63,3,1611.94,0.2599999999999909,0,1,0,0,41.22000000000003,1612.9499999999998,0,3,24,119,0.0,0.7899999999999636
P787,S63,3,1612.22,0.2799999999999727,0,1,0,0,41.5,1613.2299999999998,0,4,24,120,0.0,1.0699999999999363
P787,S63,3,1612.51,0.2899999999999636,0,1,0,0,41.789999999999964,1613.5199999999998,0,5,24,121,0.0,1.3599999999999
P787,S63,3,1612.76,0.25,0,1,0,0,42.039999999999964,1613.7699999999998,0,6,24,122,0.0,1.6099999999999
P787,S63,3,1612.82,0.05999999999994543,0,1,0,0,42.09999999999991,1613.8299999999997,0,7,24,123,0.0,1.6699999999998454
P787,S63,3,1613.02,0.20000000000004547,0,1,0,0,42.299999999999955,1614.0299999999997,0,8,24,124,0.0,1.8699999999998909
P787,S63,3,1613.41,0.39000000000010004,0,1,0,0,42.690000000000055,1614.4199999999998,0,9,24,125,0.0,2.259999999999991
P787,S63,3,1614.22,0.8099999999999454,0,1,0,0,43.5,1615.2299999999998,0,10,24,126,0.0,3.0699999999999363
P787,S63,3,1614.44,0.22000000000002728,0,1,0,0,43.72000000000003,1615.4499999999998,0,11,24,127,0.0,3.2899999999999636
P787,S63,3,1615.46,1.0199999999999818,0,1,0,0,44.74000000000001,1616.4699999999998,0,12,24,128,0.0,4.309999999999945
P787,S63,3,1615.8,0.33999999999991815,0,1,0,0,45.07999999999993,1616.8099999999997,0,13,24,129,0.0,4.649999999999864
P787,S63,3,1616.56,0.7599999999999909,0,1,0,0,45.83999999999992,1617.5699999999997,0,14,24,130,0.0,5.4099999999998545
P787,S63,3,1616.56,0.7599999999999909,0,1,0,1,46.59999999999991,0.0,0,15,24,0,0.0,0.7599999999999909
P787,S63,3,1620.8,4.240000000000009,0,1,0,0,50.83999999999992,4.240000000000009,0,0,24,1,0.0,0.0
P787,S63,3,1621.07,0.2699999999999818,0,1,0,0,51.1099999999999,4.509999999999991,0,1,24,2,0.0,0.2699999999999818
P787,S63,3,1621.41,0.3400000000001455,0,1,0,0,51.450000000000045,4.850000000000136,0,2,24,3,0.0,0.6100000000001273
P787,S63,3,1622.1,0.6899999999998272,0,1,0,0,52.13999999999987,5.539999999999964,0,3,24,4,0.0,1.2999999999999545
P787,S63,3,1622.78,0.6800000000000637,0,1,0,0,52.819999999999936,6.220000000000027,0,4,24,5,0.0,1.9800000000000182
P787,S63,3,1623.45,0.6700000000000728,0,1,0,0,53.49000000000001,6.8900000000001,0,5,24,6,0.0,2.650000000000091
P787,S63,3,1623.7,0.25,0,1,0,0,53.74000000000001,7.1400000000001,0,6,24,7,0.0,2.900000000000091
P787,S63,3,1624.46,0.7599999999999909,0,1,0,0,54.5,7.900000000000091,0,7,24,8,0.0,3.660000000000082
P787,S63,3,1624.7,0.2400000000000091,0,1,0,0,54.74000000000001,8.1400000000001,0,8,24,9,0.0,3.900000000000091
P787,S63,3,1625.02,0.31999999999993634,0,1,0,0,55.059999999999945,8.460000000000036,0,9,24,10,0.0,4.220000000000027
P787,S63,3,1625.3,0.2799999999999727,0,1,0,0,55.33999999999992,8.740000000000009,0,10,24,11,0.0,4.5
P787,S63,3,1625.53,0.2300000000000182,0,1,0,0,55.569999999999936,8.970000000000027,0,11,24,12,0.0,4.730000000000018
P787,S63,3,1625.86,0.32999999999992724,0,1,0,0,55.899999999999864,9.299999999999955,0,12,24,13,0.0,5.059999999999945
P787,S63,3,1626.07,0.21000000000003638,0,1,0,0,56.1099999999999,9.509999999999991,0,13,24,14,0.0,5.269999999999982
P787,S63,3,1626.32,0.25,0,1,0,0,56.3599999999999,9.759999999999991,0,14,24,15,0.0,5.519999999999982
P787,S63,3,1627.38,1.0600000000001728,0,1,0,0,57.42000000000007,10.820000000000164,0,15,24,16,0.0,6.580000000000155
P787,S63,3,1627.75,0.36999999999989086,0,1,0,0,57.789999999999964,11.190000000000055,0,16,24,17,0.0,6.9500000000000455
P787,S63,3,1628.27,0.5199999999999818,0,1,0,0,58.309999999999945,11.710000000000036,0,17,24,18,0.0,7.470000000000027
P787,S63,3,1629.08,0.8099999999999454,0,1,0,0,59.11999999999989,12.519999999999982,0,18,24,19,0.0,8.279999999999973
P787,S63,3,1629.42,0.3400000000001455,0,1,0,0,59.460000000000036,12.860000000000127,0,19,24,20,0.0,8.620000000000118
P787,S63,3,1629.73,0.30999999999994543,0,1,0,0,59.76999999999998,13.170000000000073,0,20,24,21,0.0,8.930000000000064
